Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam : चक्रवाती तूफान का खतरा, होगी भारी बारिश, आ गया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX29Kd2ExMkJHRVRiNlZ5bmlkSS1QUVBPa2hiS0FHTmNXcDlCZUVGSDY3R3Z0dHhFLVc2LW9hSEwwVEM3SXVkSTlfeDA3c0VXVkNHSTl2M3JoRks5c2RZQk50OWxFeHpibDMtbWNGaHB5dndpdHZITDRaQUR5em82N1hqZy0yT3NuY2dOXzU2b0ItaHFGeEtOUzFIMExCaVpWUjBnaG1Kb0x1NW9xMGVLSU5jel9HMlgyanBLZm1WUlFwTU5yS1J1V2lfeV9CTjlmS2VJZlZWUFBpd3fSAeABQVVfeXFMTXB5ZG0tRFJKUVQ0XzdZRnlXUThKMXByZ0tVLUIybmstT2dtdzc2bkNWd0xnREhNalA3ZHB6WVNNRW9KZU1QdmZSMGl3Nzd3c05LQjVtbzVrMUREeFRCaVZmS0xaeTk4eVFtQ3pGUTVkMzhNRkRfV0hMWHJBTnBHTlRyUnVhMGNKVHA0Y1l0UjJ6WTZhUDlMSXo2UXUycE1UVHJVNnZJY0VYSEVLTEJHeHI5eFVhTGROMkhJNFhxT1lVZ1ZVeWRId09NeWxYRThoRk1YOXBVVFExZUd6Q2ZUR28?oc=5,2025-10-26 05:34:25,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX29Kd2ExMkJHRVRiNlZ5bmlkSS1QUVBPa2hiS0FHTmNXcDlCZUVGSDY3R3Z0dHhFLVc2LW9hSEwwVEM3SXVkSTlfeDA3c0VXVkNHSTl2M3JoRks5c2RZQk50OWxFeHpibDMtbWNGaHB5dndpdHZITDRaQUR5em82N1hqZy0yT3NuY2dOXzU2b0ItaHFGeEtOUzFIMExCaVpWUjBnaG1Kb0x1NW9xMGVLSU5jel9HMlgyanBLZm1WUlFwTU5yS1J1V2lfeV9CTjlmS2VJZlZWUFBpd3fSAeABQVVfeXFMTXB5ZG0tRFJKUVQ0XzdZRnlXUThKMXByZ0tVLUIybmstT2dtdzc2bkNWd0xnREhNalA3ZHB6WVNNRW9KZU1QdmZSMGl3Nzd3c05LQjVtbzVrMUREeFRCaVZmS0xaeTk4eVFtQ3pGUTVkMzhNRkRfV0hMWHJBTnBHTlRyUnVhMGNKVHA0Y1l0UjJ6WTZhUDlMSXo2UXUycE1UVHJVNnZJY0VYSEVLTEJHeHI5eFVhTGROMkhJNFhxT1lVZ1ZVeWRId09NeWxYRThoRk1YOXBVVFExZUd6Q2ZUR28?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान का खतरा, होगी भारी बारिश, आ गया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"आज का मौसम 26 अक्टूबर: बंगाल की खाड़ी में बन रहा खतरनाक चक्रवाती तूफान, जानिए दिल्ली, यूपी-बिहार का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOeUc3cldmcEswU0VUYi0xWHBwNUZ1ZTdxcUtIcWxlNkg5QW9OYlFWX0s5cDB4VVVZU1VEVlZHQ1pJZU52eGUwcTRrRWtmU205SnpJTnZOU2xfckYyUkstMGdmWEpuQ3k0aV9vMndCeEY2ckJhcGtzX29NekR1ajhJbVJKTFhMTU5iZTdOSDR6Z1RMd25VeG81TGF0Yk9ENXZIQ1JFZnZ1WnFrTFI2QS0yTm5HdTYybUhtOXpBN0U4Q29KMjdhdll3ZW04QzliZzFoazEyZHYydFhhSEZVd0JpVm9wV2VFQk9CTUtKMG1BVlVxRWJscnhLbHJBdUNJNGFuWUVQNGMzNkFEZ1U2Z2tTd2J6M3VENGxrLS1yMmI5eHFHeEt1ODNjV9IBrgJBVV95cUxNQVp6RUdZbVlfOWM2REhaV1o5SWdKX2otaUVJSUJnWDk2WEZTWTNrVmlLazZxZzN5TVVmWjJBcjBzUE1MMm1xSnRmQld2d3c1ZEYxZ0tpS3AyZnlLQU1vVnlseWl3NE9ZWnUyR0dnek5YQVNCYkJ4MTVybzAtT1Z3dGtEa0xKLTFfVHpMbXRFSE82T25TRTA4WjNVdG5WQXF0VlNoSWtoVHc4a3RCdTl5S2h5ZkFWdXljTURsejNvQzlwV3ZCdVV2d016Wnp2bjlfQzU1Z1Zhd1BXS2FTSmp5alpPcWtscDVlUjdGaFFoOGM2ZU9aN1dxaXdfb3VqOTE2c0Zvc1dxZ1ZvZzV0bFNrSWduYmtWOU1nVTEyZmgtWEQtYkNncGdzNS13dWlZdw?oc=5,2025-10-26 08:33:18,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOeUc3cldmcEswU0VUYi0xWHBwNUZ1ZTdxcUtIcWxlNkg5QW9OYlFWX0s5cDB4VVVZU1VEVlZHQ1pJZU52eGUwcTRrRWtmU205SnpJTnZOU2xfckYyUkstMGdmWEpuQ3k0aV9vMndCeEY2ckJhcGtzX29NekR1ajhJbVJKTFhMTU5iZTdOSDR6Z1RMd25VeG81TGF0Yk9ENXZIQ1JFZnZ1WnFrTFI2QS0yTm5HdTYybUhtOXpBN0U4Q29KMjdhdll3ZW04QzliZzFoazEyZHYydFhhSEZVd0JpVm9wV2VFQk9CTUtKMG1BVlVxRWJscnhLbHJBdUNJNGFuWUVQNGMzNkFEZ1U2Z2tTd2J6M3VENGxrLS1yMmI5eHFHeEt1ODNjV9IBrgJBVV95cUxNQVp6RUdZbVlfOWM2REhaV1o5SWdKX2otaUVJSUJnWDk2WEZTWTNrVmlLazZxZzN5TVVmWjJBcjBzUE1MMm1xSnRmQld2d3c1ZEYxZ0tpS3AyZnlLQU1vVnlseWl3NE9ZWnUyR0dnek5YQVNCYkJ4MTVybzAtT1Z3dGtEa0xKLTFfVHpMbXRFSE82T25TRTA4WjNVdG5WQXF0VlNoSWtoVHc4a3RCdTl5S2h5ZkFWdXljTURsejNvQzlwV3ZCdVV2d016Wnp2bjlfQzU1Z1Zhd1BXS2FTSmp5alpPcWtscDVlUjdGaFFoOGM2ZU9aN1dxaXdfb3VqOTE2c0Zvc1dxZ1ZvZzV0bFNrSWduYmtWOU1nVTEyZmgtWEQtYkNncGdzNS13dWlZdw?oc=5"" target=""_blank"">आज का मौसम 26 अक्टूबर: बंगाल की खाड़ी में बन रहा खतरनाक चक्रवाती तूफान, जानिए दिल्ली, यूपी-बिहार का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"खतरनाक चक्रवात मोंथा से देशभर में बिगड़ेगा मौसम, जानिए कहां होगी भारी बारिश - NewsBytes",https://news.google.com/rss/articles/CBMiigFBVV95cUxNNVgzWFZCVlFZdjA0bkJUdHFrVzBNQ0hHRzVycUUxaFh2ZFowZHRMcTM3bzhVTlNrN2R0RWlPdlI4T1RVTXdUdmE2UWtvNGRiMENUcW9OSE9ocThqX1liR280dzNDQ1FLdkh5NDVJd0Q2ZW1JVlVDMG5CTjdQQVBwbFRULVhjRWl1MEE?oc=5,2025-10-26 09:43:30,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNVgzWFZCVlFZdjA0bkJUdHFrVzBNQ0hHRzVycUUxaFh2ZFowZHRMcTM3bzhVTlNrN2R0RWlPdlI4T1RVTXdUdmE2UWtvNGRiMENUcW9OSE9ocThqX1liR280dzNDQ1FLdkh5NDVJd0Q2ZW1JVlVDMG5CTjdQQVBwbFRULVhjRWl1MEE?oc=5"" target=""_blank"">खतरनाक चक्रवात मोंथा से देशभर में बिगड़ेगा मौसम, जानिए कहां होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"छत्तीसगढ़ में मौसम का मिजाज बदलेगा, बंगाल की खाड़ी में उठेगा चक्रवाती तूफान, कई जिलों में भारी बारिश की चेतावनी - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWDQwbjUyNFI1aWpUbDFKVmFpWFlMZ0dTbWFHTWVHUm1xci1qaXlSYzQ3WVJpUTJ6UDRNbEg0eFFyZFpBZzYzTjBGR250NzZLbGozVjh5MVNHdTl2MVBrd0NVVmhqOGRMVWtRXzRISTFOY1N1UV8yNnJmbkVta2JKQzhKaDR2QWRmcFJOSHMtTDl2SXI0UnZMbE8xOFl1VnZUR3VYempIWW9YVFBmcTZNNEZzUVp4UHZiYmxLamlPMkRtaUlWQzZhSEtmUUt5Ym9CUHc?oc=5,2025-10-26 08:38:55,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWDQwbjUyNFI1aWpUbDFKVmFpWFlMZ0dTbWFHTWVHUm1xci1qaXlSYzQ3WVJpUTJ6UDRNbEg0eFFyZFpBZzYzTjBGR250NzZLbGozVjh5MVNHdTl2MVBrd0NVVmhqOGRMVWtRXzRISTFOY1N1UV8yNnJmbkVta2JKQzhKaDR2QWRmcFJOSHMtTDl2SXI0UnZMbE8xOFl1VnZUR3VYempIWW9YVFBmcTZNNEZzUVp4UHZiYmxLamlPMkRtaUlWQzZhSEtmUUt5Ym9CUHc?oc=5"" target=""_blank"">छत्तीसगढ़ में मौसम का मिजाज बदलेगा, बंगाल की खाड़ी में उठेगा चक्रवाती तूफान, कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,hi
"Weather Update: सर्दियों से पहले बारिश की दस्तक! आसपास के जिलों में आज होगी भारी बारिश, देखें लेटेस्ट अपडेट! - news36live",https://news.google.com/rss/articles/CBMiRkFVX3lxTFBlTnJlWEpXRFd1ZjRfejB2Q1Nha2dlbVJwZ1I1LTNIeC1YVUp3S1YxUWdkdUVHSHRkRWp0LUFyZHg1OElwX0E?oc=5,2025-10-26 08:34:50,news36live,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTFBlTnJlWEpXRFd1ZjRfejB2Q1Nha2dlbVJwZ1I1LTNIeC1YVUp3S1YxUWdkdUVHSHRkRWp0LUFyZHg1OElwX0E?oc=5"" target=""_blank"">Weather Update: सर्दियों से पहले बारिश की दस्तक! आसपास के जिलों में आज होगी भारी बारिश, देखें लेटेस्ट अपडेट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news36live</font>",Monsoon,hi
"110 KM की रफ्तार से आएगा तूफान,चक्रवात से हिलेगा दक्षिण भारत, जानें अपने शहर का हाल - theindiadaily.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOalVKaHlDNWFYMFZ6akxRMDRSUlJiUEZKVWU1UnBqbFl3Q1NkdFBzUzlTSmRMcnV2bUg1a1Y2RjZqTXZqZVN2YXBSZFdJRXYxc1VPd2FUSWJkY0pSZFpsdl9XYlpLdk1pZDhKc1JpSjc0ajhhSDFlSXZILTBNY2JwVnVaMVN3T0lUTUt2UmxISzU3MDctSDRMQXlYdzZxX2hiZFZLNmxMV043Q1cxSkxTQmdvckRtaGt5M1hsOHNvWF9XRGhtdzlIVnluM294cDBnc0hzbjdsOXJnbXFEVnlN0gHkAUFVX3lxTE1UU3VscnhfOHAtMnRSNnRHTnBWd09hR3lMZVd2UUJQVXIzRU03cE1VYnZtMG1YRHFXSURwSEFMaGxxUWZfd0hadGE4dmo1bHFseGJUUmhiTkRxaHEzN3pIV0d3OFQ2VDc0eHI1VXI1cFJKeVlHU0hGWHdySi04cTNYU01KNFI3SW1zOXU0OF9TeDhaaUpBRHVSbEQyUjhmdV9DNFRudEgtU1Q5bTdEamRqdUxuX0tqLXdBLTlmc1B1YmZBdnNKcWdETWx4N2g5NHdvSE53TS1rNE1WQnUwdm9TZ1dLUQ?oc=5,2025-10-26 06:15:04,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOalVKaHlDNWFYMFZ6akxRMDRSUlJiUEZKVWU1UnBqbFl3Q1NkdFBzUzlTSmRMcnV2bUg1a1Y2RjZqTXZqZVN2YXBSZFdJRXYxc1VPd2FUSWJkY0pSZFpsdl9XYlpLdk1pZDhKc1JpSjc0ajhhSDFlSXZILTBNY2JwVnVaMVN3T0lUTUt2UmxISzU3MDctSDRMQXlYdzZxX2hiZFZLNmxMV043Q1cxSkxTQmdvckRtaGt5M1hsOHNvWF9XRGhtdzlIVnluM294cDBnc0hzbjdsOXJnbXFEVnlN0gHkAUFVX3lxTE1UU3VscnhfOHAtMnRSNnRHTnBWd09hR3lMZVd2UUJQVXIzRU03cE1VYnZtMG1YRHFXSURwSEFMaGxxUWZfd0hadGE4dmo1bHFseGJUUmhiTkRxaHEzN3pIV0d3OFQ2VDc0eHI1VXI1cFJKeVlHU0hGWHdySi04cTNYU01KNFI3SW1zOXU0OF9TeDhaaUpBRHVSbEQyUjhmdV9DNFRudEgtU1Q5bTdEamRqdUxuX0tqLXdBLTlmc1B1YmZBdnNKcWdETWx4N2g5NHdvSE53TS1rNE1WQnUwdm9TZ1dLUQ?oc=5"" target=""_blank"">110 KM की रफ्तार से आएगा तूफान,चक्रवात से हिलेगा दक्षिण भारत, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"क्या है चक्रवात मोंंथा? किन राज्यों में लाएगा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट - NDTV.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxONWRhSFZSbFowb2I3Rm9RRnEwaTg3X0J3U0YtR1NrRHd3bjh1WkJ4cU95LWV6ZXdISS13M3RzejhKU29mOXZmNWpSVTNQS2tkMmF1cnRFMDJIVXM1bHpoRUhoV3hxeklaU0Myck5OSkhXWVNmYTJjWHRmMFVyMnR0d0UtUnNyYjI0d2oyT2Juc1IydkNqajBlZ2NUUndfcEpEbmlj0gGjAUFVX3lxTE41ZGFIVlJsWjBvYjdGb1FGcTBpODdfQndTRi1HU2tEd3duOHVaQnhxT3ktZXpld0hJLXczdHN6OEpTb2Y5dmY1alJVM1BLa2QyYXVydEUwMkhVczVsemhFSGhXeHF6SVpTQzJyTk5KSFdZU2ZhMmNYdGYwVXIydHR3RS1Sc3JiMjR3ajJPYm5zUjJ2Q2pqMGVnY1RSd19wSkRuaWM?oc=5,2025-10-26 08:49:14,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONWRhSFZSbFowb2I3Rm9RRnEwaTg3X0J3U0YtR1NrRHd3bjh1WkJ4cU95LWV6ZXdISS13M3RzejhKU29mOXZmNWpSVTNQS2tkMmF1cnRFMDJIVXM1bHpoRUhoV3hxeklaU0Myck5OSkhXWVNmYTJjWHRmMFVyMnR0d0UtUnNyYjI0d2oyT2Juc1IydkNqajBlZ2NUUndfcEpEbmlj0gGjAUFVX3lxTE41ZGFIVlJsWjBvYjdGb1FGcTBpODdfQndTRi1HU2tEd3duOHVaQnhxT3ktZXpld0hJLXczdHN6OEpTb2Y5dmY1alJVM1BLa2QyYXVydEUwMkhVczVsemhFSGhXeHF6SVpTQzJyTk5KSFdZU2ZhMmNYdGYwVXIydHR3RS1Sc3JiMjR3ajJPYm5zUjJ2Q2pqMGVnY1RSd19wSkRuaWM?oc=5"" target=""_blank"">क्या है चक्रवात मोंंथा? किन राज्यों में लाएगा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"चक्रवात मोंथा आ रहा करीब, आंध्र प्रदेश, ओडिशा और तमिलनाडु में अलर्ट, IMD ने दी भारी बारिश की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxObHpxZU1UZjRqMVRYcE5XWWlzQkdCOTdOaGd1ZkplSUxrbVB2QzNqMThON1M4eW1MVnBpRUxtdUhrZHVzckREQjlkYldRTE5lYS15ckw3V016U1lUeUxydXhscWpxWVJhN2VHcmhoeVNhTDBIU2VoZGlpZ1psOXZYbUZtbVM5VHAyZjQzX291RmZ3SUJwTXlSNlVscmNuanBJbS0tWE1PNEJvWTJTam42WS13bzNrOWFjTkJvZC1qbDdSa3VzbUdseXJlRzdVU3IybklEanZVY01CTWtDNnc5QzQ3ZER6UWEzWXEtUkZTcWlEYUZWdUIteHVEZzNpaC1CdDRiMjdyUGRSanFVRFFXeFR5ZEFFY2NoSHNGM0JVQ1pIVENO0gGqAkFVX3lxTFBMV3Azd2ZWNmVCUHZRRmhOc0k5Zm9qZ3F3Zmlpb1I2dVZ0QUp3Yzk3UzVVcTBxeTUwUUxXLXlNdEpZR0hLdU5BeEV1U2dhYmFNelpUcC15MEF5dHp1LVNHbUhHN3NYZzJuRHRrUGJ1NEYxNjJWREJBYWpqYzVUZmxoOU12M011VVJ1akY0WjZjWDhqX3ZCM1U1QUx3Y2p2LW9qVjhZX0VFcFMwbHZsOEVmcElQb0ZZT083bWpzTzF5Y3RmeHBZb3JLQ3pnNzZibjVFNnEzamRhT0NFU0dJal9qWUZEMmxNSkVqMC1PeDZscmFBMENFLV96SDBTLUU0N2ZpV3NyNDJYQzlFWXdxRU5sMmVPSFhtdTRSRkxOV2Vfb3JMaXFlN2dVZlE?oc=5,2025-10-26 08:46:40,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxObHpxZU1UZjRqMVRYcE5XWWlzQkdCOTdOaGd1ZkplSUxrbVB2QzNqMThON1M4eW1MVnBpRUxtdUhrZHVzckREQjlkYldRTE5lYS15ckw3V016U1lUeUxydXhscWpxWVJhN2VHcmhoeVNhTDBIU2VoZGlpZ1psOXZYbUZtbVM5VHAyZjQzX291RmZ3SUJwTXlSNlVscmNuanBJbS0tWE1PNEJvWTJTam42WS13bzNrOWFjTkJvZC1qbDdSa3VzbUdseXJlRzdVU3IybklEanZVY01CTWtDNnc5QzQ3ZER6UWEzWXEtUkZTcWlEYUZWdUIteHVEZzNpaC1CdDRiMjdyUGRSanFVRFFXeFR5ZEFFY2NoSHNGM0JVQ1pIVENO0gGqAkFVX3lxTFBMV3Azd2ZWNmVCUHZRRmhOc0k5Zm9qZ3F3Zmlpb1I2dVZ0QUp3Yzk3UzVVcTBxeTUwUUxXLXlNdEpZR0hLdU5BeEV1U2dhYmFNelpUcC15MEF5dHp1LVNHbUhHN3NYZzJuRHRrUGJ1NEYxNjJWREJBYWpqYzVUZmxoOU12M011VVJ1akY0WjZjWDhqX3ZCM1U1QUx3Y2p2LW9qVjhZX0VFcFMwbHZsOEVmcElQb0ZZT083bWpzTzF5Y3RmeHBZb3JLQ3pnNzZibjVFNnEzamRhT0NFU0dJal9qWUZEMmxNSkVqMC1PeDZscmFBMENFLV96SDBTLUU0N2ZpV3NyNDJYQzlFWXdxRU5sMmVPSFhtdTRSRkxOV2Vfb3JMaXFlN2dVZlE?oc=5"" target=""_blank"">चक्रवात मोंथा आ रहा करीब, आंध्र प्रदेश, ओडिशा और तमिलनाडु में अलर्ट, IMD ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Madhya Pradesh October 26 2025, Weather Update: Heavy Rain Returns In State As Bay Of Bengal Depression - Free Press Journal",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdnYzZUEtanAzZF9kc2ZSVFpQYTJCNXhoOExGWWI3X3RoZGZFdVBiTmVwa0s1dTNoZWl0V2JJNU41bGxyZGZxUkNSbHk3R3BoREswY3Rzalc5cDNMejJlY1lJTkdJeG52X25XYzRlU2o4dmlOYkYwOWIzNjNJblI3T3lGVTdWeWMySVFiU0VveWpmZ0g2UkhIS1ZXNEVIcEVvVmZ1bzlTR3dNV0dSdWNGdldCWEdrMW1lanpWbzBwT2h2N1lKNEdFNUxMN2RaTXk4MDJDdDhEaU5nVVpNa2ptU3g5S2plaVnSAewBQVVfeXFMTjliR2pkV0x3Q1o2SmNOV0xUWmtmcDd4VGZxS2FtLWxKaHFDcUpDdVdmU0FFZElhU3ptV0F6QVRubzlJT3Nqc1NNeVhKQ1JCRHVnZmxlNGMtOEZNa3BMYll2Y0pHckFTam9vNEJwMk56dFBaU2VxcTUxZWhabDhrcURlSzl0TWZ4c0Vwa3pQaVVnOUk2aDRRYVFpWmEyaVh3VHRVOG5XekpuRzdXd0xvMWc5amxodEtSbWNJZFY1TmhXN2hlbmhZZERpYWhEa1VKVVFuc0pKbjVJZG9Jd0JyaURqcFd4bG1BWjNhUTc?oc=5,2025-10-26 10:14:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdnYzZUEtanAzZF9kc2ZSVFpQYTJCNXhoOExGWWI3X3RoZGZFdVBiTmVwa0s1dTNoZWl0V2JJNU41bGxyZGZxUkNSbHk3R3BoREswY3Rzalc5cDNMejJlY1lJTkdJeG52X25XYzRlU2o4dmlOYkYwOWIzNjNJblI3T3lGVTdWeWMySVFiU0VveWpmZ0g2UkhIS1ZXNEVIcEVvVmZ1bzlTR3dNV0dSdWNGdldCWEdrMW1lanpWbzBwT2h2N1lKNEdFNUxMN2RaTXk4MDJDdDhEaU5nVVpNa2ptU3g5S2plaVnSAewBQVVfeXFMTjliR2pkV0x3Q1o2SmNOV0xUWmtmcDd4VGZxS2FtLWxKaHFDcUpDdVdmU0FFZElhU3ptV0F6QVRubzlJT3Nqc1NNeVhKQ1JCRHVnZmxlNGMtOEZNa3BMYll2Y0pHckFTam9vNEJwMk56dFBaU2VxcTUxZWhabDhrcURlSzl0TWZ4c0Vwa3pQaVVnOUk2aDRRYVFpWmEyaVh3VHRVOG5XekpuRzdXd0xvMWc5amxodEtSbWNJZFY1TmhXN2hlbmhZZERpYWhEa1VKVVFuc0pKbjVJZG9Jd0JyaURqcFd4bG1BWjNhUTc?oc=5"" target=""_blank"">Madhya Pradesh October 26 2025, Weather Update: Heavy Rain Returns In State As Bay Of Bengal Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5,2025-10-26 07:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5"" target=""_blank"">Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
