Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी के 7 जिलों में भारी बारिश, 18 में तेज हवा; गरज-चमक के साथ गिर सकती है बिजली - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxOZURueDVtbnRoLTFZSnR0ZFdjMTZmakN2UDZxNUZrWFVlcW5QTjltcmFpSWJSUGloam5SOVFEc3ZENk1UaVk3VWxLOEtsTnFhRHcwOEVDdTd6OWtES0h3UUZhdzBveTEwMGs1dW1KSklIMG9FV1N5U2MxXzY3NG5PM2w1UEFFSWd2MF9QbUVoQnl5dW5yb0xIVXRsZ2tYd1FJYzFnVFNweGwyNzBQTVQ0c3ZuX1RJSlREd1BxX0psZUozOU9Iem1teE96Unk4aVplcnBRUkxyQ0F6R2hfdzJiS3Q1VnJ6T2NSZlg5cGpTdmFnWk1IMXJJRlhZdnlzbTlQWkhQZElKNNIBjAJBVV95cUxQTlBkUE9ES1prbUhrVmFiYUM0SHp1Wk5pWDVJQzJHaWpGUGVad1RVMm9ibG9lWGVEaERucG9yTEhONFZNakNpdzdEWlo3ekNrcXpHVjlnWUlIc2FGTllRQ2x1NDJpeExHaFEyRXAxSEhJeUQyc0ZRN3huUWVnRi1INWJ2WUdCSUJZSHNUZEY4WjZUOW1kUmM3ZGtwcjFZT0RHQ18yTUtaZGtURG9ldm5vcGNHX2R1NHkyMFJEaVRHczNYVVdXVkhrSi02bHpXU2dhMk4teUVhOGRRRzI5NGpQdGhpMmQxVU5lOWdvWHJzb0hKbmVFUGJwTFdBZC1aU2RnT3ZpbThySzZXazgt?oc=5,2025-11-01 07:20:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOZURueDVtbnRoLTFZSnR0ZFdjMTZmakN2UDZxNUZrWFVlcW5QTjltcmFpSWJSUGloam5SOVFEc3ZENk1UaVk3VWxLOEtsTnFhRHcwOEVDdTd6OWtES0h3UUZhdzBveTEwMGs1dW1KSklIMG9FV1N5U2MxXzY3NG5PM2w1UEFFSWd2MF9QbUVoQnl5dW5yb0xIVXRsZ2tYd1FJYzFnVFNweGwyNzBQTVQ0c3ZuX1RJSlREd1BxX0psZUozOU9Iem1teE96Unk4aVplcnBRUkxyQ0F6R2hfdzJiS3Q1VnJ6T2NSZlg5cGpTdmFnWk1IMXJJRlhZdnlzbTlQWkhQZElKNNIBjAJBVV95cUxQTlBkUE9ES1prbUhrVmFiYUM0SHp1Wk5pWDVJQzJHaWpGUGVad1RVMm9ibG9lWGVEaERucG9yTEhONFZNakNpdzdEWlo3ekNrcXpHVjlnWUlIc2FGTllRQ2x1NDJpeExHaFEyRXAxSEhJeUQyc0ZRN3huUWVnRi1INWJ2WUdCSUJZSHNUZEY4WjZUOW1kUmM3ZGtwcjFZT0RHQ18yTUtaZGtURG9ldm5vcGNHX2R1NHkyMFJEaVRHczNYVVdXVkhrSi02bHpXU2dhMk4teUVhOGRRRzI5NGpQdGhpMmQxVU5lOWdvWHJzb0hKbmVFUGJwTFdBZC1aU2RnT3ZpbThySzZXazgt?oc=5"" target=""_blank"">UP Weather: यूपी के 7 जिलों में भारी बारिश, 18 में तेज हवा; गरज-चमक के साथ गिर सकती है बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Ka Mausam 01-November-2025: चक्रवात मोंथा के असर से भीगा यूपी, आज 18 जिलों में येलो अलर्ट, इन शहरों में भारी बारिश के आसार - Times Now Navbharat",https://news.google.com/rss/articles/CBMiggJBVV95cUxPUi01clB1MjktM01kTlFGU0g5QzZrLU02S3VqSzA3c0c3VkJYTFptQXU0UU9BaVIyZm1pRDVGMnFtOTRJZzgyQnMxVjAwaWtWNUdDbi1LOTZ1SXpuRkNEYURGeDM0THpvU1E2VWVrbXNSaFJLM2s3TUgwblVjMWhGT2VQZ09sQUs2U0xkLUJHU2JTdi1pLVZrTlhqZnNIY3pZR2VsbGV6bXU1dFZkVTJCR3dTVFR3ZXZiUy1hbG03aGNzbENuWm5YTHIyOFhaOFlmZjNTcTYxb01MdlVCZ2VGUFFRVGI3U18wVDA4WFRpaXMycDBsNlRzNzMzMFBEOHRUSFHSAYcCQVVfeXFMTmE5SGVrVU53WGpCMEpJaFZJcXVTTEZaSXlrNHNHMUxUdW03U1ducXlRYVAyWEhFd0E4eF9vdXZOTGUtSENiME5nQUhhV3hnWmljVFJ1S2s0X0hIdVJ2SmJpcmRVbnBXMEdZLWdVRnNUTC1sRzJxZDQtOUF2RHhoX0RnVnFYTmRscHpKUlpvTjFGOUxzQW93V0dVdjFESVVpSTBDQ3JPaDFVMTZVZ0QtNklRZVprNE42VnAtMzk2M21QaUZEODB4MGl2Ql8waXJnbXJGTzE3MnVzT2NFQlh4aWRWSTJ3eUNTbUtpLXZfTTdqQkU5UG5UbTk2SHphU1ZnY3dsTzJTRzQ?oc=5,2025-11-01 08:24:09,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPUi01clB1MjktM01kTlFGU0g5QzZrLU02S3VqSzA3c0c3VkJYTFptQXU0UU9BaVIyZm1pRDVGMnFtOTRJZzgyQnMxVjAwaWtWNUdDbi1LOTZ1SXpuRkNEYURGeDM0THpvU1E2VWVrbXNSaFJLM2s3TUgwblVjMWhGT2VQZ09sQUs2U0xkLUJHU2JTdi1pLVZrTlhqZnNIY3pZR2VsbGV6bXU1dFZkVTJCR3dTVFR3ZXZiUy1hbG03aGNzbENuWm5YTHIyOFhaOFlmZjNTcTYxb01MdlVCZ2VGUFFRVGI3U18wVDA4WFRpaXMycDBsNlRzNzMzMFBEOHRUSFHSAYcCQVVfeXFMTmE5SGVrVU53WGpCMEpJaFZJcXVTTEZaSXlrNHNHMUxUdW03U1ducXlRYVAyWEhFd0E4eF9vdXZOTGUtSENiME5nQUhhV3hnWmljVFJ1S2s0X0hIdVJ2SmJpcmRVbnBXMEdZLWdVRnNUTC1sRzJxZDQtOUF2RHhoX0RnVnFYTmRscHpKUlpvTjFGOUxzQW93V0dVdjFESVVpSTBDQ3JPaDFVMTZVZ0QtNklRZVprNE42VnAtMzk2M21QaUZEODB4MGl2Ql8waXJnbXJGTzE3MnVzT2NFQlh4aWRWSTJ3eUNTbUtpLXZfTTdqQkU5UG5UbTk2SHphU1ZnY3dsTzJTRzQ?oc=5"" target=""_blank"">UP Ka Mausam 01-November-2025: चक्रवात मोंथा के असर से भीगा यूपी, आज 18 जिलों में येलो अलर्ट, इन शहरों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"UP Weather Update: यूपी में आज इन जिलों में होगी भारी बारिश... 40/KM की रफ्तार से 15+ जिलों में चलेंगी तेज हवाएं, बिजली गिरने का अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMipwJBVV95cUxNMkZ0eDZhNnJfdm8yVXhYcVlzdXZ5WElJQTNOQ0JmcFlUMXY5RHBaTjBHQ0U0UzNERVh3QUxpbE56bFJQM0NFQmEyTlRLNy1PeG9RbmNYd19BT1Nxa0l2bml1d0NzWS1JeGhMNUFSUWJVTnZmQ2NRVk9nSUZJbnpGdUdxRHZsc1NkY2VScGlpbkVsQ3lHT2s5cnpIdk1hVi0wTEhlR1BXdXlIZS1jVnhkSEJsVHlIbHIwUHVDRDl5ZHJHamo5RnZFN2UzT3EzdHlYMGFucDVfU3VwVlBmcTIxaFBKWXo2UWlQTFJnU2RzRHFGOWhXbGhBY0E2Y2JtMUhfYkdUNWRYOHdPYklsY2g0R3lGQlN6Z3U2c2wzNElUYk9xOHZIWndj0gGsAkFVX3lxTE93UjY1aTB3QjJla0MtdEU0VThZQ2NWV0JWb1c0MmNoRnczN1RqVkxJNWVUdHlwUWI2Y2VVc2QyZDluUEJ6NzNyZk5xbTJTZ3N2bFFURWVMMWN3Q2J6X200ckFDdjFyTGN1ek9XNTg3Q1E4Q25RZmtaLW9xaW1LcVcxRkZRVUV5c1p1NG45RnlTWDRqbVJIdW9nX0RXdTNBUTU4aGFlbWsxNDkwSkRyal9OcGs5bWRERTNhM2JLYVo4R1VXUnlBMDNGSFU3elo0d3gwekl1NTlrOWIzU1duQ0dUSmlRRS1zS2Z4QUNxcU1SZGZ6cG5BMTdkMXh3QjNsVHlnVWJPcFkwTVhmM2x1RG9mTm80TVJpNlV1M194TmlJOHJjX0V5allLcThlaw?oc=5,2025-11-01 09:31:29,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNMkZ0eDZhNnJfdm8yVXhYcVlzdXZ5WElJQTNOQ0JmcFlUMXY5RHBaTjBHQ0U0UzNERVh3QUxpbE56bFJQM0NFQmEyTlRLNy1PeG9RbmNYd19BT1Nxa0l2bml1d0NzWS1JeGhMNUFSUWJVTnZmQ2NRVk9nSUZJbnpGdUdxRHZsc1NkY2VScGlpbkVsQ3lHT2s5cnpIdk1hVi0wTEhlR1BXdXlIZS1jVnhkSEJsVHlIbHIwUHVDRDl5ZHJHamo5RnZFN2UzT3EzdHlYMGFucDVfU3VwVlBmcTIxaFBKWXo2UWlQTFJnU2RzRHFGOWhXbGhBY0E2Y2JtMUhfYkdUNWRYOHdPYklsY2g0R3lGQlN6Z3U2c2wzNElUYk9xOHZIWndj0gGsAkFVX3lxTE93UjY1aTB3QjJla0MtdEU0VThZQ2NWV0JWb1c0MmNoRnczN1RqVkxJNWVUdHlwUWI2Y2VVc2QyZDluUEJ6NzNyZk5xbTJTZ3N2bFFURWVMMWN3Q2J6X200ckFDdjFyTGN1ek9XNTg3Q1E4Q25RZmtaLW9xaW1LcVcxRkZRVUV5c1p1NG45RnlTWDRqbVJIdW9nX0RXdTNBUTU4aGFlbWsxNDkwSkRyal9OcGs5bWRERTNhM2JLYVo4R1VXUnlBMDNGSFU3elo0d3gwekl1NTlrOWIzU1duQ0dUSmlRRS1zS2Z4QUNxcU1SZGZ6cG5BMTdkMXh3QjNsVHlnVWJPcFkwTVhmM2x1RG9mTm80TVJpNlV1M194TmlJOHJjX0V5allLcThlaw?oc=5"" target=""_blank"">UP Weather Update: यूपी में आज इन जिलों में होगी भारी बारिश... 40/KM की रफ्तार से 15+ जिलों में चलेंगी तेज हवाएं, बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Weather Update: चक्रवात मॉन्था का असर, जानें दिल्ली-एनसीआर से यूपी तक मौसम का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizwFBVV95cUxPV0dtUDFtSXFTclBPR0ZtUjBDb0lpbFpuencteTdQSUVMVGJ0eG5IMzlTNUhOQ2pzdmNpYmhDT1hxM2hzWjk3QjUwWk9WaHZJSkY1YnNDcU9uZWJVYk9zeVJtWWs1NURJTnVoQ1VwVnQwbmxldUIteDhlR3BzMHVCbVZyaXI0WUtrZlM4NFVGTXRGV05pX1dLOUVfZVNaVVZUcjZybndXT1FFRDBWdThjNWRNQnhySXAxcGM4Z2F3dnczbV9neXRDVUNKN25Yb2PSAdQBQVVfeXFMTmJIMWZobDhtdjFuX0RSTjlCTHZDRWFxODBJeDk4MDNvNWJDZnNTdGJneXRTMWgyTjBlU0xaRGFsU0xLUjZxUTdibVk0UTRkbC1HSUhUeGNDQUNQLVpJaHZCZWN2cEdHSXlRdTFkS1J6LUJOWDA2OFJ2Y3V2UVR2R0s1OG9aQ0ZtSllod2RHOExjWDF6S3pFNkpiRjhRbVloRFNRQ3FRSWQ1QjBvblZsci1wUkZSUHkzTGc2QkhudFh6cV9YcGxHTzlMbEZtcG5hRGduOHI?oc=5,2025-11-01 07:27:45,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPV0dtUDFtSXFTclBPR0ZtUjBDb0lpbFpuencteTdQSUVMVGJ0eG5IMzlTNUhOQ2pzdmNpYmhDT1hxM2hzWjk3QjUwWk9WaHZJSkY1YnNDcU9uZWJVYk9zeVJtWWs1NURJTnVoQ1VwVnQwbmxldUIteDhlR3BzMHVCbVZyaXI0WUtrZlM4NFVGTXRGV05pX1dLOUVfZVNaVVZUcjZybndXT1FFRDBWdThjNWRNQnhySXAxcGM4Z2F3dnczbV9neXRDVUNKN25Yb2PSAdQBQVVfeXFMTmJIMWZobDhtdjFuX0RSTjlCTHZDRWFxODBJeDk4MDNvNWJDZnNTdGJneXRTMWgyTjBlU0xaRGFsU0xLUjZxUTdibVk0UTRkbC1HSUhUeGNDQUNQLVpJaHZCZWN2cEdHSXlRdTFkS1J6LUJOWDA2OFJ2Y3V2UVR2R0s1OG9aQ0ZtSllod2RHOExjWDF6S3pFNkpiRjhRbVloRFNRQ3FRSWQ1QjBvblZsci1wUkZSUHkzTGc2QkhudFh6cV9YcGxHTzlMbEZtcG5hRGduOHI?oc=5"" target=""_blank"">Weather Update: चक्रवात मॉन्था का असर, जानें दिल्ली-एनसीआर से यूपी तक मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Weather Takes a Turn Again: Heavy Rain Alert Issued for November 1, 2, 3, and 4 - Patrika News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTWwxdkhmWkRHSXV6bTRxZjVvMFNoYVgzREIza3FONG1raDRQREVIUFZ4X3ZnX01CaDhMTWlzOHF6NDZGcHNHMkxWSWZqakhvLTZtSjVFWTY5VkY4YmJkcERaUGNIRWtYLVVBbHNZUWppNE1Jd0daSWM5cjNiLWgyck9yQndfS1FxZmJCQjZaNFRjTHhpVl9oVnJVektxVlNuX19hUFFhWnNWcHQ4QnB2WTJzUEdjbUVwMUlJZnpVeVVfVFHSAcgBQVVfeXFMTkR2RzExS29ybXo5VDN2d1FoT2tfNUozTEhHSE1uR3oxWWlfSDZzVHh1LXBxUFJOZEQwTXE4bHRuVmx6ZGdFZDJSXzBwNlg5aHBiajNLUTV5NXZmVjZkTy1DLUc3eVFqU3pwMUlIdTlManVTRWdHcWMtb01ZX0VlRFNNUnNQUzR5eFJZcmFsb2M3b3JkNkRQWXRWOEZMRWhvRXhaMm5qSmZVUy1JemJnUUtkbXpoMlFfejRROXMxeGc5TVhQWnZHZXI?oc=5,2025-11-01 09:35:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTWwxdkhmWkRHSXV6bTRxZjVvMFNoYVgzREIza3FONG1raDRQREVIUFZ4X3ZnX01CaDhMTWlzOHF6NDZGcHNHMkxWSWZqakhvLTZtSjVFWTY5VkY4YmJkcERaUGNIRWtYLVVBbHNZUWppNE1Jd0daSWM5cjNiLWgyck9yQndfS1FxZmJCQjZaNFRjTHhpVl9oVnJVektxVlNuX19hUFFhWnNWcHQ4QnB2WTJzUEdjbUVwMUlJZnpVeVVfVFHSAcgBQVVfeXFMTkR2RzExS29ybXo5VDN2d1FoT2tfNUozTEhHSE1uR3oxWWlfSDZzVHh1LXBxUFJOZEQwTXE4bHRuVmx6ZGdFZDJSXzBwNlg5aHBiajNLUTV5NXZmVjZkTy1DLUc3eVFqU3pwMUlIdTlManVTRWdHcWMtb01ZX0VlRFNNUnNQUzR5eFJZcmFsb2M3b3JkNkRQWXRWOEZMRWhvRXhaMm5qSmZVUy1JemJnUUtkbXpoMlFfejRROXMxeGc5TVhQWnZHZXI?oc=5"" target=""_blank"">Weather Takes a Turn Again: Heavy Rain Alert Issued for November 1, 2, 3, and 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"School Holiday, October 31: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Montha Cyclone Alert, Regular Classes to Continue in Some States - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxNaFVBclpTOWZOekFpS1Q2ZndFWHVHVXZwWnB6ZHN4UjJKbGN5VFNxZEViRDhfNEJOM1RGUFduNXRTMHlzOVhhbURFNkNMZEUyRWZBT25keExrcERjalRwYl9laXJKcjNRczRiMjJWREE2RU9tYVprWFZqX1hMZ2xNVHZrWmNiWGRzX1gydnJudmN1MVdSQW1uRTdEcHRLTEd3OVFhWk5iMl9iei1UUllPdFJRY2ZPR1FjS0FuY0JyaW5zMHY0WlJURng5WGZnXzlOMldwWkd2LXp2ZVFaMjdjTW9CWGdBV3NOTjlfZWNMS1F0QnNFUFlYck50U1Y1UzA4bWNhTmJ3X3podFZYc1JtZFU0ZlFoZmNNQXYxa25xRzFpaE1vZU1OdnRHX0szX2lFVWFMRQ?oc=5,2025-11-01 10:16:35,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNaFVBclpTOWZOekFpS1Q2ZndFWHVHVXZwWnB6ZHN4UjJKbGN5VFNxZEViRDhfNEJOM1RGUFduNXRTMHlzOVhhbURFNkNMZEUyRWZBT25keExrcERjalRwYl9laXJKcjNRczRiMjJWREE2RU9tYVprWFZqX1hMZ2xNVHZrWmNiWGRzX1gydnJudmN1MVdSQW1uRTdEcHRLTEd3OVFhWk5iMl9iei1UUllPdFJRY2ZPR1FjS0FuY0JyaW5zMHY0WlJURng5WGZnXzlOMldwWkd2LXp2ZVFaMjdjTW9CWGdBV3NOTjlfZWNMS1F0QnNFUFlYck50U1Y1UzA4bWNhTmJ3X3podFZYc1JtZFU0ZlFoZmNNQXYxa25xRzFpaE1vZU1OdnRHX0szX2lFVWFMRQ?oc=5"" target=""_blank"">School Holiday, October 31: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Montha Cyclone Alert, Regular Classes to Continue in Some States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Alert - Heavy rain warning issued for 14 states in the next 12 hours, clouds to thunder - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0ptQUQ0SXFJeW5SdjlaeWhaazJ1Y2VvWUR0UDRYU29CRmp0eVFKQWZ3SWNhQ20yZEU0OU5QWkdtRmZPd1Z3cjIxZWhzcDQyVVJpV0hxcF9jUEhiVER1bHA5M1NUVjVKWDRvRk4zbjdQUjhoMDl1b3d4alFPc2ptYUU3UlVVd3BQUDY0cXhXR09RMzFJSzB6WldheHFWTDBRUzZfMXBXQlI2RU5ZeHNTTXVfQjNVZS10YVhXSjY5NA?oc=5,2025-11-01 07:32:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc0ptQUQ0SXFJeW5SdjlaeWhaazJ1Y2VvWUR0UDRYU29CRmp0eVFKQWZ3SWNhQ20yZEU0OU5QWkdtRmZPd1Z3cjIxZWhzcDQyVVJpV0hxcF9jUEhiVER1bHA5M1NUVjVKWDRvRk4zbjdQUjhoMDl1b3d4alFPc2ptYUU3UlVVd3BQUDY0cXhXR09RMzFJSzB6WldheHFWTDBRUzZfMXBXQlI2RU5ZeHNTTXVfQjNVZS10YVhXSjY5NA?oc=5"" target=""_blank"">Weather Alert - Heavy rain warning issued for 14 states in the next 12 hours, clouds to thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For UP, Gujarat; Temperature To Dip In Northern States - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUVhXV0hhMnRyRDRDMGNfNlJGUjN1VFc5ZWhIU2E2SmR6TFUyRjJrSE5ZQTh1Mi1wa0tfNmU0VXpvc1BjcGk4Y0N2bzFqemdha0ZLOGczUHNQQ3pCMk9aLV9TaV9tcml2OENYUDY3c2h2WTZ5UHZ0QVphb1VMLWdYYk4tV2FiRzduZUd5bjRLMEFRTHdfY2cyNlh4MDNYMXltODFWS1oyNy1Qc0RmU1M4YVF3R3hoNEVXaHRGREoyQTZ5MGZMTEpreU81MUFTZExtWFpHMU1YOXU?oc=5,2025-11-01 07:53:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUVhXV0hhMnRyRDRDMGNfNlJGUjN1VFc5ZWhIU2E2SmR6TFUyRjJrSE5ZQTh1Mi1wa0tfNmU0VXpvc1BjcGk4Y0N2bzFqemdha0ZLOGczUHNQQ3pCMk9aLV9TaV9tcml2OENYUDY3c2h2WTZ5UHZ0QVphb1VMLWdYYk4tV2FiRzduZUd5bjRLMEFRTHdfY2cyNlh4MDNYMXltODFWS1oyNy1Qc0RmU1M4YVF3R3hoNEVXaHRGREoyQTZ5MGZMTEpreU81MUFTZExtWFpHMU1YOXU?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For UP, Gujarat; Temperature To Dip In Northern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Maharashtra Approves ₹2,540.90 Crore Relief For Farmers Hit By Heavy Rains And Floods - Free Press Journal",https://news.google.com/rss/articles/CBMivgFBVV95cUxPTnZPdnVEUm8wMjN3Tk1QWXZfZlNkTmltT0JyWU9VbmxvRlFUcFo5NDJDc1NYX0pkLWJZY2lxUFhVWTV4b0RLT0lXZDhROVFQbDFWdVE0Wl9HTUpBRldHQnk0MTRla3NtekdlSV9sUlg5aUlMdFd3REVhcUZNbnVVZVVxVDFad2tVbnpGanJoTERST20tRDkwWFhObnlrMHVnRU5DY3dmbFZRb3hrZ1JEWXp3elptVzJncFZtX1pR0gHDAUFVX3lxTE1JNnZQTjJOdlRlY1ZTaE56SW0wbWdkdnlpWDBFMTR1RmY5TTlGM0xHYU0teVdWc3VmQ2xiWHJQTVZ1WkVUODNSVnBOeTlyTmVBYllOUllfRG9YOVZ5NnhCQTBFVlkycTZxbHhINWw4TF9KRGpEdEo2dk16RzZKVVNfckowVmlWLXVVYzk2VDdYUWhnQmVBaXJzRWVCN09mY2dxbUFHZ2JLRklIaVpHV0hMeHNBX0NZekxjT2I5WTRkMXJJdw?oc=5,2025-11-01 04:13:17,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTnZPdnVEUm8wMjN3Tk1QWXZfZlNkTmltT0JyWU9VbmxvRlFUcFo5NDJDc1NYX0pkLWJZY2lxUFhVWTV4b0RLT0lXZDhROVFQbDFWdVE0Wl9HTUpBRldHQnk0MTRla3NtekdlSV9sUlg5aUlMdFd3REVhcUZNbnVVZVVxVDFad2tVbnpGanJoTERST20tRDkwWFhObnlrMHVnRU5DY3dmbFZRb3hrZ1JEWXp3elptVzJncFZtX1pR0gHDAUFVX3lxTE1JNnZQTjJOdlRlY1ZTaE56SW0wbWdkdnlpWDBFMTR1RmY5TTlGM0xHYU0teVdWc3VmQ2xiWHJQTVZ1WkVUODNSVnBOeTlyTmVBYllOUllfRG9YOVZ5NnhCQTBFVlkycTZxbHhINWw4TF9KRGpEdEo2dk16RzZKVVNfckowVmlWLXVVYzk2VDdYUWhnQmVBaXJzRWVCN09mY2dxbUFHZ2JLRklIaVpHV0hMeHNBX0NZekxjT2I5WTRkMXJJdw?oc=5"" target=""_blank"">Maharashtra Approves ₹2,540.90 Crore Relief For Farmers Hit By Heavy Rains And Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Update: North India Embraces Winter Chill, Cyclone Montha Wreaks Havoc in South - zoomnews.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxQbzdDWXdaUk1MeXlFNnU1Q2RkdGdJb2JVelJzcmxhWUtxbm8zUGpXODBRSHFmTVVFWDhZSk0taEkwOTZNSUcxbUpXTGFSeWRIX1NzLWRmQVZkbW01V01OUTEzUU1OM0UydmJMR3lVV2NFOFk0YTR0aDlJbS1QZ280V3ZhLU5jU2tqenBfVWo4OV84bU1sbW1DMGs4Mm8yeEx2RjhnaWJNc0RyS3hycERTNDJGUE3SAboBQVVfeXFMTWVrS3ctZ0YzNTFva0c1c09SQndtVGZUWF9JLWpDVkQwLWhYTmZIMm9KS3VmSWt3TGVnZ3NhU2FjUTJWNkhUY0RiVWRub0lEcXFfbEZZNDk3S1piaThGVDlJZnN5Y0NwUDdLQmZaNUNZYlY4dW9mcFlGUGZkWHlOZjJuRzhkZHNERW1sV0hmRU5zZ3dicTRxQWVVT3ZUVDA0Z19ULWYyTy1GLWdyZVhwU1NQRU1vOWJVSGpR?oc=5,2025-11-01 08:24:45,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbzdDWXdaUk1MeXlFNnU1Q2RkdGdJb2JVelJzcmxhWUtxbm8zUGpXODBRSHFmTVVFWDhZSk0taEkwOTZNSUcxbUpXTGFSeWRIX1NzLWRmQVZkbW01V01OUTEzUU1OM0UydmJMR3lVV2NFOFk0YTR0aDlJbS1QZ280V3ZhLU5jU2tqenBfVWo4OV84bU1sbW1DMGs4Mm8yeEx2RjhnaWJNc0RyS3hycERTNDJGUE3SAboBQVVfeXFMTWVrS3ctZ0YzNTFva0c1c09SQndtVGZUWF9JLWpDVkQwLWhYTmZIMm9KS3VmSWt3TGVnZ3NhU2FjUTJWNkhUY0RiVWRub0lEcXFfbEZZNDk3S1piaThGVDlJZnN5Y0NwUDdLQmZaNUNZYlY4dW9mcFlGUGZkWHlOZjJuRzhkZHNERW1sV0hmRU5zZ3dicTRxQWVVT3ZUVDA0Z19ULWYyTy1GLWdyZVhwU1NQRU1vOWJVSGpR?oc=5"" target=""_blank"">Weather Update: North India Embraces Winter Chill, Cyclone Montha Wreaks Havoc in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
