Title,Link,Date,Source,Summary,Term,LanguageQueried
"Last day of Punjab Monsoon Session: House passes 9 bills, caps pvt school fee hike at 5% | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSXZnQko0WU9zdkR1TkhkN0pfSTFoSE1QV0ZhY1BzTktoa0xGMTRYN19yTmtJS2doczV5VDBjQkI2dUZPODVKdTVXa19tTlNxQjVrRF83MXA5czVSb0xLMDJWVGY0S2VSbm5EaEhVMGdNRGxTWS1Ta1lSWkFKN0o5YjNCWnB5ZHM5c3o5cEpQTmY5bDBDNHBfT2txMEhFQkdmUEtvUk1YQjJVLU5GQkVuNi1FMmhyalJHeERfcXd4TFE5eXlKWVBvZlVzOGhFZVFZb2g1Ml9vRnRUY0FyZjAzVFUzcHZ4RHNuU0NfOGltZTk0QdIB9wFBVV95cUxPZ0dnWHJaUnhWZzkzZW53OUQ1OEVfR0Q3Y29QNDlHS0F6WFlJOG8ybXdIS2plU2tfS214M2ItOGRfVWMycHR1SVExQXl1Y0ctSS1icXVwckppZmw4X2FqSGU0UVM4SmJ1V0pCaFdfRTZWR2ZNY2pJcFhtUTJueEJodVdrYXEtNnk5cUpwVmx6RFc5TmtCTEcwMGs3cHNXUzZhb3pWSGloZ0hVRDl6VmlLbDRGeGwyZ2Rfd1ZQZWJNZmU0RFl0TVUxR0pzRjh6d3VXdHhDMm1MUlNETjBROGZndDFaU05DZDN5MF81VTNxZ254OHVFVnY0?oc=5,2026-08-11 09:05:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSXZnQko0WU9zdkR1TkhkN0pfSTFoSE1QV0ZhY1BzTktoa0xGMTRYN19yTmtJS2doczV5VDBjQkI2dUZPODVKdTVXa19tTlNxQjVrRF83MXA5czVSb0xLMDJWVGY0S2VSbm5EaEhVMGdNRGxTWS1Ta1lSWkFKN0o5YjNCWnB5ZHM5c3o5cEpQTmY5bDBDNHBfT2txMEhFQkdmUEtvUk1YQjJVLU5GQkVuNi1FMmhyalJHeERfcXd4TFE5eXlKWVBvZlVzOGhFZVFZb2g1Ml9vRnRUY0FyZjAzVFUzcHZ4RHNuU0NfOGltZTk0QdIB9wFBVV95cUxPZ0dnWHJaUnhWZzkzZW53OUQ1OEVfR0Q3Y29QNDlHS0F6WFlJOG8ybXdIS2plU2tfS214M2ItOGRfVWMycHR1SVExQXl1Y0ctSS1icXVwckppZmw4X2FqSGU0UVM4SmJ1V0pCaFdfRTZWR2ZNY2pJcFhtUTJueEJodVdrYXEtNnk5cUpwVmx6RFc5TmtCTEcwMGs3cHNXUzZhb3pWSGloZ0hVRDl6VmlLbDRGeGwyZ2Rfd1ZQZWJNZmU0RFl0TVUxR0pzRjh6d3VXdHhDMm1MUlNETjBROGZndDFaU05DZDN5MF81VTNxZ254OHVFVnY0?oc=5"" target=""_blank"">Last day of Punjab Monsoon Session: House passes 9 bills, caps pvt school fee hike at 5% | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather news, August 11: Heavy rain alert in Delhi-NCR, Bihar, UP, Punjab, Haryana, MP; IMD warns of strong wind, thunderstorms – Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxNME8xVUFQVEdVRndHOXZxak9SdzYyNWt5bzFJUFFVeWdSN3c3MjN5SmxYTnAwcDNhclBVaTdGdXctb3BEbVlkZm40NWdSV3lnYUM3dlVCU0V1aFRRYzNwSFRQQ3o1WllNYVAtX2RyTkVfMk5oYUIwdVZpaGNhd0tpQWJVWlhOTkk4R1JtOVAwMVVCcXgtLXJybnBKVlRHYzY4Y3dxNXRzdkhUdGNfdVl3Qm5QbXlxbHloQjZjMGRhM2Z3V1E1MEtUREFDRXZqdkx1bTltczdadUlpMl9hRHl6M3E0RllnX0J0c1g3V2lxQlZ2SndtMktwQ3J4eWRaQWNsNHBfUXNjQWxpR1ZJ0gGMAkFVX3lxTE0wTzFVQVBUR1VGd0c5dnFqT1J3NjI1a3lvMUlQUVV5Z1I3dzcyM3lKbFhOcDBwM2FyUFVpN0Z1dy1vcERtWWRmbjQ1Z1JXeWdhQzd2VUJTRXVoVFFjM3BIVFBDejVaWU1hUC1fZHJORV8yTmhhQjB1VmloY2F3S2lBYlVaWE5OSThHUm05UDAxVUJxeC0tcnJucEpWVEdjNjhjd3E1dHN2SFR0Y191WXdCblBteXFseWhCNmMwZGEzZndXUTUwS1REQUNFdmp2THVtOW1zN1p1SWkyX2FEeXozcTRGWWdfQnRzWDdXaXFCVnZKd20yS3BDcnh5ZFpBY2w0cF9Rc2NBbGlHVkk?oc=5,2026-08-11 09:34:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNME8xVUFQVEdVRndHOXZxak9SdzYyNWt5bzFJUFFVeWdSN3c3MjN5SmxYTnAwcDNhclBVaTdGdXctb3BEbVlkZm40NWdSV3lnYUM3dlVCU0V1aFRRYzNwSFRQQ3o1WllNYVAtX2RyTkVfMk5oYUIwdVZpaGNhd0tpQWJVWlhOTkk4R1JtOVAwMVVCcXgtLXJybnBKVlRHYzY4Y3dxNXRzdkhUdGNfdVl3Qm5QbXlxbHloQjZjMGRhM2Z3V1E1MEtUREFDRXZqdkx1bTltczdadUlpMl9hRHl6M3E0RllnX0J0c1g3V2lxQlZ2SndtMktwQ3J4eWRaQWNsNHBfUXNjQWxpR1ZJ0gGMAkFVX3lxTE0wTzFVQVBUR1VGd0c5dnFqT1J3NjI1a3lvMUlQUVV5Z1I3dzcyM3lKbFhOcDBwM2FyUFVpN0Z1dy1vcERtWWRmbjQ1Z1JXeWdhQzd2VUJTRXVoVFFjM3BIVFBDejVaWU1hUC1fZHJORV8yTmhhQjB1VmloY2F3S2lBYlVaWE5OSThHUm05UDAxVUJxeC0tcnJucEpWVEdjNjhjd3E1dHN2SFR0Y191WXdCblBteXFseWhCNmMwZGEzZndXUTUwS1REQUNFdmp2THVtOW1zN1p1SWkyX2FEeXozcTRGWWdfQnRzWDdXaXFCVnZKd20yS3BDcnh5ZFpBY2w0cF9Rc2NBbGlHVkk?oc=5"" target=""_blank"">Weather news, August 11: Heavy rain alert in Delhi-NCR, Bihar, UP, Punjab, Haryana, MP; IMD warns of strong wind, thunderstorms – Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5,2026-08-11 08:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Build dam on Ujh river to prevent floods: Dhaliwal - The Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxPc2NJWXh3TjlMWDl3MTA3WHR2Q3pnQXlxNUdaZUZLTGRxeTA2VnRNeUJiSGxsR0cxS2JyZ3J1OXptOHhlcU1xYzVfeEU5b3kzY2RNaXNwZnlKZ09acEhxS09JMm55ZzZaMVY0OFV5eUVhZkxEb0g3ZkVJdlgtcmtWa1Bpc1FiZG9WUjFDOG1NZUdqWUR6UzlFUEVTbTbSAZwBQVVfeXFMT3NjSVl4d045TFg5dzEwN1h0dkN6Z0F5cTVHWmVGS0xkcXkwNlZ0TXlCYkhsbEdHMUticmdydTl6bTh4ZXFNcWM1X3hFOW95M2NkTWlzcGZ5SmdPWnBIcUtPSTJueWc2WjFWNDhVeXlFYWZMRG9IN2ZFSXZYLXJrVmtQaXNRYmRvVlIxQzhtTWVHallEelM5RVBFU202?oc=5,2026-08-11 02:51:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPc2NJWXh3TjlMWDl3MTA3WHR2Q3pnQXlxNUdaZUZLTGRxeTA2VnRNeUJiSGxsR0cxS2JyZ3J1OXptOHhlcU1xYzVfeEU5b3kzY2RNaXNwZnlKZ09acEhxS09JMm55ZzZaMVY0OFV5eUVhZkxEb0g3ZkVJdlgtcmtWa1Bpc1FiZG9WUjFDOG1NZUdqWUR6UzlFUEVTbTbSAZwBQVVfeXFMT3NjSVl4d045TFg5dzEwN1h0dkN6Z0F5cTVHWmVGS0xkcXkwNlZ0TXlCYkhsbEdHMUticmdydTl6bTh4ZXFNcWM1X3hFOW95M2NkTWlzcGZ5SmdPWnBIcUtPSTJueWc2WjFWNDhVeXlFYWZMRG9IN2ZFSXZYLXJrVmtQaXNRYmRvVlIxQzhtTWVHallEelM5RVBFU202?oc=5"" target=""_blank"">Build dam on Ujh river to prevent floods: Dhaliwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"दिल्ली-NCR में छाए काले बादल... आज भी भारी बारिश का अलर्ट, देश के इन राज्यों में भी एक्टिव रहेगा मॉनसून - AajTak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaVFPMmdJUGVZbGlrcF9Id1g2TV9VWG5TN2RPQmJRMkhINzJ6b2xwYW1GR0ZEd0JaWG1VUGlvVUNKZ1NmTmZaSFhLc3ZwRmhOVThnanFuRnlzcWxHTmNSRThSZWQ5U2Zrcm1MWlNEWTRheHYwc0tacDJZVDB4a0VNZm5TelZmU2owTkVuaUEybHZ6WFBtN0RuZmxtdXJDWFVTTlpQRC1ENDBMakRiMkVSdVhXX3RiUTRvTjJzT0lpaDJkd1RXMVlpcEVUNHFBeXVFdEtZMGp0eXdYSHZPTlQ5QlphdlZ0eWRrT2JGSDJ0LWZDbDhv0gH0AUFVX3lxTE9pUU8yZ0lQZVlsaWtwX0h3WDZNX1VYblM3ZE9CYlEySEg3MnpvbHBhbUZHRkR3QlpYbVVQaW9VQ0pnU2ZOZlpIWEtzdnBGaE5VOGdqcW5GeXNxbEdOY1JFOFJlZDlTZmtybUxaU0RZNGF4djBzS1pwMllUMHhrRU1mblN6VmZTajBORW5pQTJsdnpYUG03RG5mbG11ckNYVVNOWlBELUQ0MExqRGIyRVJ1WFdfdGJRNG9OMnNPSWloMmR3VFcxWWlwRVQ0cUF5dUV0S1kwanR5d1hIdk9OVDlCWmF2VnR5ZGtPYkZIMnQtZkNsOG8?oc=5,2026-08-11 07:13:22,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaVFPMmdJUGVZbGlrcF9Id1g2TV9VWG5TN2RPQmJRMkhINzJ6b2xwYW1GR0ZEd0JaWG1VUGlvVUNKZ1NmTmZaSFhLc3ZwRmhOVThnanFuRnlzcWxHTmNSRThSZWQ5U2Zrcm1MWlNEWTRheHYwc0tacDJZVDB4a0VNZm5TelZmU2owTkVuaUEybHZ6WFBtN0RuZmxtdXJDWFVTTlpQRC1ENDBMakRiMkVSdVhXX3RiUTRvTjJzT0lpaDJkd1RXMVlpcEVUNHFBeXVFdEtZMGp0eXdYSHZPTlQ5QlphdlZ0eWRrT2JGSDJ0LWZDbDhv0gH0AUFVX3lxTE9pUU8yZ0lQZVlsaWtwX0h3WDZNX1VYblM3ZE9CYlEySEg3MnpvbHBhbUZHRkR3QlpYbVVQaW9VQ0pnU2ZOZlpIWEtzdnBGaE5VOGdqcW5GeXNxbEdOY1JFOFJlZDlTZmtybUxaU0RZNGF4djBzS1pwMllUMHhrRU1mblN6VmZTajBORW5pQTJsdnpYUG03RG5mbG11ckNYVVNOWlBELUQ0MExqRGIyRVJ1WFdfdGJRNG9OMnNPSWloMmR3VFcxWWlwRVQ0cUF5dUV0S1kwanR5d1hIdk9OVDlCWmF2VnR5ZGtPYkZIMnQtZkNsOG8?oc=5"" target=""_blank"">दिल्ली-NCR में छाए काले बादल... आज भी भारी बारिश का अलर्ट, देश के इन राज्यों में भी एक्टिव रहेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Weather Update: पंजाब-हरियाणा और दिल्ली में भारी बारिश के आसार, भोपाल-झालावाड़ में स्कूलों की छुट्टी - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2xJV3haMlJhbGFpQlhNRmtnamlnZklJT0dLMUpuRndoOF83dzN4MDRBazJybkV4M2lqX1V3MUNEU2FpR0VrVml6dkZ6VGVKRFdGVEx2Vi1DRFU4Y3dJaU16S2tmdXB3N3B3a281MmlnNnFEeGtTQkZBdm9pQjc5MVB1dmpLMkNZaEdUbzl6RFg5VmRXaE5vS2xlcFdiakQwV09jRTdsYjFsbl94cTQxLUgzNG5tN0NZdXlHZNIBwgFBVV95cUxNMTYzWGZoZ2U3RHZLa2VSRXFOUS05WEtWQm1KLWtSVEpkTGVFSWdyMUx0TlJQVTJ3eWJJa0pFU0RrRVpGdk5sbDMzczY4cXlYZDZSaTJxLUowZk5PQk9HbW5XZ2JVTjl3X1FVd3MxZ2lsRWRUX3ZSQzh2RzY4T2Q0Um5WNWdpLU0tbjZVRVphRFM3NmVLZTFhYjlkdkRDWHcxOVFsNmpkbGhaazJvUTdzZmJuSVk0eUpIVGhiMy1QOGVCQQ?oc=5,2026-08-11 10:34:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2xJV3haMlJhbGFpQlhNRmtnamlnZklJT0dLMUpuRndoOF83dzN4MDRBazJybkV4M2lqX1V3MUNEU2FpR0VrVml6dkZ6VGVKRFdGVEx2Vi1DRFU4Y3dJaU16S2tmdXB3N3B3a281MmlnNnFEeGtTQkZBdm9pQjc5MVB1dmpLMkNZaEdUbzl6RFg5VmRXaE5vS2xlcFdiakQwV09jRTdsYjFsbl94cTQxLUgzNG5tN0NZdXlHZNIBwgFBVV95cUxNMTYzWGZoZ2U3RHZLa2VSRXFOUS05WEtWQm1KLWtSVEpkTGVFSWdyMUx0TlJQVTJ3eWJJa0pFU0RrRVpGdk5sbDMzczY4cXlYZDZSaTJxLUowZk5PQk9HbW5XZ2JVTjl3X1FVd3MxZ2lsRWRUX3ZSQzh2RzY4T2Q0Um5WNWdpLU0tbjZVRVphRFM3NmVLZTFhYjlkdkRDWHcxOVFsNmpkbGhaazJvUTdzZmJuSVk0eUpIVGhiMy1QOGVCQQ?oc=5"" target=""_blank"">Weather Update: पंजाब-हरियाणा और दिल्ली में भारी बारिश के आसार, भोपाल-झालावाड़ में स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Punjab Weather Update: पंजाब के 3 जिलों में भारी बारिश का अलर्ट, जानें अगले 7 दिनों का मौसम - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxPUFlZbHY0Zm52UVRwejhvaUxHSHVYZ1NWZEpqQU1jS21FRzFLOG1KV0xtVFFJeEVLLTUwWHlEUEhEdG0zR1RlWjJ0dG5lOFE0SjhFZ3hsYUJTNnpYZkRZZWlQU3ZsbUVRZEF4WG14ZUJSRjlfQkw2OW15QVlJd19NRjdVdER3d1XSAY8BQVVfeXFMT1Viamc5MmdyeEdCWC0wZXpicTl3eTV4andMRF9QSVBQOExvR3UyZmV6dURFVk8yVzhodldib3BYNUl4c2REa0VILUZPWW04Qk16TXpiaDd5V09tU004YXd6U3Qwd2liclFoTFJfdU5DSDB2ekNYUXNXcGVRcUprRm1BdEV1NS1hMkE0a2RGZk0?oc=5,2026-08-11 10:32:56,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUFlZbHY0Zm52UVRwejhvaUxHSHVYZ1NWZEpqQU1jS21FRzFLOG1KV0xtVFFJeEVLLTUwWHlEUEhEdG0zR1RlWjJ0dG5lOFE0SjhFZ3hsYUJTNnpYZkRZZWlQU3ZsbUVRZEF4WG14ZUJSRjlfQkw2OW15QVlJd19NRjdVdER3d1XSAY8BQVVfeXFMT1Viamc5MmdyeEdCWC0wZXpicTl3eTV4andMRF9QSVBQOExvR3UyZmV6dURFVk8yVzhodldib3BYNUl4c2REa0VILUZPWW04Qk16TXpiaDd5V09tU004YXd6U3Qwd2liclFoTFJfdU5DSDB2ekNYUXNXcGVRcUprRm1BdEV1NS1hMkE0a2RGZk0?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब के 3 जिलों में भारी बारिश का अलर्ट, जानें अगले 7 दिनों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Punjab Rain Alert: पंजाब के 3 जिलों में भारी बारिश का यलो अलर्ट, चंडीगढ़ में भी बौछारों के आसार - jagmarg.com",https://news.google.com/rss/articles/CBMicEFVX3lxTE0zREtSN210MmJSQnhSejNWSVF1cnlNUEtwX0h5UHNNSE1JOEJBckFiNFBkQmRZSWItcjBKNGQ3dzloY0poZXZHZHJxa0ZYOFdQWjRrbGpSaF92akxSb0NXdlE3elVLZjlYRnUweUU5QmM?oc=5,2026-08-11 09:56:58,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0zREtSN210MmJSQnhSejNWSVF1cnlNUEtwX0h5UHNNSE1JOEJBckFiNFBkQmRZSWItcjBKNGQ3dzloY0poZXZHZHJxa0ZYOFdQWjRrbGpSaF92akxSb0NXdlE3elVLZjlYRnUweUU5QmM?oc=5"" target=""_blank"">Punjab Rain Alert: पंजाब के 3 जिलों में भारी बारिश का यलो अलर्ट, चंडीगढ़ में भी बौछारों के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5,2026-08-11 07:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5"" target=""_blank"">मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़ - Panchjanya",https://news.google.com/rss/articles/CBMizgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQdIBzgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQQ?oc=5,2026-08-11 00:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQdIBzgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQQ?oc=5"" target=""_blank"">Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
