Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa0RaZURueHRpai16SWlWQWxuV3V1QWthUmJ2WUdjc1VmaE8wMmRVV0tzX3h3X3AtS3UwRGM3SVVxaDVLcUZURUdMZ2lVamY0VDBlRk5XcFA0ZWlYUDhKSXltcVhtcVFoRTFYU19HTmd4eXdpcjBwcEJEWUluUG53bE55STJLaUFkM2xRTGl2Z090YXkwZDBwcHVwVTVWSF9HNERpaXRSdzBGOFdWTjYyM255cjhXRkd6Q1VNc3UwWVo0Q092UWo1WmZDU1I0WmJfcnlLX1I3U21kR3ot0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5,2026-09-01 12:00:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa0RaZURueHRpai16SWlWQWxuV3V1QWthUmJ2WUdjc1VmaE8wMmRVV0tzX3h3X3AtS3UwRGM3SVVxaDVLcUZURUdMZ2lVamY0VDBlRk5XcFA0ZWlYUDhKSXltcVhtcVFoRTFYU19HTmd4eXdpcjBwcEJEWUluUG53bE55STJLaUFkM2xRTGl2Z090YXkwZDBwcHVwVTVWSF9HNERpaXRSdzBGOFdWTjYyM255cjhXRkd6Q1VNc3UwWVo0Q092UWo1WmZDU1I0WmJfcnlLX1I3U21kR3ot0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5"" target=""_blank"">पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"गाजियाबाद से लेकर अयोध्या तक भारी बारिश का अलर्ट, 19 जिले बाढ़ से प्रभावित, जानें UP में आज कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQeTNlMzRlLVU1QzctcUd2ZlptMWhYaE9xVmFudWRJdkVZUmdoVk9qd3VvQXFPa0p5c2dzckdoY0VMWHQxZlp3QzMzaWtmSTVMUkhxdzBfSFRrQnUzTnY5LWFodmpDckFlUkk0amNYY1FGLVRadWtLQVhzSWlGSE9LR2gyQjRuLXcteVJpU3ZGaGpPYjVXMVlCM0t1UzZ2QWdQNkh3di1rNUQ4VmcxUnotWTBIM0JoU21VQVF5cmZjNTZZWTdMdkl4ZnpGZXJNS3BpSTdmQW9mcW13SVNyQ1NDeDNVQWp3V3pXQWF1X1RnSXBoZTBIaHo3Ni1BWV9HYjd1QlhUNERqeTRIbGvSAYsCQVVfeXFMUHkzZTM0ZS1VNUM3LXFHdmZabTFoWGhPcVZhbnVkSXZFWVJnaFZPand1b0FxT2tKeXNnc3JHaGNFTFh0MWZad0MzM2lrZkk1TFJIcXcwX0hUa0J1M052OS1haHZqQ3JBZVJJNGpjWGNRRi1UWnVrS0FYc0lpRkhPS0doMkI0bi13LXlSaVN2RmhqT2I1VzFZQjNLdVM2dkFnUDZId3YtazVEOFZnMVJ6LVkwSDNCaFNtVUFReXJmYzU2WVk3THZJeGZ6RmVyTUtwaUk3ZkFvZnFtd0lTckNTQ3gzVUFqd1d6V0FhdV9UZ0lwaGUwSGh6NzYtQVlfR2I3dUJYVDREank0SGxr?oc=5,2026-09-01 07:09:33,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQeTNlMzRlLVU1QzctcUd2ZlptMWhYaE9xVmFudWRJdkVZUmdoVk9qd3VvQXFPa0p5c2dzckdoY0VMWHQxZlp3QzMzaWtmSTVMUkhxdzBfSFRrQnUzTnY5LWFodmpDckFlUkk0amNYY1FGLVRadWtLQVhzSWlGSE9LR2gyQjRuLXcteVJpU3ZGaGpPYjVXMVlCM0t1UzZ2QWdQNkh3di1rNUQ4VmcxUnotWTBIM0JoU21VQVF5cmZjNTZZWTdMdkl4ZnpGZXJNS3BpSTdmQW9mcW13SVNyQ1NDeDNVQWp3V3pXQWF1X1RnSXBoZTBIaHo3Ni1BWV9HYjd1QlhUNERqeTRIbGvSAYsCQVVfeXFMUHkzZTM0ZS1VNUM3LXFHdmZabTFoWGhPcVZhbnVkSXZFWVJnaFZPand1b0FxT2tKeXNnc3JHaGNFTFh0MWZad0MzM2lrZkk1TFJIcXcwX0hUa0J1M052OS1haHZqQ3JBZVJJNGpjWGNRRi1UWnVrS0FYc0lpRkhPS0doMkI0bi13LXlSaVN2RmhqT2I1VzFZQjNLdVM2dkFnUDZId3YtazVEOFZnMVJ6LVkwSDNCaFNtVUFReXJmYzU2WVk3THZJeGZ6RmVyTUtwaUk3ZkFvZnFtd0lTckNTQ3gzVUFqd1d6V0FhdV9UZ0lwaGUwSGh6NzYtQVlfR2I3dUJYVDREank0SGxr?oc=5"" target=""_blank"">गाजियाबाद से लेकर अयोध्या तक भारी बारिश का अलर्ट, 19 जिले बाढ़ से प्रभावित, जानें UP में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather 1 September: यूपी में अगले चार दिन जमकर बरसेंगे बदरा, कई जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMijAJBVV95cUxPWTkzVUgyNDJVYW9MOUdJclNHQm9FQTV6MXR5WDZobVZnWDBBeTZQRXlmOFNsZnVEMVFSbk9FMUlFTFJUcTE3RURoRVNuU2R2b2ItM3lJQVRoODR6Ym5pM3ZoUmR2VDJXTWtIN1VkMUpNMGNSbHplaUZMWTNHXzVDYUJ6dEpWa3FUOUNIRkx5ZWVXb1VyYmpHeVh4bDMxUHEybzZ0ZXZ6QUpvLWdmNU5ESVduanN5UFdPV2VQd2RXZ3JyU09SMEM5NGlUd01KYW90dGNZMTM1b0Via09EZlc2VHloSWR3X3JMMUpQTmdPWDVGVVRianhCLVFqQ3BaNXlOUHMxdkJnYm5iVTVo0gGSAkFVX3lxTE84Sy02ek43MzVUYzRVT0VvUmVoX3ZVT1FpdWhNYnl6Z2dqVmVvSFRIZ3N6T19pTjJXclRIeHdwZDdmaDJxbkhpVFJpd2FYRnladXZjUDBpaWUtSUh4VXpiWlE4eE5udjdadEJ4d3dQT3NYUDg5N3BRLUg5dXotSE5kb2JRX3dhUlFoNVY3bzRsWlZmdzExbFpNa3ZIeTZxNlVONkxyUG1iQUNLX0VBQW9tR1VHRDM0ZzVBVkVRRmZoUEhySTNYLWpTYXBBQWk3MzFUazJSYTI5U1lENWpheHlWdDM5Y2dzUFVIZlNxWjVTLURxZ05RNmtjTU1xNTB3YlhSa3hvbnhjV2hWUWV2c1A3LXc?oc=5,2026-09-01 05:51:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPWTkzVUgyNDJVYW9MOUdJclNHQm9FQTV6MXR5WDZobVZnWDBBeTZQRXlmOFNsZnVEMVFSbk9FMUlFTFJUcTE3RURoRVNuU2R2b2ItM3lJQVRoODR6Ym5pM3ZoUmR2VDJXTWtIN1VkMUpNMGNSbHplaUZMWTNHXzVDYUJ6dEpWa3FUOUNIRkx5ZWVXb1VyYmpHeVh4bDMxUHEybzZ0ZXZ6QUpvLWdmNU5ESVduanN5UFdPV2VQd2RXZ3JyU09SMEM5NGlUd01KYW90dGNZMTM1b0Via09EZlc2VHloSWR3X3JMMUpQTmdPWDVGVVRianhCLVFqQ3BaNXlOUHMxdkJnYm5iVTVo0gGSAkFVX3lxTE84Sy02ek43MzVUYzRVT0VvUmVoX3ZVT1FpdWhNYnl6Z2dqVmVvSFRIZ3N6T19pTjJXclRIeHdwZDdmaDJxbkhpVFJpd2FYRnladXZjUDBpaWUtSUh4VXpiWlE4eE5udjdadEJ4d3dQT3NYUDg5N3BRLUg5dXotSE5kb2JRX3dhUlFoNVY3bzRsWlZmdzExbFpNa3ZIeTZxNlVONkxyUG1iQUNLX0VBQW9tR1VHRDM0ZzVBVkVRRmZoUEhySTNYLWpTYXBBQWk3MzFUazJSYTI5U1lENWpheHlWdDM5Y2dzUFVIZlNxWjVTLURxZ05RNmtjTU1xNTB3YlhSa3hvbnhjV2hWUWV2c1A3LXc?oc=5"" target=""_blank"">UP Weather 1 September: यूपी में अगले चार दिन जमकर बरसेंगे बदरा, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Heavy Rainfall Alert: कानपुर, चित्रकूट सहित यूपी के 20 जिलों में दो दिन भारी बारिश, वज्रपात की चेतावनी, अलर्ट जारी - heavy rainfall alert kanpur chitrakoot 20 up districts two day heavy rain lightning warning weather update - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYmFsdHhpWV9maE1XOEdMSEluMDdRTktJZjdOSUNTZ19vaXlOeThHSm96UjJlRWJ6T1RRbWhmOXZFZUt6MFpLdDdFaUw1NzJaZmwtODJTSVlTTlA0TDN2dlprY3NHOFhTc1ZTUDVpalpva0Q1NHJxelpERU4wVkdrYmtFOTR1S0YxTmxMV0tyTUlhT1FHdGtuUUVXTWI2NE1vZ183NTZhZWdyT2hKdDJzS216X01BSDZMekpHZjR0aHNoNkpreWZpMjRyTDRVX1VJQnVfb01kbHNLam5aS1BwOGpjaEhfYjdWWi1aVl91VEYwQXB4OGpETzlMUDVNZw?oc=5,2026-09-01 00:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYmFsdHhpWV9maE1XOEdMSEluMDdRTktJZjdOSUNTZ19vaXlOeThHSm96UjJlRWJ6T1RRbWhmOXZFZUt6MFpLdDdFaUw1NzJaZmwtODJTSVlTTlA0TDN2dlprY3NHOFhTc1ZTUDVpalpva0Q1NHJxelpERU4wVkdrYmtFOTR1S0YxTmxMV0tyTUlhT1FHdGtuUUVXTWI2NE1vZ183NTZhZWdyT2hKdDJzS216X01BSDZMekpHZjR0aHNoNkpreWZpMjRyTDRVX1VJQnVfb01kbHNLam5aS1BwOGpjaEhfYjdWWi1aVl91VEYwQXB4OGpETzlMUDVNZw?oc=5"" target=""_blank"">Heavy Rainfall Alert: कानपुर, चित्रकूट सहित यूपी के 20 जिलों में दो दिन भारी बारिश, वज्रपात की चेतावनी, अलर्ट जारी - heavy rainfall alert kanpur chitrakoot 20 up districts two day heavy rain lightning warning weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा - hindi.downtoearth.org.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5,2026-09-01 09:57:14,hindi.downtoearth.org.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5"" target=""_blank"">भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.downtoearth.org.in</font>",Monsoon,hi
"UP Weather Today: लखनऊ समेत 25 जिलों में तीन दिनों तक होगी भारी बारिश, सितंबर में बदलेगा मौसम का मिजाज - Jagran",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOT3NMQndfaktyaUU4Q2oxRHcta2tUX3ZOU0FhN3BHT0xDTUwtc0o2M19kMmRPbmtyM1ctMU1sS0hxN1dFM3FiSnVWQU44VExjVDJPT0doNU14Qy1LRjRaVlp5WkNUU1F4NkN2VHNOa3VrSm1IZGROUlpnMHNEX3dwd20xbzJTb3paYm1yNG16ZVNobmljRi1CMHJ1eDRwcU5PUDROd3I1d2RUVHVPcWp6QjJkRVU1NHF0VWlkem1FYnZlMmVCQUIycWpjWFpkbDA3dEVRR081cVNHVFUtSS1Xb3l6TWEzUnZuS0UwRjUtUy0xVks0czVselk2S1htNHV1OXo4WWpRM3I2aVQxdVBHQjhYZmhGa2QzdzJvUEZrSzhjbjByeGlnVE5MVllmNlNYVWtqTFhwUjk?oc=5,2026-09-01 08:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOT3NMQndfaktyaUU4Q2oxRHcta2tUX3ZOU0FhN3BHT0xDTUwtc0o2M19kMmRPbmtyM1ctMU1sS0hxN1dFM3FiSnVWQU44VExjVDJPT0doNU14Qy1LRjRaVlp5WkNUU1F4NkN2VHNOa3VrSm1IZGROUlpnMHNEX3dwd20xbzJTb3paYm1yNG16ZVNobmljRi1CMHJ1eDRwcU5PUDROd3I1d2RUVHVPcWp6QjJkRVU1NHF0VWlkem1FYnZlMmVCQUIycWpjWFpkbDA3dEVRR081cVNHVFUtSS1Xb3l6TWEzUnZuS0UwRjUtUy0xVks0czVselk2S1htNHV1OXo4WWpRM3I2aVQxdVBHQjhYZmhGa2QzdzJvUEZrSzhjbjByeGlnVE5MVllmNlNYVWtqTFhwUjk?oc=5"" target=""_blank"">UP Weather Today: लखनऊ समेत 25 जिलों में तीन दिनों तक होगी भारी बारिश, सितंबर में बदलेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5,2026-09-01 07:30:59,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5"" target=""_blank"">Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Heavy Rainfall Alert: कानपुर, चित्रकूट सहित यूपी के 20 जिलों में दो दिन भारी बारिश, वज्रपात की चेतावनी, अलर्ट जारी - heavy rainfall alert kanpur chitrakoot 20 up districts two day heavy rain lightning warning weather update - Jagran",https://news.google.com/rss/articles/CBMi2gJBVV95cUxQMS1SamJXQ1hXNTR1anY0SGxSdmhCVFlkanRQdnpRSXhaaVVfQ1QzQnh6UmhxeE5CN3ROeXNzd3N2UkVRcDg3WGRqQVh6TG83WGhxQXZRajhtcldYZ1BVQU4wZWJMYXJfdktiMjk1MDZrTDVUN3cwaWVZQ2czcFJTV21FS1NzLThybnp5ZUQ2R3lobXhCNW5jaGlTeElxYjBaRkozVXdoRTNJeHZBRmZ0RmZySmQ1WXozZDFSN2wxeFdBTGRsbjlrQlVkT21iLVNmcHFhR20wdDh6SUJuMEZmbEZpU2RDblZjMTFTYVQ5OV9WY3ZoWndIQWlkMm9yQUI4RmdtdWd4Q1ZjcVdpdmhPYmpiemFPaWFTYmxITzhvLXpwdU1hcnJOQktWNHIzMVQycmV5UWY5ajlmcEUySlBUTTRCeWs2elEwZ2Vibm1iZTFJNTBaQWxyMWRR?oc=5,2026-09-01 00:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQMS1SamJXQ1hXNTR1anY0SGxSdmhCVFlkanRQdnpRSXhaaVVfQ1QzQnh6UmhxeE5CN3ROeXNzd3N2UkVRcDg3WGRqQVh6TG83WGhxQXZRajhtcldYZ1BVQU4wZWJMYXJfdktiMjk1MDZrTDVUN3cwaWVZQ2czcFJTV21FS1NzLThybnp5ZUQ2R3lobXhCNW5jaGlTeElxYjBaRkozVXdoRTNJeHZBRmZ0RmZySmQ1WXozZDFSN2wxeFdBTGRsbjlrQlVkT21iLVNmcHFhR20wdDh6SUJuMEZmbEZpU2RDblZjMTFTYVQ5OV9WY3ZoWndIQWlkMm9yQUI4RmdtdWd4Q1ZjcVdpdmhPYmpiemFPaWFTYmxITzhvLXpwdU1hcnJOQktWNHIzMVQycmV5UWY5ajlmcEUySlBUTTRCeWs2elEwZ2Vibm1iZTFJNTBaQWxyMWRR?oc=5"" target=""_blank"">Heavy Rainfall Alert: कानपुर, चित्रकूट सहित यूपी के 20 जिलों में दो दिन भारी बारिश, वज्रपात की चेतावनी, अलर्ट जारी - heavy rainfall alert kanpur chitrakoot 20 up districts two day heavy rain lightning warning weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today: यूपी में आज फिर झमाझम बारिश, पूर्वी हिस्से में बहुत भारी बारिश का अलर्ट, कई जिलों में बदलेगा मौसम - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMzNXNG9NUGhTaEpncHNTM3BNaERrdkU1ZklMZTdmOFJrNGtkMVBPcTlxdWdoak1MTzZGQ0NTT2JFODFWMWxUWWxhanZtbDI1RnZoNUdfd3ljSnN5ZXROUUMzQW01SE04bmFUQkluNkpVZFh4QWc5TFdDQ1JRUFRQaExFeUpSVGRiQW5oTXJsUmhlUmIwQUhoWFFYLTUwYVNUcXdxc29lLXlZS05McDExNTFfWVh2bGJCWU5Hd0EwaUjSAcABQVVfeXFMUDMzVzRvTVBoU2hKZ3BzUzNwTWhEa3ZFNWZJTGU3ZjhSazRrZDFQT3E5cXVnaGpNTE82RkNDU09iRTgxVjFsVFlsYWp2bWwyNUZ2aDVHX3d5Y0pzeWV0TlFDM0FtNUhNOG5hVEJJbjZKVWRYeEFnOUxXQ0NSUVBUUGhMRXlKUlRkYkFuaE1ybFJoZVJiMEFIaFhRWC01MGFTVHF3cXNvZS15WUtOTHAxMTUxX1lYdmxiQllOR3dBMGlI?oc=5,2026-09-01 08:39:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMzNXNG9NUGhTaEpncHNTM3BNaERrdkU1ZklMZTdmOFJrNGtkMVBPcTlxdWdoak1MTzZGQ0NTT2JFODFWMWxUWWxhanZtbDI1RnZoNUdfd3ljSnN5ZXROUUMzQW01SE04bmFUQkluNkpVZFh4QWc5TFdDQ1JRUFRQaExFeUpSVGRiQW5oTXJsUmhlUmIwQUhoWFFYLTUwYVNUcXdxc29lLXlZS05McDExNTFfWVh2bGJCWU5Hd0EwaUjSAcABQVVfeXFMUDMzVzRvTVBoU2hKZ3BzUzNwTWhEa3ZFNWZJTGU3ZjhSazRrZDFQT3E5cXVnaGpNTE82RkNDU09iRTgxVjFsVFlsYWp2bWwyNUZ2aDVHX3d5Y0pzeWV0TlFDM0FtNUhNOG5hVEJJbjZKVWRYeEFnOUxXQ0NSUVBUUGhMRXlKUlRkYkFuaE1ybFJoZVJiMEFIaFhRWC01MGFTVHF3cXNvZS15WUtOTHAxMTUxX1lYdmxiQllOR3dBMGlI?oc=5"" target=""_blank"">UP Weather Today: यूपी में आज फिर झमाझम बारिश, पूर्वी हिस्से में बहुत भारी बारिश का अलर्ट, कई जिलों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"आफत की बारिश: बाढ़ से हालात भयावह, चित्रकूट में 80 घर गिरे, प्रयागराज में आबादी तक जलभराव, ये नदियां उफान पर - Amar Ujala",https://news.google.com/rss/articles/CBMirwFBVV95cUxPYjZWVkNhRlpnYmtFU2lOS3A2eE9JV2tGVlc3RDZzVDZzQ21GQWJNZlhybE9Jai1MWGZtTTlJb2o5REcxNDNtMExwM0FKbnJJTGRhZXIxX2I3Q1BrTmJ2cWpsUV9fdjA3V0JfOVE5YzgtUy12MGlyRGVBVm1DYklNcU1MZHZEWF9LbmE1LUJZZ1FNTzNDYkt5VmZhaVlhY0RLWUlaWTUtMnl3OXlNYmVj0gG0AUFVX3lxTE9HbWJIb1l2YkF2UmJMSGZTbmdDbTJLWE9UQmdjN0NmYW9PM3dURGxvVmozQ0hMMFZGMF9HRFVkeHhTUXYxaDRFYWdmWmFGT2dDVG9xWXI3bi16MkhDNmNCZ1RNUWZNZE81OExtNVBkUkQ4a2pmNkM3Y0ZtSUhmVm5sZjgtSjR1Sk1OVG9JcDBySTVseFlxVWVrOXVUR01aWG81RmphMllJM2s1M0t4VlFqX1dFQg?oc=5,2026-09-01 11:25:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPYjZWVkNhRlpnYmtFU2lOS3A2eE9JV2tGVlc3RDZzVDZzQ21GQWJNZlhybE9Jai1MWGZtTTlJb2o5REcxNDNtMExwM0FKbnJJTGRhZXIxX2I3Q1BrTmJ2cWpsUV9fdjA3V0JfOVE5YzgtUy12MGlyRGVBVm1DYklNcU1MZHZEWF9LbmE1LUJZZ1FNTzNDYkt5VmZhaVlhY0RLWUlaWTUtMnl3OXlNYmVj0gG0AUFVX3lxTE9HbWJIb1l2YkF2UmJMSGZTbmdDbTJLWE9UQmdjN0NmYW9PM3dURGxvVmozQ0hMMFZGMF9HRFVkeHhTUXYxaDRFYWdmWmFGT2dDVG9xWXI3bi16MkhDNmNCZ1RNUWZNZE81OExtNVBkUkQ4a2pmNkM3Y0ZtSUhmVm5sZjgtSjR1Sk1OVG9JcDBySTVseFlxVWVrOXVUR01aWG81RmphMllJM2s1M0t4VlFqX1dFQg?oc=5"" target=""_blank"">आफत की बारिश: बाढ़ से हालात भयावह, चित्रकूट में 80 घर गिरे, प्रयागराज में आबादी तक जलभराव, ये नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
