Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारी बारिश और तूफानी हवाओं का अलर्ट, 13 राज्यों में बरसेंगे बादल, दिल्ली-NCR में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxNbEMzcnYyWUxoZnVlUXlxYzhwcHZuU25nUWtiT0JPS05JUzd4cU9qVUVabG9kZHgxMldnbEJ0Z1ZzWVIwNTlmRE1CSWpUYkxDUFR5VVNoYjRhckRhOElITVY2Z0dQZzlnMGhxd2g0TkYxNW1wa0RqdEVhNEpHSHpBMnVLbmRIbXdjS1RsUG5LTjVlempRUnphSHppUm12OHJVcnJHUnpNemo2MEZXMkFjamJsejdjYjV4ZmFEUEpycDZPRXhDcjZvemppWUNHdTgzM2ppZXlSQnRrb3RsSTZyVW5ZNmwzajJUS19zLXVaS0hDNHc1VEs0ZUQ0MjdsMVp0OUgwN0I1UEpXcDZOT1d3N2h2OEdBZ2l6WHNjUW9UbUw?oc=5,2025-11-04 04:12:00,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNbEMzcnYyWUxoZnVlUXlxYzhwcHZuU25nUWtiT0JPS05JUzd4cU9qVUVabG9kZHgxMldnbEJ0Z1ZzWVIwNTlmRE1CSWpUYkxDUFR5VVNoYjRhckRhOElITVY2Z0dQZzlnMGhxd2g0TkYxNW1wa0RqdEVhNEpHSHpBMnVLbmRIbXdjS1RsUG5LTjVlempRUnphSHppUm12OHJVcnJHUnpNemo2MEZXMkFjamJsejdjYjV4ZmFEUEpycDZPRXhDcjZvemppWUNHdTgzM2ppZXlSQnRrb3RsSTZyVW5ZNmwzajJUS19zLXVaS0hDNHc1VEs0ZUQ0MjdsMVp0OUgwN0I1UEpXcDZOT1d3N2h2OEdBZ2l6WHNjUW9UbUw?oc=5"" target=""_blank"">भारी बारिश और तूफानी हवाओं का अलर्ट, 13 राज्यों में बरसेंगे बादल, दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Heavy rainfall likely over Gujarat, Bihar, sub-Himalayan West Bengal; Delhi to witness clear skies with haze - DD News",https://news.google.com/rss/articles/CBMiywFBVV95cUxOdjRUazVaZ1YwYzRWZHpJSExrb2lNNWdSeHZMRm5kc2stVzFtcS1tVkRIN3RkMFNrbmpyWFhnLWhsMmFiUGRJTS00SWtmVEpIZTZUVkpfT1dGNG5zMFFQU0F1Mm1wdXVXazFjVHlQQnFFbC1zdElOOURNNXU2MUJHTW5sZ01OQjdXLWVYYXJXeC1vbVFOV191cHU0ZnRHcjNsVmZFeXZmcDIxZkVSQmRJeUNaLUxMM01IcVY4Y3p6VHRfNUdyU195QVBhZw?oc=5,2025-11-04 08:16:08,DD News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdjRUazVaZ1YwYzRWZHpJSExrb2lNNWdSeHZMRm5kc2stVzFtcS1tVkRIN3RkMFNrbmpyWFhnLWhsMmFiUGRJTS00SWtmVEpIZTZUVkpfT1dGNG5zMFFQU0F1Mm1wdXVXazFjVHlQQnFFbC1zdElOOURNNXU2MUJHTW5sZ01OQjdXLWVYYXJXeC1vbVFOV191cHU0ZnRHcjNsVmZFeXZmcDIxZkVSQmRJeUNaLUxMM01IcVY4Y3p6VHRfNUdyU195QVBhZw?oc=5"" target=""_blank"">Heavy rainfall likely over Gujarat, Bihar, sub-Himalayan West Bengal; Delhi to witness clear skies with haze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Delhi to Get Rain But Not Artificial? Chilly Mornings and Hazardous Air Persist; IMD Issues Weather Update - Times Now,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5,2025-11-04 06:39:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5"" target=""_blank"">Delhi to Get Rain But Not Artificial? Chilly Mornings and Hazardous Air Persist; IMD Issues Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Delhi to Get Rain But Not Artificial? Chilly Mornings and Hazardous Air Persist; IMD Issues Weather Update - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZENvN3hKeDgzNXluZDNKdmw5WFlzOW51WUl2ZXdhWndIeHkwalh5WlVjS2lDLW40VFM3RjRNZExzMU91d0Q1aTdvV0lxVWVOdjdUM0VwU2J2eHhSbVRnNXZ1OVRUUzRzX2NQdkNsWllEU0VKY1dvNG1KVUY5Mnh0cjVmRWtwTkI1VVp4MUJhQ29iQkhndVotbHlUdjJFT3lDem5tbHJhN1R0RFJsNEdVYjRXZW14cDBpYkZFcndDTjlTUlpoZXhiX0ZfbTA3SldIX0YtVTlzZ1hUS005Z0FHVUIxMmlrek1D?oc=5,2025-11-04 08:20:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZENvN3hKeDgzNXluZDNKdmw5WFlzOW51WUl2ZXdhWndIeHkwalh5WlVjS2lDLW40VFM3RjRNZExzMU91d0Q1aTdvV0lxVWVOdjdUM0VwU2J2eHhSbVRnNXZ1OVRUUzRzX2NQdkNsWllEU0VKY1dvNG1KVUY5Mnh0cjVmRWtwTkI1VVp4MUJhQ29iQkhndVotbHlUdjJFT3lDem5tbHJhN1R0RFJsNEdVYjRXZW14cDBpYkZFcndDTjlTUlpoZXhiX0ZfbTA3SldIX0YtVTlzZ1hUS005Z0FHVUIxMmlrek1D?oc=5"" target=""_blank"">Delhi to Get Rain But Not Artificial? Chilly Mornings and Hazardous Air Persist; IMD Issues Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Update: There is a possibility of severe storm, lightning and cloudburst in these states till Nove ... - informalnewz",https://news.google.com/rss/articles/CBMi3wFBVV95cUxONk44b0NFbFVINW5WOXFXU2hLM1lLVGNYQlZiMFpXQklLaGZtbmRnRVlxcVpqYVRpMXFjaV9WcHVfNXlnRkdlY184T1o1U2JSZEpSU1NsM01FTUl4b0MtaHkzWXZGRmpCQzVTS1NiOW1waUlHOEZXbU53WGtCMGpYQkRqOTNFa2dENEk4bHFMS2R2R19HR0h1UVRNcTZBUTl1Y21fWmtOQV9PdkVHYmRkbVd2WjZQSUl4cm5NRFhHT2ZMYU9ZQ193QnV0M08zMHNERkRlblhid1ZrT0FMaHBB0gHfAUFVX3lxTE42TjhvQ0VsVUg1blY5cVdTaEszWUtUY1hCVmIwWldCSUtoZm1uZGdFWXFxWmphVGkxcWNpX1ZwdV81eWdGR2VjXzhPWjVTYlJkSlJTU2wzTUVNSXhvQy1oeTNZdkZGakJDNVNLU2I5bXBpSUc4RldtTndYa0IwalhCRGo5M0VrZ0Q0SThscUxLZHZHX0dHSHVRVE1xNkFROXVjbV9aa05BX092RUdiZGRtV3ZaNlBJSXhybk1EWEdPZkxhT1lDX3dCdXQzTzMwc0RGRGVuWGJ3VmtPQUxocEE?oc=5,2025-11-04 09:26:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONk44b0NFbFVINW5WOXFXU2hLM1lLVGNYQlZiMFpXQklLaGZtbmRnRVlxcVpqYVRpMXFjaV9WcHVfNXlnRkdlY184T1o1U2JSZEpSU1NsM01FTUl4b0MtaHkzWXZGRmpCQzVTS1NiOW1waUlHOEZXbU53WGtCMGpYQkRqOTNFa2dENEk4bHFMS2R2R19HR0h1UVRNcTZBUTl1Y21fWmtOQV9PdkVHYmRkbVd2WjZQSUl4cm5NRFhHT2ZMYU9ZQ193QnV0M08zMHNERkRlblhid1ZrT0FMaHBB0gHfAUFVX3lxTE42TjhvQ0VsVUg1blY5cVdTaEszWUtUY1hCVmIwWldCSUtoZm1uZGdFWXFxWmphVGkxcWNpX1ZwdV81eWdGR2VjXzhPWjVTYlJkSlJTU2wzTUVNSXhvQy1oeTNZdkZGakJDNVNLU2I5bXBpSUc4RldtTndYa0IwalhCRGo5M0VrZ0Q0SThscUxLZHZHX0dHSHVRVE1xNkFROXVjbV9aa05BX092RUdiZGRtV3ZaNlBJSXhybk1EWEdPZkxhT1lDX3dCdXQzTzMwc0RGRGVuWGJ3VmtPQUxocEE?oc=5"" target=""_blank"">Weather Update: There is a possibility of severe storm, lightning and cloudburst in these states till Nove ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Alert Today – Western Disturbance Active, Heavy Rainfall in These States 24 Hours - Times Bull",https://news.google.com/rss/articles/CBMitgFBVV95cUxPX2FXSVAxQi1uV2thQjlPMmUyNzlzRm9wU05lWGhrblAyRjR0VTF5TEw2dnc2cnBvbFVXWWtYYlVXMWl3Y1QybTJacGRIcnBoNzNvQTB0X2FRVDQ1UmdSejFRNDc0UmxhNVVqc0RPQmVJX3E2eDRpYUJjNkpFQ1g4aXdCMklybTBjNDdILU1DU0R2TXc0cVduLUxEam1VeXJBaVhtdVBxTkV4Qm11RXREdHN4OXdPdw?oc=5,2025-11-04 08:14:26,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPX2FXSVAxQi1uV2thQjlPMmUyNzlzRm9wU05lWGhrblAyRjR0VTF5TEw2dnc2cnBvbFVXWWtYYlVXMWl3Y1QybTJacGRIcnBoNzNvQTB0X2FRVDQ1UmdSejFRNDc0UmxhNVVqc0RPQmVJX3E2eDRpYUJjNkpFQ1g4aXdCMklybTBjNDdILU1DU0R2TXc0cVduLUxEam1VeXJBaVhtdVBxTkV4Qm11RXREdHN4OXdPdw?oc=5"" target=""_blank"">Weather Alert Today – Western Disturbance Active, Heavy Rainfall in These States 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Delhi: Yamuna’s water quality improves post-floods, pollution is now…. - news24online.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbDdtMnU2YTVoMXIwdWxQdUpWSzZIbDNkYUFWNzRwRFJUTDQ4ejVoenp2YjZZZ1Bnd0hFaGdFRmNtTm5lZXBKMU1NQ180NTZ0a0NmVWtndXZNS0tSRV9BRDhBanBKSEszUDVRbEtxdmFQLWE1d3Rka0dFS1N4ZHRYcmZoTy1fUlVZT0o3bFljY3ltVUFkYmVLaHkzcjNHN2N6WjMwaHNxVWxNcEswanNkWXhuSF9oNmZZS3BqUVdfWEF3czV1LXlMdzR4R1dRWUU3TWlaa1dVZDNwaE0?oc=5,2025-11-04 10:12:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbDdtMnU2YTVoMXIwdWxQdUpWSzZIbDNkYUFWNzRwRFJUTDQ4ejVoenp2YjZZZ1Bnd0hFaGdFRmNtTm5lZXBKMU1NQ180NTZ0a0NmVWtndXZNS0tSRV9BRDhBanBKSEszUDVRbEtxdmFQLWE1d3Rka0dFS1N4ZHRYcmZoTy1fUlVZT0o3bFljY3ltVUFkYmVLaHkzcjNHN2N6WjMwaHNxVWxNcEswanNkWXhuSF9oNmZZS3BqUVdfWEF3czV1LXlMdzR4R1dRWUU3TWlaa1dVZDNwaE0?oc=5"" target=""_blank"">Delhi: Yamuna’s water quality improves post-floods, pollution is now….</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Panchayat protests decision to divert funds for flood relief - Tribune India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdTZORzBtS080eEkyRjVEZm1NeDBWX3ZpLVhkbVB6RHMzTjBOZ2dkZXZoUGFmR3pmYjJ1bFNzM3pESVlCN2p4dGdrYlVtalZBTkZRRkxvMHBUcHczMG5Xdk04T3FwYmV6Q2FVeUtrSzZObmcwWVJfZGZPdUNkTlJYenlxdVhYdlQ2NUd5SFFTVDJRNFI2N0R5SGJ4XzR5YTlUemNOdXR4dGnSAagBQVVfeXFMTXU2TkcwbUtPNHhJMkY1RGZtTXgwVl92aS1YZG1QekRzM04wTmdnZGV2aFBhZkd6ZmIydWxTczN6RElZQjdqeHRna2JVbWpWQU5GUUZMbzBwVHB3MzBuV3ZNOE9xcGJlekNhVXlLa0s2Tm5nMFlSX2RmT3VDZE5SWHp5cXVYWHZUNjVHeUhRU1QyUTRSNjdEeUhieF80eWE5VHpjTnV0eHRp?oc=5,2025-11-04 07:16:39,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdTZORzBtS080eEkyRjVEZm1NeDBWX3ZpLVhkbVB6RHMzTjBOZ2dkZXZoUGFmR3pmYjJ1bFNzM3pESVlCN2p4dGdrYlVtalZBTkZRRkxvMHBUcHczMG5Xdk04T3FwYmV6Q2FVeUtrSzZObmcwWVJfZGZPdUNkTlJYenlxdVhYdlQ2NUd5SFFTVDJRNFI2N0R5SGJ4XzR5YTlUemNOdXR4dGnSAagBQVVfeXFMTXU2TkcwbUtPNHhJMkY1RGZtTXgwVl92aS1YZG1QekRzM04wTmdnZGV2aFBhZkd6ZmIydWxTczN6RElZQjdqeHRna2JVbWpWQU5GUUZMbzBwVHB3MzBuV3ZNOE9xcGJlekNhVXlLa0s2Tm5nMFlSX2RmT3VDZE5SWHp5cXVYWHZUNjVHeUhRU1QyUTRSNjdEeUhieF80eWE5VHpjTnV0eHRp?oc=5"" target=""_blank"">Panchayat protests decision to divert funds for flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"जम्मू-कश्मीर, हिमाचल और उत्तराखंड में बर्फबारी से बढ़ेगी ठंड; पढ़ें यूपी-बिहार समेत दिल्ली में कैसा रहेगा मौसम - imd weather update western disturbance rain alert in various states up bihar delhi mausam 4 november - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNckowTXVLRWM3R19ZNlozdG14Wk1HRnZGMEJ1NUlUdnhURnhxREV6dDQzSGNicUdHTUw2bXk1VmVnWkdkUlc2OExKeTdEeENxWE52Y2ZCZ2NOT2pOdjZyQ2FLVDBZYnAtMC02TzJ5Z3hyYzBsSGc3OE0tcDZGNHRSWS0ybjhHUDhPQ3hwd1NNX1dkU3B2SVVlVVU1Y25UZXFHNjY5UnpsNUdNajh1X19Hb096cU5SQmRXRjRSNlRqWmxLU1p2OEtZR3VEeDJiVG1SMXQ3Si1XT19rZTJkMGRoUUFyTE44a0owN3JrVA?oc=5,2025-11-04 08:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNckowTXVLRWM3R19ZNlozdG14Wk1HRnZGMEJ1NUlUdnhURnhxREV6dDQzSGNicUdHTUw2bXk1VmVnWkdkUlc2OExKeTdEeENxWE52Y2ZCZ2NOT2pOdjZyQ2FLVDBZYnAtMC02TzJ5Z3hyYzBsSGc3OE0tcDZGNHRSWS0ybjhHUDhPQ3hwd1NNX1dkU3B2SVVlVVU1Y25UZXFHNjY5UnpsNUdNajh1X19Hb096cU5SQmRXRjRSNlRqWmxLU1p2OEtZR3VEeDJiVG1SMXQ3Si1XT19rZTJkMGRoUUFyTE44a0owN3JrVA?oc=5"" target=""_blank"">जम्मू-कश्मीर, हिमाचल और उत्तराखंड में बर्फबारी से बढ़ेगी ठंड; पढ़ें यूपी-बिहार समेत दिल्ली में कैसा रहेगा मौसम - imd weather update western disturbance rain alert in various states up bihar delhi mausam 4 november</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"IMD Alert: देशभर में मौसम का मिजाज बदला, दिल्ली-NCR में बारिश, पहाड़ों में बर्फबारी और यूपी में कोहरा - Prime TV India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTdIB4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTQ?oc=5,2025-11-04 07:33:09,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTdIB4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTQ?oc=5"" target=""_blank"">IMD Alert: देशभर में मौसम का मिजाज बदला, दिल्ली-NCR में बारिश, पहाड़ों में बर्फबारी और यूपी में कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,ur
