Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का जोर जारी! दिल्ली, यूपी, MP समेत 17 राज्यों में भारी बारिश... आंधी-तूफान का अलर्ट - Aaj Tak News",https://news.google.com/rss/articles/CBMizwFBVV95cUxORXF1cUtVemdRaFl0TUllakV4OHBGcnNlRGxkdVpQQ2t6YU9XR0ZZV3hTTFVnT0lkcEJqT2h2NXhzdGVjWnBaSDFhbEJadWhiVzBPVmJwUE83YlM5RVYzSHFBRFFwd0JsRTdRZ3NQTHg5UHdIRTZfVUdqeVk5YXhLUVhKUnFuZ0ZfRVFZQkFxNEloOGJueG02clhJRzcycnQyajgxNkYyOUI2Rmp4dHgzQmlNWUg5em5KUm9HUWlXOWN1QnQ0aFhpZnEwOEo0bG_SAc8BQVVfeXFMTkVxdXFLVXpnUWhZdE1JZWpFeDhwRnJzZURsZHVaUENremFPV0dGWVd4U0xVZ09JZHBCak9odjV4c3RlY1pwWkgxYWxCWnVoYlcwT1ZicFBPN2JTOUVWM0hxQURRcHdCbEU3UWdzUEx4OVB3SEU2X1VHanlZOWF4S1FYSlJxbmdGX0VRWUJBcTRJaDhibnhtNnJYSUc3MnJ0Mmo4MTZGMjlCNkZqeHR4M0JpTVlIOXpuSlJvR1FpVzljdUJ0NGhYaWZxMDhKNGxv?oc=5,2026-08-24 07:11:42,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORXF1cUtVemdRaFl0TUllakV4OHBGcnNlRGxkdVpQQ2t6YU9XR0ZZV3hTTFVnT0lkcEJqT2h2NXhzdGVjWnBaSDFhbEJadWhiVzBPVmJwUE83YlM5RVYzSHFBRFFwd0JsRTdRZ3NQTHg5UHdIRTZfVUdqeVk5YXhLUVhKUnFuZ0ZfRVFZQkFxNEloOGJueG02clhJRzcycnQyajgxNkYyOUI2Rmp4dHgzQmlNWUg5em5KUm9HUWlXOWN1QnQ0aFhpZnEwOEo0bG_SAc8BQVVfeXFMTkVxdXFLVXpnUWhZdE1JZWpFeDhwRnJzZURsZHVaUENremFPV0dGWVd4U0xVZ09JZHBCak9odjV4c3RlY1pwWkgxYWxCWnVoYlcwT1ZicFBPN2JTOUVWM0hxQURRcHdCbEU3UWdzUEx4OVB3SEU2X1VHanlZOWF4S1FYSlJxbmdGX0VRWUJBcTRJaDhibnhtNnJYSUc3MnJ0Mmo4MTZGMjlCNkZqeHR4M0JpTVlIOXpuSlJvR1FpVzljdUJ0NGhYaWZxMDhKNGxv?oc=5"" target=""_blank"">मॉनसून का जोर जारी! दिल्ली, यूपी, MP समेत 17 राज्यों में भारी बारिश... आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"मॉनसून का जोर जारी! दिल्ली, यूपी, MP समेत 17 राज्यों में भारी बारिश... आंधी-तूफान का अलर्ट - Aaj Tak News",https://news.google.com/rss/articles/CBMiygFBVV95cUxPYXl5NVYxQTc4V1NjRFhxQmJjZFRxVGtNRnp0dTVwUGJlQjdLXzk1YUdYUHhzTFhNT3dhb3VsYkp2dWRPVG0zclM4OEZ6eHI1RHVBSl9UZGdjS0dkOTJONHUyNGNWMzN1NllzY3YwOXdsYV94YjN4VVZjY1lvcmlBd1MyTzloS29TWlFHeXVBaXdhamlSajJSb0RNNkpETkg0U0twdmtrTHJvck96bVFKVWJibEFfa2JPbWlmVW51Zm1wMklHUm5QQmNR0gHPAUFVX3lxTE5FcXVxS1V6Z1FoWXRNSWVqRXg4cEZyc2VEbGR1WlBDa3phT1dHRllXeFNMVWdPSWRwQmpPaHY1eHN0ZWNacFpIMWFsQlp1aGJXME9WYnBQTzdiUzlFVjNIcUFEUXB3QmxFN1Fnc1BMeDlQd0hFNl9VR2p5WTlheEtRWEpScW5nRl9FUVlCQXE0SWg4Ym54bTZyWElHNzJydDJqODE2RjI5QjZGanh0eDNCaU1ZSDl6bkpSb0dRaVc5Y3VCdDRoWGlmcTA4SjRsbw?oc=5,2026-08-24 07:11:42,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYXl5NVYxQTc4V1NjRFhxQmJjZFRxVGtNRnp0dTVwUGJlQjdLXzk1YUdYUHhzTFhNT3dhb3VsYkp2dWRPVG0zclM4OEZ6eHI1RHVBSl9UZGdjS0dkOTJONHUyNGNWMzN1NllzY3YwOXdsYV94YjN4VVZjY1lvcmlBd1MyTzloS29TWlFHeXVBaXdhamlSajJSb0RNNkpETkg0U0twdmtrTHJvck96bVFKVWJibEFfa2JPbWlmVW51Zm1wMklHUm5QQmNR0gHPAUFVX3lxTE5FcXVxS1V6Z1FoWXRNSWVqRXg4cEZyc2VEbGR1WlBDa3phT1dHRllXeFNMVWdPSWRwQmpPaHY1eHN0ZWNacFpIMWFsQlp1aGJXME9WYnBQTzdiUzlFVjNIcUFEUXB3QmxFN1Fnc1BMeDlQd0hFNl9VR2p5WTlheEtRWEpScW5nRl9FUVlCQXE0SWg4Ym54bTZyWElHNzJydDJqODE2RjI5QjZGanh0eDNCaU1ZSDl6bkpSb0dRaVc5Y3VCdDRoWGlmcTA4SjRsbw?oc=5"" target=""_blank"">मॉनसून का जोर जारी! दिल्ली, यूपी, MP समेत 17 राज्यों में भारी बारिश... आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"बिजली कटौती की समस्या का हुआ समाधान: बंद रोड लाइट, टूटा बिजली पोल, सीवर ओवरफ्लो और बिजली के तारों से जुड़ी ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUTZCWUxJb0RNZjJmVm5KMDVscEI5Yk1HenFsWkRhUTRYQnR2cnFacnNTMzJjZElldTdPblFuaEJCcEZieEZ2SE9IRFkzUnBxTG1QdmlOcnNEZW1wNlczWkZqUE1EYW94Rkxpcmc2QkdUWkhBUThreGxUTHp3N3F6Q0Nhd1h0Q1ozb3BoZ3hpLVJGSWRVZTFfbUxCUjFvMGE4eU5sSm52REtmMmpVUk5XNXFGYWVhRjZ6a2RweWo4VDF0WDZQUm1yTTU0N3FZSTZW0gHWAUFVX3lxTE1ZMzJXcXBRcXA5QjdyS3RZTERwdmRjaGk4T2tVNmpKbmg3U2JJdTNwMUJYZjg5dmNESjNnQW5aMFNGbGZmOVB2bHMtYnMwYWpVY0tUV2R0UDlzbG1IZFEwQkhQNVJReXVoMWh1QnFyTzFyY09rdV9nMnctM21qQ1RZV1ZReVZpWFNPZ0VJblgzdUNfejd4S0g5VWFES3IwZ2MzNktDMWc1b0lYZFdyZ3A3cEQ0YkNNS28wbVZqaFNEN0NwOU1tcW9qQThKcXBjMEw1OUZOSnc?oc=5,2026-08-24 07:28:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUTZCWUxJb0RNZjJmVm5KMDVscEI5Yk1HenFsWkRhUTRYQnR2cnFacnNTMzJjZElldTdPblFuaEJCcEZieEZ2SE9IRFkzUnBxTG1QdmlOcnNEZW1wNlczWkZqUE1EYW94Rkxpcmc2QkdUWkhBUThreGxUTHp3N3F6Q0Nhd1h0Q1ozb3BoZ3hpLVJGSWRVZTFfbUxCUjFvMGE4eU5sSm52REtmMmpVUk5XNXFGYWVhRjZ6a2RweWo4VDF0WDZQUm1yTTU0N3FZSTZW0gHWAUFVX3lxTE1ZMzJXcXBRcXA5QjdyS3RZTERwdmRjaGk4T2tVNmpKbmg3U2JJdTNwMUJYZjg5dmNESjNnQW5aMFNGbGZmOVB2bHMtYnMwYWpVY0tUV2R0UDlzbG1IZFEwQkhQNVJReXVoMWh1QnFyTzFyY09rdV9nMnctM21qQ1RZV1ZReVZpWFNPZ0VJblgzdUNfejd4S0g5VWFES3IwZ2MzNktDMWc1b0lYZFdyZ3A3cEQ0YkNNS28wbVZqaFNEN0NwOU1tcW9qQThKcXBjMEw1OUZOSnc?oc=5"" target=""_blank"">बिजली कटौती की समस्या का हुआ समाधान: बंद रोड लाइट, टूटा बिजली पोल, सीवर ओवरफ्लो और बिजली के तारों से जुड़ी ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-08-24 04:57:22,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain alert in 14 MP districts: Ganga in spate in Bihar, floods in 19 UP districts; 125 roads closed i... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxNQnFtS3BRX3UyeW9OUWIzalpNMVZNaWF4TmxLcFZtZVNYQVJhd0R1RkVNSGJUSEJJREkwVE14SGJrOVVCRnFBaWtHcUdtS3VHQVh3U2d1UDRkYUlVb2lvZHRyMVN4Nmk0SWtwR1RVR1VJTlBkdG01NFhscG1ublBXbFQ5WU1seWZQNV9BcnNWcWxVbzUzcUhRTDNTVkdxLXpQTXdHUlYtckJjMkZsTl9tTnM4UXQ2dGFXbU5TWtIBwgFBVV95cUxPV3ZtWC1mRzgzWUZGMUdULWthd0Q5dTlvZlR0THF3X1B4QzRIVmhKdkl1VU9OdWYyRlRlV1luYm9OcUdmaFljRUd2ZEJXT213LUhxMGdqendoVHhUbTd2TVhFUW5aWXBFUTg5NnlzTW4wcVpmc3J3dG93YmdNMkNFdWs2aHhyWExVOUZsdFExai0wcWp6Q3lsOWNBaFZHOGo5UnQtMXFOR1dSYXpVX1A2a25mcW9lYjhNR1lOTkliSC1UUQ?oc=5,2026-08-24 06:18:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQnFtS3BRX3UyeW9OUWIzalpNMVZNaWF4TmxLcFZtZVNYQVJhd0R1RkVNSGJUSEJJREkwVE14SGJrOVVCRnFBaWtHcUdtS3VHQVh3U2d1UDRkYUlVb2lvZHRyMVN4Nmk0SWtwR1RVR1VJTlBkdG01NFhscG1ublBXbFQ5WU1seWZQNV9BcnNWcWxVbzUzcUhRTDNTVkdxLXpQTXdHUlYtckJjMkZsTl9tTnM4UXQ2dGFXbU5TWtIBwgFBVV95cUxPV3ZtWC1mRzgzWUZGMUdULWthd0Q5dTlvZlR0THF3X1B4QzRIVmhKdkl1VU9OdWYyRlRlV1luYm9OcUdmaFljRUd2ZEJXT213LUhxMGdqendoVHhUbTd2TVhFUW5aWXBFUTg5NnlzTW4wcVpmc3J3dG93YmdNMkNFdWs2aHhyWExVOUZsdFExai0wcWp6Q3lsOWNBaFZHOGo5UnQtMXFOR1dSYXpVX1A2a25mcW9lYjhNR1lOTkliSC1UUQ?oc=5"" target=""_blank"">Heavy rain alert in 14 MP districts: Ganga in spate in Bihar, floods in 19 UP districts; 125 roads closed i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain and Thunderstorms to Disrupt Delhi-NCR, UP, and Himachal Today - NativePlanet",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSmhUbW5mR01GUEN5aU5tVmo3VWJXQ0hTRktDRC1Cank3QVFqRmhLM1FVNzk0N1FBME9pellNZ0tFZ0pyTlptTDhOdkwwU0U3YnY3QVJXVEVOQmZKdEFTVXZsMG00c05udUltY0FKaE85MTQzY0otd2pmMFZhT0F4UjFNa2JsalY5M0szUFlHaEJsbi04WUhPYjdEdmttQ3B3WlE0TjMxRTRNaDBvSUphWmZ4RjQxdkx5RWtRaDQxQ1ZoX2FxUk1nRDZ6RVBENWFweUk4YzNCZmltbWxMcjV0a2ttX1ZyZVpjVGxDSHNTVFVVUQ?oc=5,2026-08-24 08:47:44,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSmhUbW5mR01GUEN5aU5tVmo3VWJXQ0hTRktDRC1Cank3QVFqRmhLM1FVNzk0N1FBME9pellNZ0tFZ0pyTlptTDhOdkwwU0U3YnY3QVJXVEVOQmZKdEFTVXZsMG00c05udUltY0FKaE85MTQzY0otd2pmMFZhT0F4UjFNa2JsalY5M0szUFlHaEJsbi04WUhPYjdEdmttQ3B3WlE0TjMxRTRNaDBvSUphWmZ4RjQxdkx5RWtRaDQxQ1ZoX2FxUk1nRDZ6RVBENWFweUk4YzNCZmltbWxMcjV0a2ttX1ZyZVpjVGxDSHNTVFVVUQ?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain and Thunderstorms to Disrupt Delhi-NCR, UP, and Himachal Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Heavy Rain Alert: Torrential rain alert in 17 states in 8 hours, wind speed up to 65 kmph; IMD update - informalnewz",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcHk3YndtS3Y2cWZvR28tTmMwanBBTVdEZ3JLZXJzcEt2MW5lNmppYmFlYl9CdzhGUWdQa0RiTlR0UUVTV1F2aWxXcVJCUnFMaExSX1o4cmJJYVkyNzh2X2JZVzhxcmR2VHc3eVpqa2JXWXZyekRPTVpMSFBqM1BodFBGcE1KemNUb0ZsNEFmWHBJWHd1eXZuUENNX2xFb0gxMmFqMGVnQkpIbWduLVRKQ2JVS2ZjeU9tWndiR1RSaC1vNjdtazJJ0gHPAUFVX3lxTE11YVhFNnFBLTB6OThkN1ktdTVMUjZIWldQWDJvaE0ta1JfUGpfaUdJb01ZRFRhczBaWkQxcGRJd19iR1RLZTFlTzNBYnlNaWRWQzhQY2xVYVpZOGZxcXlnTHZrMkh1N2dKOHNvbjNLbXQ3U244OUl6bkhQdUk2SWlCVl9mUjN6QTRuRms4VWRNYlIwZVpQU0pFQWJPaGJWQ1BObm9HRm5GM0diQlE5UjVFbW1ZQVhWZDVqWDdTZG1LUFZrVng3SnRlc2RENjJKQQ?oc=5,2026-08-24 06:53:42,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcHk3YndtS3Y2cWZvR28tTmMwanBBTVdEZ3JLZXJzcEt2MW5lNmppYmFlYl9CdzhGUWdQa0RiTlR0UUVTV1F2aWxXcVJCUnFMaExSX1o4cmJJYVkyNzh2X2JZVzhxcmR2VHc3eVpqa2JXWXZyekRPTVpMSFBqM1BodFBGcE1KemNUb0ZsNEFmWHBJWHd1eXZuUENNX2xFb0gxMmFqMGVnQkpIbWduLVRKQ2JVS2ZjeU9tWndiR1RSaC1vNjdtazJJ0gHPAUFVX3lxTE11YVhFNnFBLTB6OThkN1ktdTVMUjZIWldQWDJvaE0ta1JfUGpfaUdJb01ZRFRhczBaWkQxcGRJd19iR1RLZTFlTzNBYnlNaWRWQzhQY2xVYVpZOGZxcXlnTHZrMkh1N2dKOHNvbjNLbXQ3U244OUl6bkhQdUk2SWlCVl9mUjN6QTRuRms4VWRNYlIwZVpQU0pFQWJPaGJWQ1BObm9HRm5GM0diQlE5UjVFbW1ZQVhWZDVqWDdTZG1LUFZrVng3SnRlc2RENjJKQQ?oc=5"" target=""_blank"">Heavy Rain Alert: Torrential rain alert in 17 states in 8 hours, wind speed up to 65 kmph; IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD Issues Orange Alert for Heavy Rainfall in Chhattisgarh, MP, UP - News On AIR",https://news.google.com/rss/articles/CBMilAFBVV95cUxPUlNCRS1QZHhyVG50OTZCc3AtQnM2dC1sRTNpeFhyT0RZdmRtR3MteFFHMHZMOTVzbDhCQmpmbWZNdUFwMHJoVmVwRGp0SE9rY2VJbi1oXy0zOVhXdW1Nc2NOVGN6MzM4bE40N1lnX05fWEJpd2RGRktEM3A2WEtHdEc3Y04tcFUxbmVqMlU5SXNIdW0x?oc=5,2026-08-24 03:57:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUlNCRS1QZHhyVG50OTZCc3AtQnM2dC1sRTNpeFhyT0RZdmRtR3MteFFHMHZMOTVzbDhCQmpmbWZNdUFwMHJoVmVwRGp0SE9rY2VJbi1oXy0zOVhXdW1Nc2NOVGN6MzM4bE40N1lnX05fWEJpd2RGRktEM3A2WEtHdEc3Y04tcFUxbmVqMlU5SXNIdW0x?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rainfall in Chhattisgarh, MP, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy rainfall over several parts of north and northeast India today - News On AIR,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYVNiNEE1TnJKREc1MTA0LWRSMFhhc2E2X3VBTk1KMDdiYWR4ZzlyZkUwdzQwa3dMRGJaWnhOSjZBNVBpZzBhWHhSTWZzSmVFXzhHYllQTDBmVTFYc0w2Rks2NTZjRld2MW1pSU9mZlhnWlpyNllYS0VWSFZfTTltZ0tTalAwejM4NlJTMjZBYWtNdVBUMm1FNi1kemRleWIxemtVcF9zRC1fZFd1?oc=5,2026-08-24 02:18:23,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPYVNiNEE1TnJKREc1MTA0LWRSMFhhc2E2X3VBTk1KMDdiYWR4ZzlyZkUwdzQwa3dMRGJaWnhOSjZBNVBpZzBhWHhSTWZzSmVFXzhHYllQTDBmVTFYc0w2Rks2NTZjRld2MW1pSU9mZlhnWlpyNllYS0VWSFZfTTltZ0tTalAwejM4NlJTMjZBYWtNdVBUMm1FNi1kemRleWIxemtVcF9zRC1fZFd1?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over several parts of north and northeast India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Low-pressure area over Bay of Bengal to bring heavy rain in east India - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTWo1OGMxVllBSXBjZnpkWXktbWRvQ1AwbWF4alRxc3F0cnJtc2trVlhUTFBWejNwN1lXcEFIeFc3VnA3bjUxSVZ2Y0VleTcxRXRGcnJYTm95OUlzY2ZpRWFZS253dmRPQlU4bzhfU290ZVp3ZHpkS1lKR1JQVkFGZUhnMVQzaUxpRzRKSUpwRnFlV2RCcUduUHhyNXpyUkxob0pfaXJlbnlvdGtYdlVFTUxaQjB4SlM1OG1LOVlLTmIxay1FdHVJeV9JTDA0T1Jn0gHWAUFVX3lxTE9hUGUyRnoxV2FyVWRNVGNzOWRsNWx5MHlaNklkdzlaTXp2QkJJdWlBVkktclpwS181NVFVTmNDYXhlbE9raVRoME1sanNxMFZYZ3lfdklrUW5mY0djUmpyX25SRHpWeVlvTk1UZlhBOWlyelY5RG1ZRHduVjk0Y2hkcEFmbTVwbFRUSjNLaVZPdUxZVWJ3QkNVLWI0bEpwQVJvOGk0NDhLTXpwYXlkdmZNWVljUGdNc3VncVBVRDROZENxMC1rT1JsbXNCWm1wQW1lTEQ5eWc?oc=5,2026-08-24 10:02:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTWo1OGMxVllBSXBjZnpkWXktbWRvQ1AwbWF4alRxc3F0cnJtc2trVlhUTFBWejNwN1lXcEFIeFc3VnA3bjUxSVZ2Y0VleTcxRXRGcnJYTm95OUlzY2ZpRWFZS253dmRPQlU4bzhfU290ZVp3ZHpkS1lKR1JQVkFGZUhnMVQzaUxpRzRKSUpwRnFlV2RCcUduUHhyNXpyUkxob0pfaXJlbnlvdGtYdlVFTUxaQjB4SlM1OG1LOVlLTmIxay1FdHVJeV9JTDA0T1Jn0gHWAUFVX3lxTE9hUGUyRnoxV2FyVWRNVGNzOWRsNWx5MHlaNklkdzlaTXp2QkJJdWlBVkktclpwS181NVFVTmNDYXhlbE9raVRoME1sanNxMFZYZ3lfdklrUW5mY0djUmpyX25SRHpWeVlvTk1UZlhBOWlyelY5RG1ZRHduVjk0Y2hkcEFmbTVwbFRUSjNLaVZPdUxZVWJ3QkNVLWI0bEpwQVJvOGk0NDhLTXpwYXlkdmZNWVljUGdNc3VncVBVRDROZENxMC1rT1JsbXNCWm1wQW1lTEQ5eWc?oc=5"" target=""_blank"">Low-pressure area over Bay of Bengal to bring heavy rain in east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
