Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5,2025-11-28 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5"" target=""_blank"">दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5,2025-11-28 08:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5"" target=""_blank"">सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"अगले 48 घंटे में भारी बारिश के साथ-साथ तूफान से रहें सावधान, IMD ने जारी किया इन राज्यों में अलर्ट - theindiadaily.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUFjdjZzX19ZRlNWdmZjcU84bmFRMlpEelpxbHlRdzZ6dnpIeW4zYlRHUy1LUVAyOFpqRUllY1F4eHVsR0tRYUUtbk13Mkl3Ujc4LW1VYm9KLWV4YkFfVFNKNUhFTlM4ZVgybGtvaVMwN2JJYm1oN0doNnpNblVRREVIN2hMZnlET0JTYmhsNjF6RnZzS3JRSGZ0MW9yWmhFWnVEZVoxZGNpM0VvemRfY29UeHZ1NU84SHNpbkl2dzVNbWZWemxLcXMtS2VYX0tyTDVnZmFTNG9aeGk4RzZLZnNxdGhBMy0weUFVQmV6dnQ3ZFdz0gH6AUFVX3lxTE1DbG42SmRfT0x5S3BrUlZLMDJLS09YX1g2ZkdyeDAzejVOVVphelR2c0wzZUhuZ1MxcVkxMmloeC1xdjl0ekQwQ0M4U0RlUi1qRGY4el9KdjhhZkR4a0JrNDFLRFZaa3QzMDVTUHl3NzFxTjR0MlRfQXhfZ0htdzJMQVRUanQ2V1FIQjNQbzJqVGZrUVZJXzIzX1Y3TVVKdVBRM1hhWm5WQmFud3hzdDhlUzJPc2N5bjVnR0ZMTG40WUhwcW9FR1BQUVoxZ3pRa1AycG5wdXlld3Q0NXJMZnM2bGpzczNXZjRXQXlnS1Vhb01KZ09zZWZFZGc?oc=5,2025-11-28 07:40:40,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTUFjdjZzX19ZRlNWdmZjcU84bmFRMlpEelpxbHlRdzZ6dnpIeW4zYlRHUy1LUVAyOFpqRUllY1F4eHVsR0tRYUUtbk13Mkl3Ujc4LW1VYm9KLWV4YkFfVFNKNUhFTlM4ZVgybGtvaVMwN2JJYm1oN0doNnpNblVRREVIN2hMZnlET0JTYmhsNjF6RnZzS3JRSGZ0MW9yWmhFWnVEZVoxZGNpM0VvemRfY29UeHZ1NU84SHNpbkl2dzVNbWZWemxLcXMtS2VYX0tyTDVnZmFTNG9aeGk4RzZLZnNxdGhBMy0weUFVQmV6dnQ3ZFdz0gH6AUFVX3lxTE1DbG42SmRfT0x5S3BrUlZLMDJLS09YX1g2ZkdyeDAzejVOVVphelR2c0wzZUhuZ1MxcVkxMmloeC1xdjl0ekQwQ0M4U0RlUi1qRGY4el9KdjhhZkR4a0JrNDFLRFZaa3QzMDVTUHl3NzFxTjR0MlRfQXhfZ0htdzJMQVRUanQ2V1FIQjNQbzJqVGZrUVZJXzIzX1Y3TVVKdVBRM1hhWm5WQmFud3hzdDhlUzJPc2N5bjVnR0ZMTG40WUhwcW9FR1BQUVoxZ3pRa1AycG5wdXlld3Q0NXJMZnM2bGpzczNXZjRXQXlnS1Vhb01KZ09zZWZFZGc?oc=5"" target=""_blank"">अगले 48 घंटे में भारी बारिश के साथ-साथ तूफान से रहें सावधान, IMD ने जारी किया इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
Weather Update: भारी बारिश या कोहरा! दिल्ली समेत अन्य राज्यों का जानें हाल - Prime TV India,https://news.google.com/rss/articles/CBMilAFBVV95cUxQN19PMmhiTHczcm52ME1KRlEzX0QydlNpeWNsdVhyZ2tzTnRMZC1WWW1kVXlDdXdRV1JiTnpPSEhjdm0zeXZYc0IyNEtkVnVaRnA1OHVCWG43VmxvUU9IeEVMMC0wUTRQYnZhV1l4SnZmNmg1aUZzYmg5a0lKYTA0NTV5dC15aTVNc0NnaTlsVDJYNzVp0gGUAUFVX3lxTFA3X08yaGJMdzNybnYwTUpGUTNfRDJ2U2l5Y2x1WHJna3NOdExkLVZZbWRVeUN1d1FXUmJOek9ISGN2bTN5dlhzQjI0S2RWdVpGcDU4dUJYbjdWbG9RT0h4RUwwLTBRNFBidmFXWXhKdmY2aDVpRnNiaDlrSUphMDQ1NXl0LXlpNU1zQ2dpOWxUMlg3NWk?oc=5,2025-11-28 07:32:05,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQN19PMmhiTHczcm52ME1KRlEzX0QydlNpeWNsdVhyZ2tzTnRMZC1WWW1kVXlDdXdRV1JiTnpPSEhjdm0zeXZYc0IyNEtkVnVaRnA1OHVCWG43VmxvUU9IeEVMMC0wUTRQYnZhV1l4SnZmNmg1aUZzYmg5a0lKYTA0NTV5dC15aTVNc0NnaTlsVDJYNzVp0gGUAUFVX3lxTFA3X08yaGJMdzNybnYwTUpGUTNfRDJ2U2l5Y2x1WHJna3NOdExkLVZZbWRVeUN1d1FXUmJOek9ISGN2bTN5dlhzQjI0S2RWdVpGcDU4dUJYbjdWbG9RT0h4RUwwLTBRNFBidmFXWXhKdmY2aDVpRnNiaDlrSUphMDQ1NXl0LXlpNU1zQ2dpOWxUMlg3NWk?oc=5"" target=""_blank"">Weather Update: भारी बारिश या कोहरा! दिल्ली समेत अन्य राज्यों का जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"100 किमी की रफ्तार से हवाएं, भारी बारिश... तूफान दित्वा इन राज्यों में बरपा सकता है कहर - NDTV.in",https://news.google.com/rss/articles/CBMingFBVV95cUxPc1ZKZ2t2V2tOZVBkRXctQ2d6YW9jblEwOV9SQXpYOE9BQ3lBRVlKblhqcE1UcEg4dlBudWxaYXFYUFhxUm9adDEtbmRlNC00elRadlJOR1loWlV3aEpJTlpnanRFc0NqenZUYTRMbXpVOGF6eFhjYWlEdnp2R0VfZm56dWdUeWh1NEg3QUF3VkdKbDVPOGlQOWhqcS1KUdIBpgFBVV95cUxNVFZVYWx1MVNTNWlIMU9rQ2R0ZjJSRXk5RlpLbkNoQ0ZEdTVISENMR2VzZUZBOTBaLXlkdlJZejBUZVE0VFItNXJNUk5jLWRlWW5TN0ZYVkVtYXdUQUN4RlNMc0l1bXhWdkktV3A2ZDRiVjNsQ0ZBYnZ1YXhoS29xczduaW5keXJoUmhUd0xQNHgzMURKZ2tmQ2hxb3hEZjlMNm54VlFB?oc=5,2025-11-28 10:00:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPc1ZKZ2t2V2tOZVBkRXctQ2d6YW9jblEwOV9SQXpYOE9BQ3lBRVlKblhqcE1UcEg4dlBudWxaYXFYUFhxUm9adDEtbmRlNC00elRadlJOR1loWlV3aEpJTlpnanRFc0NqenZUYTRMbXpVOGF6eFhjYWlEdnp2R0VfZm56dWdUeWh1NEg3QUF3VkdKbDVPOGlQOWhqcS1KUdIBpgFBVV95cUxNVFZVYWx1MVNTNWlIMU9rQ2R0ZjJSRXk5RlpLbkNoQ0ZEdTVISENMR2VzZUZBOTBaLXlkdlJZejBUZVE0VFItNXJNUk5jLWRlWW5TN0ZYVkVtYXdUQUN4RlNMc0l1bXhWdkktV3A2ZDRiVjNsQ0ZBYnZ1YXhoS29xczduaW5keXJoUmhUd0xQNHgzMURKZ2tmQ2hxb3hEZjlMNm54VlFB?oc=5"" target=""_blank"">100 किमी की रफ्तार से हवाएं, भारी बारिश... तूफान दित्वा इन राज्यों में बरपा सकता है कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5,2025-11-28 07:54:19,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSjUtNFVEcVM4RS1fX0Fjb0pwN0U0aTJBZjh5TDBWNWw1dHRvSEQxQ09ONnMyRk93cktOSlRnd3F2cmFVbFkzS1hYSDdCbnJtbGRSeXQxbDR5TWlTWmpvMGtVQWg5Tm5LYzFfU3dTU0hueVdaMEphUk13Z3FRam82WlpVZFIxLVZpSDVQVmM0RG9BRzd4WDJ5ajBVY2ZuYXRiZzgzWUxxZDU0Q3UwZzBsVUFOZU82eUttUWJsMkpJcnpKOTU1LWZGTVZaV0NXZzFuT3NDd0J1NTNUeU0?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में पड़ेगी कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ से भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
Rajasthan taking steps to bring excess Yamuna waters during monsoon - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXhJVGxHMmV0QjZ3UDBfS05IY0tSZGktaGRyS0NNb25xUFlOWDYtZ0xHWmVuWEo3cFV4bHNFelhrYnE5dkt4Qlk0dmE1dmJiMjFmZy1rUmFwVUx0ekt3NzhGZVdIWWxvOUd6bWJ0Tzd3ZGtIR3VsUVVBR1hhcDZyZXJUdzl5WVVETG15b1lzTVpCY0c2U3BNWXVRS1ljeExHUHZuRUx4TEVZYURLQ1BwQWNHQ280WXg2VEdadjY1Vk5sendkNjV2QVNBdlVuaEZpQ0HSAdgBQVVfeXFMT1ZnZXFzLWQ3ZnRnTEM1Mk1kbVRjS2NuX0dJZTc3UlllZV9fUzFuMnRDdkg2blhkaHlPXy04ZEtOUlc4QnlNUHpGTDRkSC1XcTBkNFpGX055Tng3bVdJYUt4RVVTOHk5LUd6ZndJZURjcTZlUXdHMmF3X2FqUFNDQmpEelBBWXMzMWZwWnB4cUN5UFl1a25YdEV5bHlyUWR6b3RaZWxqM3pIM0RqbjVCS3dpOXo3REhsUWdlTXhrUjZyMXJZNkhKeDNKUGVXNU4zYXhKODl5YlJ5?oc=5,2025-11-28 01:33:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXhJVGxHMmV0QjZ3UDBfS05IY0tSZGktaGRyS0NNb25xUFlOWDYtZ0xHWmVuWEo3cFV4bHNFelhrYnE5dkt4Qlk0dmE1dmJiMjFmZy1rUmFwVUx0ekt3NzhGZVdIWWxvOUd6bWJ0Tzd3ZGtIR3VsUVVBR1hhcDZyZXJUdzl5WVVETG15b1lzTVpCY0c2U3BNWXVRS1ljeExHUHZuRUx4TEVZYURLQ1BwQWNHQ280WXg2VEdadjY1Vk5sendkNjV2QVNBdlVuaEZpQ0HSAdgBQVVfeXFMT1ZnZXFzLWQ3ZnRnTEM1Mk1kbVRjS2NuX0dJZTc3UlllZV9fUzFuMnRDdkg2blhkaHlPXy04ZEtOUlc4QnlNUHpGTDRkSC1XcTBkNFpGX055Tng3bVdJYUt4RVVTOHk5LUd6ZndJZURjcTZlUXdHMmF3X2FqUFNDQmpEelBBWXMzMWZwWnB4cUN5UFl1a25YdEV5bHlyUWR6b3RaZWxqM3pIM0RqbjVCS3dpOXo3REhsUWdlTXhrUjZyMXJZNkhKeDNKUGVXNU4zYXhKODl5YlJ5?oc=5"" target=""_blank"">Rajasthan taking steps to bring excess Yamuna waters during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5,2025-11-28 10:44:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5"" target=""_blank"">Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Update – Heavy Rainfall Expected in 5 States with Winds Reaching 90 kmph - Times Bull,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVHhDb2MxWlJoVXlzckt6Y3FpczZNZ3VVU2s3Nzg3WlZBdzVLM3BjUTFHaTFrMnN6enppUHozbXJ1MmxNX3YxRXpLRDgzSTB6T0lxb1R0QXlZejRVNklhYUtUdlFtV0ZteC1JQjN2Ujd1SWhLd2VsdHlLeXo3YXpqWEdvdFI4VlRubW15dVNWRVpqVExDZGFPRUk0UXEwQjFEbGxiczZfSWdhNFpZMldvbmN3?oc=5,2025-11-28 06:38:55,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVHhDb2MxWlJoVXlzckt6Y3FpczZNZ3VVU2s3Nzg3WlZBdzVLM3BjUTFHaTFrMnN6enppUHozbXJ1MmxNX3YxRXpLRDgzSTB6T0lxb1R0QXlZejRVNklhYUtUdlFtV0ZteC1JQjN2Ujd1SWhLd2VsdHlLeXo3YXpqWEdvdFI4VlRubW15dVNWRVpqVExDZGFPRUk0UXEwQjFEbGxiczZfSWdhNFpZMldvbmN3?oc=5"" target=""_blank"">Monsoon Update – Heavy Rainfall Expected in 5 States with Winds Reaching 90 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-28 09:32:31,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,en
