Title,Link,Date,Source,Summary,Term,LanguageQueried
"क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5,2026-04-28 12:34:15,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5"" target=""_blank"">क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxPVVNobGtxa01oRUdUT0htbVRSLTlKU3pENHdhUGtXVFdoWUg5SWk2cklQRDNnNnB0UnAwZ1MwQnp0cVBWdEV6Q0Zibk11TUQ3S2lCeVlHcjhjSTA4ZEc1Q0pLRFE2Zjh6Qnh0bzVmUnA1V0tOS3BpREc5MGRPU0JRcFk5YnVpSk04LVBsdTE5Umhva1RCOWJ0TmptdnJVNVFlaVdXVXRQSU44bkJ6bnhGOTRiX2l3X0dWWk5jMl91M0xwN21NV2VNanhBYXpGbzZtd2wzZFZoOXFwSXNONV96cFNLWDBvRTVKMEFBOTVGa1FpTGkzWUM4V2ZnQV9POGdQSk1PMVRnaXY3RHYtTExYY1h3NXhsZ18yQVHSAZ8CQVVfeXFMT2lBM2tZWkhnN2hTaFhHbjJQYXdwajAxOW56X3lEUnFWaVVNMXBCTWlfcFJNODRTcFBPVklGeG5wUHd2MzdWQmliM1BiZFYtWW92UHRPMlV4U1AxSXY5S3JPVVU5VFlSOWVLUG5oclhCbkRTMEdRbW1iUFI0N3VsSWFVYWE2Q2tVSzdpU1ZRcU5WWDl1dEE2M3NpTTFCeHZWR051MWR6WEdKR1FxckdiMUdJQkxtd0xSZy1iSmNFd1lCaHV0M1pOUXVZMG82VTVyeERUa1A5RU5fcTV0Z3kxX19Dc0RscFdVWFJxMDByNGNWMmNPVkg4OU5tWFNkOXJIekJuZURzZVVsMzI2OWlQMzV6MHFCM1dZb0VpWWc4TmM?oc=5,2026-04-28 08:24:39,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPVVNobGtxa01oRUdUT0htbVRSLTlKU3pENHdhUGtXVFdoWUg5SWk2cklQRDNnNnB0UnAwZ1MwQnp0cVBWdEV6Q0Zibk11TUQ3S2lCeVlHcjhjSTA4ZEc1Q0pLRFE2Zjh6Qnh0bzVmUnA1V0tOS3BpREc5MGRPU0JRcFk5YnVpSk04LVBsdTE5Umhva1RCOWJ0TmptdnJVNVFlaVdXVXRQSU44bkJ6bnhGOTRiX2l3X0dWWk5jMl91M0xwN21NV2VNanhBYXpGbzZtd2wzZFZoOXFwSXNONV96cFNLWDBvRTVKMEFBOTVGa1FpTGkzWUM4V2ZnQV9POGdQSk1PMVRnaXY3RHYtTExYY1h3NXhsZ18yQVHSAZ8CQVVfeXFMT2lBM2tZWkhnN2hTaFhHbjJQYXdwajAxOW56X3lEUnFWaVVNMXBCTWlfcFJNODRTcFBPVklGeG5wUHd2MzdWQmliM1BiZFYtWW92UHRPMlV4U1AxSXY5S3JPVVU5VFlSOWVLUG5oclhCbkRTMEdRbW1iUFI0N3VsSWFVYWE2Q2tVSzdpU1ZRcU5WWDl1dEE2M3NpTTFCeHZWR051MWR6WEdKR1FxckdiMUdJQkxtd0xSZy1iSmNFd1lCaHV0M1pOUXVZMG82VTVyeERUa1A5RU5fcTV0Z3kxX19Dc0RscFdVWFJxMDByNGNWMmNPVkg4OU5tWFNkOXJIekJuZURzZVVsMzI2OWlQMzV6MHFCM1dZb0VpWWc4TmM?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5QNTFSM0xsX2FUeHI5TmlVazdCLVUzYklWdGNHa3lyQ1k5Njl2SFJ3UE9WTFNzci14ZWtQcXJJc2JJQzhVaFdGWEQ3a3NXd0dfUjBtZUNiVm9mV1g5Y0NMd3N6bmNKM3hrenBwZA?oc=5,2026-04-28 03:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5QNTFSM0xsX2FUeHI5TmlVazdCLVUzYklWdGNHa3lyQ1k5Njl2SFJ3UE9WTFNzci14ZWtQcXJJc2JJQzhVaFdGWEQ3a3NXd0dfUjBtZUNiVm9mV1g5Y0NMd3N6bmNKM3hrenBwZA?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में फिर बदला मौसम, अगले 3 दिनों तक आंधी-बारिश का अलर्ट, शुरू होंगी प्री मॉनसून गतिविधियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"IMD Alert: यूपी-बिहार में आंधी-तूफान संग भारी बारिश, दिल्ली-हरियाणा में मौसम लेगा करवट - Khabar Fast",https://news.google.com/rss/articles/CBMipAFBVV95cUxQTUxJUHQxWHZid3h4YnNHRTVWYTZHU0R4OElBaDhYanRoNnBIaktCdVJvRHM4N05Ub0ZWOVd5S1V3R0xmcXFGbWNqSVhWaE5aelFwd19qY1J5MW1sQndqdUZGYm1JYVVVd1d3a0ZQV0cyNVdjVE5hNmt6U19uZVZ6MUJheUVQenpaNGgzN1V0dkF6M2Y0NEIyc0p0MUhrU0tFeUxGTtIBqgFBVV95cUxQcExUd0JpM3JrTWo0VC1kYWtMaW9IamhJYkQ3MHRGV0gxSEotUXlMV3FKSnNEWU5YcTZNSDUyY2E2NlpCUVBBdkxhc2JxaC1MSVU0d0p1M0ZwZ09yZjZzMlNrbFJrVGV3QzFYemlxNTJqMmNDRUctVzgzWHBoRkVValFkNFU4MEdoY1pWelpZcVBGRE5lZmdfUjB2YlRtcFNTTlU5Ymc3Y05rZw?oc=5,2026-04-28 09:27:31,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQTUxJUHQxWHZid3h4YnNHRTVWYTZHU0R4OElBaDhYanRoNnBIaktCdVJvRHM4N05Ub0ZWOVd5S1V3R0xmcXFGbWNqSVhWaE5aelFwd19qY1J5MW1sQndqdUZGYm1JYVVVd1d3a0ZQV0cyNVdjVE5hNmt6U19uZVZ6MUJheUVQenpaNGgzN1V0dkF6M2Y0NEIyc0p0MUhrU0tFeUxGTtIBqgFBVV95cUxQcExUd0JpM3JrTWo0VC1kYWtMaW9IamhJYkQ3MHRGV0gxSEotUXlMV3FKSnNEWU5YcTZNSDUyY2E2NlpCUVBBdkxhc2JxaC1MSVU0d0p1M0ZwZ09yZjZzMlNrbFJrVGV3QzFYemlxNTJqMmNDRUctVzgzWHBoRkVValFkNFU4MEdoY1pWelpZcVBGRE5lZmdfUjB2YlRtcFNTTlU5Ymc3Y05rZw?oc=5"" target=""_blank"">IMD Alert: यूपी-बिहार में आंधी-तूफान संग भारी बारिश, दिल्ली-हरियाणा में मौसम लेगा करवट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"गंगा में बाढ़ से तटवर्ती इलाकों में तबाही: बिहार में 22 लाख लोग पानी से घिरे, UP में नदी से लगते जिलों में आज भी भारी बारिश का अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTXNfcHhCV3d4dFJORzFGQmZXM0xUZjFWQzctb2xoOEQyMUVvNjFiVjhXd3JLX1RoSjBJcS1JMDM3LW9zWmVGUzg4SVdBa3Y0S0JaSm1YZnFHQ2g3cWs2cXNsUEFzck1nb2h2N3d5TUY2d3RsX1g0NUNWaDVtRkNVdW9JZktjOVJYVGNWLTdnaE1IRllJT21WZ3ZKNGE5aThCcDgxYTZPcUlJUWNoaVp1OVlRcklCcG1sbXlpUk9Ld3pKdHhnTWdfZ2RsSE92SjJGV1d3Y0ZnbjNQZnltNTcwa0UyTWdwX3RkbGc?oc=5,2026-04-28 05:28:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTXNfcHhCV3d4dFJORzFGQmZXM0xUZjFWQzctb2xoOEQyMUVvNjFiVjhXd3JLX1RoSjBJcS1JMDM3LW9zWmVGUzg4SVdBa3Y0S0JaSm1YZnFHQ2g3cWs2cXNsUEFzck1nb2h2N3d5TUY2d3RsX1g0NUNWaDVtRkNVdW9JZktjOVJYVGNWLTdnaE1IRllJT21WZ3ZKNGE5aThCcDgxYTZPcUlJUWNoaVp1OVlRcklCcG1sbXlpUk9Ld3pKdHhnTWdfZ2RsSE92SjJGV1d3Y0ZnbjNQZnltNTcwa0UyTWdwX3RkbGc?oc=5"" target=""_blank"">गंगा में बाढ़ से तटवर्ती इलाकों में तबाही: बिहार में 22 लाख लोग पानी से घिरे, UP में नदी से लगते जिलों में आज भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Monsoon likely to revive in city, UP today; relief expected for next 7 days - MSN",https://news.google.com/rss/articles/CBMi1gJBVV95cUxPcFVlbmhHZFZSR2w2VjQ2XzByV3dMX1lEWGRaZnNVS1RQQk15b09kOVVLT0RSb2pyeGUxbnhneHUxUmRYNEgtd3B2QWRxTzZQWmRiX3VZMkFhQnp2cVg0V3NWamxGbklVU0JuWEh5aHI0TVgtdExfa3ZQMDN2eXRXWEsxaDNGYVRkRURDQmNiR3NLQ0tva2djX1VxYVV6RlNIRWRGM29ZS09mS3NmVFU5WURXUXhNWDJzNWVfNGdiR0V6cmtYMFlKMEtSQnlFSEExLWFwbnpaZU1uVGsyZ1BSa0djVk51cnYwUmdJZFR4OE9SUDJjTWR5bFNSMk1yWFFaU0EzNnJPRXhWdVdtNExHdlU4SmlHay1URWkySklieDBRTUpWeTJVNnMyQk5iUW9MT0JRSFNtRVIzbklhWDBrUktxWUUwdFE4aEM4ZTJKRWJTa2N3UEE?oc=5,2026-04-28 01:02:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPcFVlbmhHZFZSR2w2VjQ2XzByV3dMX1lEWGRaZnNVS1RQQk15b09kOVVLT0RSb2pyeGUxbnhneHUxUmRYNEgtd3B2QWRxTzZQWmRiX3VZMkFhQnp2cVg0V3NWamxGbklVU0JuWEh5aHI0TVgtdExfa3ZQMDN2eXRXWEsxaDNGYVRkRURDQmNiR3NLQ0tva2djX1VxYVV6RlNIRWRGM29ZS09mS3NmVFU5WURXUXhNWDJzNWVfNGdiR0V6cmtYMFlKMEtSQnlFSEExLWFwbnpaZU1uVGsyZ1BSa0djVk51cnYwUmdJZFR4OE9SUDJjTWR5bFNSMk1yWFFaU0EzNnJPRXhWdVdtNExHdlU4SmlHay1URWkySklieDBRTUpWeTJVNnMyQk5iUW9MT0JRSFNtRVIzbklhWDBrUktxWUUwdFE4aEM4ZTJKRWJTa2N3UEE?oc=5"" target=""_blank"">Monsoon likely to revive in city, UP today; relief expected for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes - The Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5,2026-04-28 04:30:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5"" target=""_blank"">Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Uttar Pradesh weather update: Lucknow to get rain, thunderstorms today; orange alert for tomorrow. IMD issues warning for these UP districts - MSN",https://news.google.com/rss/articles/CBMi1wNBVV95cUxPSTIxdUs4VFBUV1otSjJxaXltYnFIckk3ZEg5dDNzR0swQ21xUFBtWmxoLVNUeWhXV2l0cmhhekVVNU5VTnFqSExyX2p0blF0Q3hIMGlObE9BRzdrZHpSel9WTEgxeFd3TTBDckNVWnp5SmFzWGt2OEhwY1ZETzZlNVZyb0wxM0lGTHZSdXBQaW9TaDYxOGowVWFweWRiQnZQa1g5QVNGWHE5U1ZqY1lmZGV5b3JFQkdsQXozNTlwVjVXckRFZWJ6cjJSN3ZiY1JCSDlKeXNXM0d0TGpBTzNnMDZPN3l1dUc1dDRoak5PVUxrZVV4RW9NOXFRSld1MVpEXzIzZWNQWlp1T0JXTnR0c3R0Ul9rQm1iN1lmMm16MDM0Tl9Ga3hyenpfZHZQVHRidHotUnZ6UEN4bEp2V3NTUU5tbTFZaUdoTU55R3paQXNJNmdqbjdYMmgtWGRrWmI5eTZtRWZVdW4tUVNxZlNOcWo4Um9VMm9tQlZIeHVYQnROZlkxNEtfOVVvTkkwdGV5SlB2LUtXMUpSeHdhUFdBSHQ3anV2OVRVT21qaG9nT3RkYTNGaUtQZXFuTTZ5WXpSVVlIWk9XR3YtT3FVaU15SFNldTJnX0E?oc=5,2026-04-28 04:56:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wNBVV95cUxPSTIxdUs4VFBUV1otSjJxaXltYnFIckk3ZEg5dDNzR0swQ21xUFBtWmxoLVNUeWhXV2l0cmhhekVVNU5VTnFqSExyX2p0blF0Q3hIMGlObE9BRzdrZHpSel9WTEgxeFd3TTBDckNVWnp5SmFzWGt2OEhwY1ZETzZlNVZyb0wxM0lGTHZSdXBQaW9TaDYxOGowVWFweWRiQnZQa1g5QVNGWHE5U1ZqY1lmZGV5b3JFQkdsQXozNTlwVjVXckRFZWJ6cjJSN3ZiY1JCSDlKeXNXM0d0TGpBTzNnMDZPN3l1dUc1dDRoak5PVUxrZVV4RW9NOXFRSld1MVpEXzIzZWNQWlp1T0JXTnR0c3R0Ul9rQm1iN1lmMm16MDM0Tl9Ga3hyenpfZHZQVHRidHotUnZ6UEN4bEp2V3NTUU5tbTFZaUdoTU55R3paQXNJNmdqbjdYMmgtWGRrWmI5eTZtRWZVdW4tUVNxZlNOcWo4Um9VMm9tQlZIeHVYQnROZlkxNEtfOVVvTkkwdGV5SlB2LUtXMUpSeHdhUFdBSHQ3anV2OVRVT21qaG9nT3RkYTNGaUtQZXFuTTZ5WXpSVVlIWk9XR3YtT3FVaU15SFNldTJnX0E?oc=5"" target=""_blank"">Uttar Pradesh weather update: Lucknow to get rain, thunderstorms today; orange alert for tomorrow. IMD issues warning for these UP districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast - MSN,https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTGczOFBuYWNXaUMxQTFRbjhqMzNWbm9WYm94MkthNEljaXF2enI1R1MzYVlWT2Y2alEzZHQzNHhmNTFlQTUtUUphT1NWZUV2Y2VndVExYjJLYTlYamk2Q01YR2pxdHU2ZTFTSEJBalExREFDU3NCR1VzUG40M0poRWNXbHM5TUdiRDJBOEgzSnNuT0E1cHdUb3BPVlJJc2Fna21WZDBaMzc5RTZBNldqdXpwTWd4QlZkeTJqZkdPcmFrNWtudUUzY0haNFREb1p2ZjRrdDc5TUFJWFlUY3BSNDI5QUZwcjdKTFNLZGNlcGdKdlF1M0k5WGZhelZGckt2UUlFLTdzRWowTEFCRHFHQUtyRG1QM3c5WEtwUHRuSFFOM0xSbzBqWERMN0NZd09ELW1BLUZ5Y0V6NVVHb3BmUHJVOG5UY3Q5eENUcnhMeDdzOGtlVnVoX0hwWU1Nb2xJOVBzbm9PTHpSUGVNbFBiWGdjNkpELWdQckNqNmFmNHFOeGlTRFdNSXBuOFY3S1pDdlhsaGlYQTlEekRnSXgzaGZPRHl6MDR3Sk5SbVBXdG11N2VwLVFWc3NiYVphOTE4QnBqU0k4VXVYWTE1V1Z0OXdzUjRpZWk2RjdZT2EwYkdWSTRINnVIYkhKbw?oc=5,2026-04-28 05:07:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTGczOFBuYWNXaUMxQTFRbjhqMzNWbm9WYm94MkthNEljaXF2enI1R1MzYVlWT2Y2alEzZHQzNHhmNTFlQTUtUUphT1NWZUV2Y2VndVExYjJLYTlYamk2Q01YR2pxdHU2ZTFTSEJBalExREFDU3NCR1VzUG40M0poRWNXbHM5TUdiRDJBOEgzSnNuT0E1cHdUb3BPVlJJc2Fna21WZDBaMzc5RTZBNldqdXpwTWd4QlZkeTJqZkdPcmFrNWtudUUzY0haNFREb1p2ZjRrdDc5TUFJWFlUY3BSNDI5QUZwcjdKTFNLZGNlcGdKdlF1M0k5WGZhelZGckt2UUlFLTdzRWowTEFCRHFHQUtyRG1QM3c5WEtwUHRuSFFOM0xSbzBqWERMN0NZd09ELW1BLUZ5Y0V6NVVHb3BmUHJVOG5UY3Q5eENUcnhMeDdzOGtlVnVoX0hwWU1Nb2xJOVBzbm9PTHpSUGVNbFBiWGdjNkpELWdQckNqNmFmNHFOeGlTRFdNSXBuOFY3S1pDdlhsaGlYQTlEekRnSXgzaGZPRHl6MDR3Sk5SbVBXdG11N2VwLVFWc3NiYVphOTE4QnBqU0k4VXVYWTE1V1Z0OXdzUjRpZWk2RjdZT2EwYkdWSTRINnVIYkhKbw?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD forecasts severe heatwave, thunderstorms and heavy rainfall across India: Know when will this heatwave end and what this means for travellers - MSN",https://news.google.com/rss/articles/CBMi4gNBVV95cUxOS0JGMkRKbnhrT0F4THlhU2R6UUxxZkppYkRLa01OdWc5NlV2THhtdko2VzdqMm45ZUdqejhlY3Y4YVBrb2tHbDV5RFdJeE1TMnl0d3FWcFVDRjlSbGx5NVlDbnItNW81SUk4eWRQc0kxcXNKSVpzOHozODRTMWlxZnJHZURwemZJNVEzTGlKU1RXaTFhUEUwRGxwdTJlLXRGM2xjZXJXNFgwQ2hCWFlyRUVOakx4MVY1Zm9Xa0xXUUp0RmR4bkhxVUdheGlGR2Z0TzVUMmtFR2dSZy1LSnNhU1k1MjE3Z2ExcGNnVnhUNFdMSWxqelFqRU1fdXhHNzIxRkpaZW5tZlpubE1CTGY1cU51bDB0S3hrbEhsYnJKeUhrWlltZVgydTNfa2hiT0F0NUMwQllieS1SQVE3VjJLMVg5TUxfOTNGa3p5Z2IxbmlwWEJzaHFoUjU2aV9TNkVMZzdkRFVfTkRWY1pOVlJtMmI5SUdzZGEwQzk3WXhhQ1NxUUlNQlFGY1A1TFpWMmhOdVM2R01uYmw2TVpjclViSjdRZDVfSG9WU1BmNjNEc05qVjNPYjdaWm1jN1BLcGZBSWZ4QWo0bUFJNlpGejBIZjVNREIxNnFXRkdZakhkWjZOdw?oc=5,2026-04-28 00:46:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gNBVV95cUxOS0JGMkRKbnhrT0F4THlhU2R6UUxxZkppYkRLa01OdWc5NlV2THhtdko2VzdqMm45ZUdqejhlY3Y4YVBrb2tHbDV5RFdJeE1TMnl0d3FWcFVDRjlSbGx5NVlDbnItNW81SUk4eWRQc0kxcXNKSVpzOHozODRTMWlxZnJHZURwemZJNVEzTGlKU1RXaTFhUEUwRGxwdTJlLXRGM2xjZXJXNFgwQ2hCWFlyRUVOakx4MVY1Zm9Xa0xXUUp0RmR4bkhxVUdheGlGR2Z0TzVUMmtFR2dSZy1LSnNhU1k1MjE3Z2ExcGNnVnhUNFdMSWxqelFqRU1fdXhHNzIxRkpaZW5tZlpubE1CTGY1cU51bDB0S3hrbEhsYnJKeUhrWlltZVgydTNfa2hiT0F0NUMwQllieS1SQVE3VjJLMVg5TUxfOTNGa3p5Z2IxbmlwWEJzaHFoUjU2aV9TNkVMZzdkRFVfTkRWY1pOVlJtMmI5SUdzZGEwQzk3WXhhQ1NxUUlNQlFGY1A1TFpWMmhOdVM2R01uYmw2TVpjclViSjdRZDVfSG9WU1BmNjNEc05qVjNPYjdaWm1jN1BLcGZBSWZ4QWo0bUFJNlpGejBIZjVNREIxNnFXRkdZakhkWjZOdw?oc=5"" target=""_blank"">IMD forecasts severe heatwave, thunderstorms and heavy rainfall across India: Know when will this heatwave end and what this means for travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
