Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Today: ਪੰਜਾਬ 'ਚ 2 ਦਿਨ ਲਗਾਤਾਰ ਭਾਰੀ ਮੀਂਹ ਦੀ ਵਾਰਨਿੰਗ; 12 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਯੈਲੋ ਅਲਰਟ, ਲੋਕ ਵਰਤਣ ਸਾਵਧਾਨੀ - ABP Punjabi",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbnFQcXZZcG5BUW50M25QTnpNdTZ6UjNwTDhUb0ZWYkVVTzF1OEVwdFBRd3UtQ1RVb3pXX2lYYy1wNzJMTWotRU1udjNxRFdhSGpQeG1xT3VNYVFLN09IS3dVdFpnNzVEbkJDVGtKWk5jaHZhUGowaGJUcWkxdi04RzIyZVB0Y281Wkx5OWtKdEp4RzY1RTZVTk9GN291NEYxTTZpSWRrRjh3ZHBLbndWSlAyQVlpRkhRSE11UHJ3Tm1RMGdC0gHKAUFVX3lxTE1ONHJiN09TQkpDTDdrdGtkcFJvM1RpdTJaN2dOUmtOOU5jd1FydjJCVVJwSDBQQVhkMmhoSWFtZTlXN0JGNGNtLTY4UzBOUHg4bTdwQ1g5dXEyUHVDNkZldWRONG9oVFZnVDZNZk5GcGtZbnF1N09heWNOQzVtOFdvOUFEZmc1X21Za3hJbHM0TEdtV1J5ZGcyS054MmtvTnczQndMOU95a3VJU1NTMUdRR1hMZEsyX3hQY2J6eWx0bDQ1TW5qb3llc3c?oc=5,2025-07-21 08:20:59,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbnFQcXZZcG5BUW50M25QTnpNdTZ6UjNwTDhUb0ZWYkVVTzF1OEVwdFBRd3UtQ1RVb3pXX2lYYy1wNzJMTWotRU1udjNxRFdhSGpQeG1xT3VNYVFLN09IS3dVdFpnNzVEbkJDVGtKWk5jaHZhUGowaGJUcWkxdi04RzIyZVB0Y281Wkx5OWtKdEp4RzY1RTZVTk9GN291NEYxTTZpSWRrRjh3ZHBLbndWSlAyQVlpRkhRSE11UHJ3Tm1RMGdC0gHKAUFVX3lxTE1ONHJiN09TQkpDTDdrdGtkcFJvM1RpdTJaN2dOUmtOOU5jd1FydjJCVVJwSDBQQVhkMmhoSWFtZTlXN0JGNGNtLTY4UzBOUHg4bTdwQ1g5dXEyUHVDNkZldWRONG9oVFZnVDZNZk5GcGtZbnF1N09heWNOQzVtOFdvOUFEZmc1X21Za3hJbHM0TEdtV1J5ZGcyS054MmtvTnczQndMOU95a3VJU1NTMUdRR1hMZEsyX3hQY2J6eWx0bDQ1TW5qb3llc3c?oc=5"" target=""_blank"">Punjab Weather Today: ਪੰਜਾਬ 'ਚ 2 ਦਿਨ ਲਗਾਤਾਰ ਭਾਰੀ ਮੀਂਹ ਦੀ ਵਾਰਨਿੰਗ; 12 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਯੈਲੋ ਅਲਰਟ, ਲੋਕ ਵਰਤਣ ਸਾਵਧਾਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
Punjab Weather: ਪੰਜਾਬ ਵਿੱਚ ਅਗਲੇ ਦੋ ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; ਤੜਕੇ ਪਏ ਮੀਂਹ ਨਾਲ ਮੌਸਮ ਹੋਇਆ ਸੁਹਾਵਣਾ - Zee News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSXVYVUNSR1kyNzA3TU5ockhqZmExaG13Y1ZZUVVkZ2MtTE5TNFZVZUFmcXRQVDQ1SC1qZFdHWFNueHVuRmJCalZFZ3llMWN0TG5HQmFIQ1pLa0UzaDhwYXlGeVY4S0p1VXhWTDFvWlRCaUtRQlNkeV9CbUxNcGgxUko4UjhnQ1Z3LXZrY0FwQXZ3eGEwMmtwRXBvM20zX3c2LTEzZzVB0gGrAUFVX3lxTFB1Z1ZTWTNaNEk4UC1Eb1pTQmtwNDFMZTNyQmZiaTdGX0p2UEZkWUt6ajhkMkJpMWlJbnduQ2JJekt5QVYtWFg3Smc4T0RMVnZGWmhTOGd3dmRRbVY0aXprcjNhbUtBbmI5YklmS0M3LVJkWGpLb0dYbGxJU3gyNmNfSnZXNWdrN0RBSUstOWExUWVqOUluOW5HcWpzOGdYSjExNVktZ3QyOE1JVQ?oc=5,2025-07-21 07:20:03,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSXVYVUNSR1kyNzA3TU5ockhqZmExaG13Y1ZZUVVkZ2MtTE5TNFZVZUFmcXRQVDQ1SC1qZFdHWFNueHVuRmJCalZFZ3llMWN0TG5HQmFIQ1pLa0UzaDhwYXlGeVY4S0p1VXhWTDFvWlRCaUtRQlNkeV9CbUxNcGgxUko4UjhnQ1Z3LXZrY0FwQXZ3eGEwMmtwRXBvM20zX3c2LTEzZzVB0gGrAUFVX3lxTFB1Z1ZTWTNaNEk4UC1Eb1pTQmtwNDFMZTNyQmZiaTdGX0p2UEZkWUt6ajhkMkJpMWlJbnduQ2JJekt5QVYtWFg3Smc4T0RMVnZGWmhTOGd3dmRRbVY0aXprcjNhbUtBbmI5YklmS0M3LVJkWGpLb0dYbGxJU3gyNmNfSnZXNWdrN0RBSUstOWExUWVqOUluOW5HcWpzOGdYSjExNVktZ3QyOE1JVQ?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਵਿੱਚ ਅਗਲੇ ਦੋ ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ; ਤੜਕੇ ਪਏ ਮੀਂਹ ਨਾਲ ਮੌਸਮ ਹੋਇਆ ਸੁਹਾਵਣਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
Punjab Weather update: ਪੰਜਾਬ 'ਚ 2 ਦਿਨਾਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - rozanaspokesman.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxQb19VcTB6dy1xWlFrWnNRR0xsSUpsb1o0QnZWRE1zT3Y5Zm52TkoycTlFZGZXbFAxSTRBVGN4a1QwMkRkSmR0SnVTczRTaXlRcC1PNzE3dmF2Wjd3cE1TTE8tbGVxYjZnTlFJT3NVeloxRXlacmozWUNmMGJFMDdaa3NfY1gxZ1pIbVVqbUJmZmhjRnpqV2RhTFB2M2dIek1uLXV6Mlk2eGR5V3VZUVHSAbMBQVVfeXFMTldQcjBBVzduR2h4NUpkT3BURVJmaW9YNTJfMU5tVnhHLXRyWnlROFRVZFRoTng5ZVlIU1NoQjZ5MGR0R0U2V2JFaEdYcXhVaDBoZVRnbnpKOXFhalBnS2czYXU5dWtzU2VUOGQwRmJ0M3h1Y3hXdUUtNlA3bGtyMGFJUEo3ZkRrRTBhNHYtM2RxZmxJV0lJMktab1plYWw4WmRIdE0wQVRTVmtocnhHZGxXTjA?oc=5,2025-07-21 07:57:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQb19VcTB6dy1xWlFrWnNRR0xsSUpsb1o0QnZWRE1zT3Y5Zm52TkoycTlFZGZXbFAxSTRBVGN4a1QwMkRkSmR0SnVTczRTaXlRcC1PNzE3dmF2Wjd3cE1TTE8tbGVxYjZnTlFJT3NVeloxRXlacmozWUNmMGJFMDdaa3NfY1gxZ1pIbVVqbUJmZmhjRnpqV2RhTFB2M2dIek1uLXV6Mlk2eGR5V3VZUVHSAbMBQVVfeXFMTldQcjBBVzduR2h4NUpkT3BURVJmaW9YNTJfMU5tVnhHLXRyWnlROFRVZFRoTng5ZVlIU1NoQjZ5MGR0R0U2V2JFaEdYcXhVaDBoZVRnbnpKOXFhalBnS2czYXU5dWtzU2VUOGQwRmJ0M3h1Y3hXdUUtNlA3bGtyMGFJUEo3ZkRrRTBhNHYtM2RxZmxJV0lJMktab1plYWw4WmRIdE0wQVRTVmtocnhHZGxXTjA?oc=5"" target=""_blank"">Punjab Weather update: ਪੰਜਾਬ 'ਚ 2 ਦਿਨਾਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
Punjab braces for intense monsoon rains as PDMA issues flood alert - nation.com.pk,https://news.google.com/rss/articles/CBMipwFBVV95cUxNS0VNRFpHSnhjeERFQk1lREY5bVdIN21wVFdIb0ExLVlwV19LZUxjTzY2ZEVyWmNhVDBsbWhpRUx5ZTdrb1BFY2hWNS1ORXFIcjhVcXdvc2lYRmVzUU5XQXNhUzlWaWEzVnpjWFNoZ01LelZfS2pVQ3ZVbndFZ0RNOUItTnNHN0hHQWNrd3p3Z2VTNTdVd2VBdG5LWTlobUFpOUpvazlCa9IBtwFBVV95cUxNeUMyazF5XzlBUEtYTEtWTmRISFNmZXVYZUlRdnBtWExxRHlPVHlPSDJBaXVLMFZrVU9nTjVINDZ0c0NvTDd0bmhJVXpBSFNJRXJPczJ0MWhXaEtYY1Q4MHBtM2FUWXl5NnhtdVd6U2xBc2hmZmVsb3BXQWY1QzhjOUpCT2N1aTVoN2ViYndDRXNiZV91WXNJekZFYi1nS2VPRF9rdTFlcUN4ZUgwUGFuaFlVS2ZiR2c?oc=5,2025-07-21 10:47:35,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNS0VNRFpHSnhjeERFQk1lREY5bVdIN21wVFdIb0ExLVlwV19LZUxjTzY2ZEVyWmNhVDBsbWhpRUx5ZTdrb1BFY2hWNS1ORXFIcjhVcXdvc2lYRmVzUU5XQXNhUzlWaWEzVnpjWFNoZ01LelZfS2pVQ3ZVbndFZ0RNOUItTnNHN0hHQWNrd3p3Z2VTNTdVd2VBdG5LWTlobUFpOUpvazlCa9IBtwFBVV95cUxNeUMyazF5XzlBUEtYTEtWTmRISFNmZXVYZUlRdnBtWExxRHlPVHlPSDJBaXVLMFZrVU9nTjVINDZ0c0NvTDd0bmhJVXpBSFNJRXJPczJ0MWhXaEtYY1Q4MHBtM2FUWXl5NnhtdVd6U2xBc2hmZmVsb3BXQWY1QzhjOUpCT2N1aTVoN2ViYndDRXNiZV91WXNJekZFYi1nS2VPRF9rdTFlcUN4ZUgwUGFuaFlVS2ZiR2c?oc=5"" target=""_blank"">Punjab braces for intense monsoon rains as PDMA issues flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Monsoon,en
"Chandigarh Weather Alert: Heavy Rain to Lash City, IMD Warns of Traffic Jams, Damage to Crops- Check Forecast - Times Now",https://news.google.com/rss/articles/CBMikAJBVV95cUxOS3prZENZYWd2V3J1cVluQ29ma1RQeUpIT1h6YWdiaDhzRXJ2N0J2RkJ3a3BTb2R0aXQ1ZGRST0FvOGpfcjZFd0RFN3BDbTlEZW5GM2g0MFhXRHgybTFVZ2s3SmJTckZaWVBLc0xuSzBRWGQyaUQwbHV3bjJwYm82bjI0SGJKVEt3elQyOWJ4WWQ1THZRUzdDbllwQjd2OU1ya0lUYTJOcjd0TGh0aVhoa3lUMEN6NFNNV0tQVDFZOFVqS2JYTGZpb0RpVTMxZFFiUG5MT1B2dDZHUkdGVGZiSnRwZF8yazB0R0prSlMwSHpBMl9hN1AwNEI1TmpHOHdYTG1EN1VZSFpjWjFabEdlU9IBlgJBVV95cUxQakI3SlFFNmlfc1J5bmE4eFJ4TjlhZTB3M2FWZkxxMkoxTG9oank4YWVMbUVLMm5vQ3FOOHd4ZUhBZzJsS19vaHZoSWtWVEhWZEpYVEQ5czVHZEJINTJEOWMwcS1VdEkxdVNDM19IbkNxQ1l4YTczM18xdmVQc1lyZUZzaGNaYjFoV2x6anJQLXQ3S0ljS1hJdUZZYW9lUktpWWdMb3JfZ09KR2p6ZUFleWlvbEd5M0lEYzBQaW95NnpGZ2Q4amxkdFl6RzNwcUdrbUpnQUlrZldYNzhFQ2xPZTFCaGJyTkozaTh2WXZGb3J0aUViUVgxRTNPdEtyU2tGYk9wb042dVBZYnVyQV9HdDBsQjF0dw?oc=5,2025-07-21 09:26:46,Times Now,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOS3prZENZYWd2V3J1cVluQ29ma1RQeUpIT1h6YWdiaDhzRXJ2N0J2RkJ3a3BTb2R0aXQ1ZGRST0FvOGpfcjZFd0RFN3BDbTlEZW5GM2g0MFhXRHgybTFVZ2s3SmJTckZaWVBLc0xuSzBRWGQyaUQwbHV3bjJwYm82bjI0SGJKVEt3elQyOWJ4WWQ1THZRUzdDbllwQjd2OU1ya0lUYTJOcjd0TGh0aVhoa3lUMEN6NFNNV0tQVDFZOFVqS2JYTGZpb0RpVTMxZFFiUG5MT1B2dDZHUkdGVGZiSnRwZF8yazB0R0prSlMwSHpBMl9hN1AwNEI1TmpHOHdYTG1EN1VZSFpjWjFabEdlU9IBlgJBVV95cUxQakI3SlFFNmlfc1J5bmE4eFJ4TjlhZTB3M2FWZkxxMkoxTG9oank4YWVMbUVLMm5vQ3FOOHd4ZUhBZzJsS19vaHZoSWtWVEhWZEpYVEQ5czVHZEJINTJEOWMwcS1VdEkxdVNDM19IbkNxQ1l4YTczM18xdmVQc1lyZUZzaGNaYjFoV2x6anJQLXQ3S0ljS1hJdUZZYW9lUktpWWdMb3JfZ09KR2p6ZUFleWlvbEd5M0lEYzBQaW95NnpGZ2Q4amxkdFl6RzNwcUdrbUpnQUlrZldYNzhFQ2xPZTFCaGJyTkozaTh2WXZGb3J0aUViUVgxRTNPdEtyU2tGYk9wb042dVBZYnVyQV9HdDBsQjF0dw?oc=5"" target=""_blank"">Chandigarh Weather Alert: Heavy Rain to Lash City, IMD Warns of Traffic Jams, Damage to Crops- Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Emergency declared as Punjab braces for heavy rain, urban flooding - 24 News HD",https://news.google.com/rss/articles/CBMingFBVV95cUxQRzVqdDVJY0g5UUMwb1FfeDNCMjVndDhYbjZ5dXk3SUdRcHFWTnR3NlhqOXpCQ01aM2p2Q2VjWGQ3UTJSVWkyTlhSZFlISmhTQnpHckxLS0xmZGFacktwdXRydEhkdGVhMjZKTVVqaXg2NTZkUzdRQW5qSFZLd1QxYjA0My05c0tmWWttb3RMTk1udkw0ZG45TXRkQ09zd9IBrgFBVV95cUxPZmV1MkMzZTdoRWlYVDZGSmdjelZieG9hb0VDQm9tcm9acmNpNDJxbWhNNWt5c0liY3ZQUVJFaUFHT2JHYVBXWTZoSThxeUxnQjUxb0R2eHVRYy0tdFd3RFFnQlc1QjBndTZHbWp2Y2pLZmNBLV9zdnRHQjBPcGZSZUxidWZZVUR5VmR5YndDY1ZwZ2MzT3I3elpZSWdmWXF4T1dmRm5zeDVnSW5LclE?oc=5,2025-07-21 10:29:00,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRzVqdDVJY0g5UUMwb1FfeDNCMjVndDhYbjZ5dXk3SUdRcHFWTnR3NlhqOXpCQ01aM2p2Q2VjWGQ3UTJSVWkyTlhSZFlISmhTQnpHckxLS0xmZGFacktwdXRydEhkdGVhMjZKTVVqaXg2NTZkUzdRQW5qSFZLd1QxYjA0My05c0tmWWttb3RMTk1udkw0ZG45TXRkQ09zd9IBrgFBVV95cUxPZmV1MkMzZTdoRWlYVDZGSmdjelZieG9hb0VDQm9tcm9acmNpNDJxbWhNNWt5c0liY3ZQUVJFaUFHT2JHYVBXWTZoSThxeUxnQjUxb0R2eHVRYy0tdFd3RFFnQlc1QjBndTZHbWp2Y2pLZmNBLV9zdnRHQjBPcGZSZUxidWZZVUR5VmR5YndDY1ZwZ2MzT3I3elpZSWdmWXF4T1dmRm5zeDVnSW5LclE?oc=5"" target=""_blank"">Emergency declared as Punjab braces for heavy rain, urban flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Monsoon,en
"Heavy rains likely in Punjab, Uttar Pradesh; red alert in Uttarakhand, Himachal Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbGpTYlo5V1BQQ3oyb0p4Z0t4eFhzT01MUFllbWNCenBhaVUxY0g4a0dJVnQwMjNYWE9qQmNxZ2pWeUhVdS1TZWp2ZGdvc2ZvSjdva1JpU1h3MUdZRDRzbG14cW5uNlBBV1pMX3Fvc25GMlBjVUVQdUhCOUxWck0teUZmVGZQSjd2ZU9DUkZLVWctWGhpTUI3QnlnZ05OV2RpMHlKbUZKYnFCRi1KNHJjUGtPLVdudFVWWDNOMG9tMzFMUdIBxwFBVV95cUxOYUdUU1ZjZm9KY1JiaXZ4Sm55eVR4SWhuY2JVMVZ1b1ZPUk5kMTdoVzNZaXVkQUhUMzV5YVVxbDlsUGlKY0RmZHctZzF3cFNpMHAxVURVcmZKT1g5TkZpY1NVVk5LV0s5U3lfRkp0S25oUTYxSlpxZ1lzaHU4UTUtNVZJRDFtQXM2T2FTejQ3cWM0aVFBUUZ3Tjh4bnEwWm5UQU1sLWhQbmdTb01PekQwYjBtQUtTTHRhUFNBb3F4a1U5QXBpVmdn?oc=5,2025-07-21 10:24:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbGpTYlo5V1BQQ3oyb0p4Z0t4eFhzT01MUFllbWNCenBhaVUxY0g4a0dJVnQwMjNYWE9qQmNxZ2pWeUhVdS1TZWp2ZGdvc2ZvSjdva1JpU1h3MUdZRDRzbG14cW5uNlBBV1pMX3Fvc25GMlBjVUVQdUhCOUxWck0teUZmVGZQSjd2ZU9DUkZLVWctWGhpTUI3QnlnZ05OV2RpMHlKbUZKYnFCRi1KNHJjUGtPLVdudFVWWDNOMG9tMzFMUdIBxwFBVV95cUxOYUdUU1ZjZm9KY1JiaXZ4Sm55eVR4SWhuY2JVMVZ1b1ZPUk5kMTdoVzNZaXVkQUhUMzV5YVVxbDlsUGlKY0RmZHctZzF3cFNpMHAxVURVcmZKT1g5TkZpY1NVVk5LV0s5U3lfRkp0S25oUTYxSlpxZ1lzaHU4UTUtNVZJRDFtQXM2T2FTejQ3cWM0aVFBUUZ3Tjh4bnEwWm5UQU1sLWhQbmdTb01PekQwYjBtQUtTTHRhUFNBb3F4a1U5QXBpVmdn?oc=5"" target=""_blank"">Heavy rains likely in Punjab, Uttar Pradesh; red alert in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rains claim 40 lives in Punjab, govt declares emergency as showers triggered floods - Abb Takk News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQMi0ybFJnSVRESndYV0tyVjV1RThZa3N0WWhVZ0ZPUWxwRzd6Y0JjVFB6VUZKR2xNbW83UHVpb1R1bVpKSXhTSTVUNllhaGxaRW9HcUhsUWZhNGg3UFY0OUJrR0Y1eE81UWY5YXdQSzBfRm1KeUN4dmZxNXVPSkV0bHhQOHJtWTlzNU90Qm8zZDAwaHhqeWtybFcwdVQ1eE9JTVVnYXlFekhGYTdD?oc=5,2025-07-21 05:36:58,Abb Takk News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMi0ybFJnSVRESndYV0tyVjV1RThZa3N0WWhVZ0ZPUWxwRzd6Y0JjVFB6VUZKR2xNbW83UHVpb1R1bVpKSXhTSTVUNllhaGxaRW9HcUhsUWZhNGg3UFY0OUJrR0Y1eE81UWY5YXdQSzBfRm1KeUN4dmZxNXVPSkV0bHhQOHJtWTlzNU90Qm8zZDAwaHhqeWtybFcwdVQ1eE9JTVVnYXlFekhGYTdD?oc=5"" target=""_blank"">Heavy rains claim 40 lives in Punjab, govt declares emergency as showers triggered floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Abb Takk News</font>",Monsoon,en
"Punjab Weather: पंजाब में भारी बारिश का अलर्ट, मौसम विभाग की चेतावनी जारी - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUMzaVR1YW9wRnQzNE5SM2lva2stU0sweFA5UEl2SzV1MFBuV2dPS3RBSUkwY0pBaExDNmREbUZWTnFabDJiZFVxLUFlVEtYRGFnaE52QWVERzBuREdmNmJyYllZRFBGT0VEMG5JeE8zVzExRE1Vd1NLQ3V3R2xTeFBUeE9ZbHR5Qkk3amc5dlI1SFhKbjRqRnVER0txSGlYV0ZtLThHbVlIMWxvQ0VlX3V6Y2RzM200Vkw4cg?oc=5,2025-07-21 08:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMUMzaVR1YW9wRnQzNE5SM2lva2stU0sweFA5UEl2SzV1MFBuV2dPS3RBSUkwY0pBaExDNmREbUZWTnFabDJiZFVxLUFlVEtYRGFnaE52QWVERzBuREdmNmJyYllZRFBGT0VEMG5JeE8zVzExRE1Vd1NLQ3V3R2xTeFBUeE9ZbHR5Qkk3amc5dlI1SFhKbjRqRnVER0txSGlYV0ZtLThHbVlIMWxvQ0VlX3V6Y2RzM200Vkw4cg?oc=5"" target=""_blank"">Punjab Weather: पंजाब में भारी बारिश का अलर्ट, मौसम विभाग की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Punjab Weather Update: पंजाब में दो दिन तक भारी बारिश की चेतावनी, इन 5 जिलों में ऑरेंज अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxPU2EyX1k1TFplQmxQd3VfTVpBWFBxQkg0WWZQb0tTeXUwZEZFWndYd3pLZVg5S2hmYlhTYW9ULXpGRkhsZmUtWFdNUWwyZnUtZF9SdnpPVFdUdU9teGozUG9pVXZGLXZIYkJHWTFPVTlBdjZaZU1WOXhwM1dSVVRRbzlTZzV3Y3d3U3JvV0lzMHpqTVhFaVRfcTJiVHZMZDZEeXZUedIBrAFBVV95cUxPdVAtalJOa1dyQ3BaWm5wa1Z6dHFnYS02ZmtSMFpuNTROTUwwQ2pDNC1ENjhpckJWUmFjaDBZYzl4ZXlSQXR2U3BhYkNZRzE4NHEwUWdjVEE1YTgzYktiOGhYa0M0YUhBbkJLSjRjMGY0WmFkNXV4T0xhN2tpVjREckZFMGFqblNwZXFDQ2V6Y2lwR0FKdnJlNEdfdWJkMmZLc0gtTC1CUkRISXda?oc=5,2025-07-21 10:08:32,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPU2EyX1k1TFplQmxQd3VfTVpBWFBxQkg0WWZQb0tTeXUwZEZFWndYd3pLZVg5S2hmYlhTYW9ULXpGRkhsZmUtWFdNUWwyZnUtZF9SdnpPVFdUdU9teGozUG9pVXZGLXZIYkJHWTFPVTlBdjZaZU1WOXhwM1dSVVRRbzlTZzV3Y3d3U3JvV0lzMHpqTVhFaVRfcTJiVHZMZDZEeXZUedIBrAFBVV95cUxPdVAtalJOa1dyQ3BaWm5wa1Z6dHFnYS02ZmtSMFpuNTROTUwwQ2pDNC1ENjhpckJWUmFjaDBZYzl4ZXlSQXR2U3BhYkNZRzE4NHEwUWdjVEE1YTgzYktiOGhYa0M0YUhBbkJLSjRjMGY0WmFkNXV4T0xhN2tpVjREckZFMGFqblNwZXFDQ2V6Y2lwR0FKdnJlNEdfdWJkMmZLc0gtTC1CUkRISXda?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में दो दिन तक भारी बारिश की चेतावनी, इन 5 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
