Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: ਪੰਜਾਬ ਅਤੇ ਦਿੱਲੀ ਸਮੇਤ 16 ਰਾਜਾਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ-ਤੂਫ਼ਾਨ ਦੀ ਚੇਤਾਵਨੀ, ਪੜ੍ਹੋ ਮੌਸਮ ਅਪਡੇਟਸ - News18 Punjab",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMTRlcjVZTXRMb2JITlp4dFpLZWJUVjdQQU12VnltWmIxOEk3NzJ4STZpTGxjM091NGcxYkVfU2hxVDBORDBVTHRNTXpCX1Y2MW5jUENZQnVheTZVc1ExYkJkd3lZc1pfUEtwM3ViaEwyN3k0NExqVHhFQVFEWHBxdzFNNUlkekR4QUhjTU44Z25PY3JDemJxaUQtc1hza2szTkRNVUJ6MEJxcUFrRXlfZHhLWlpmZnlvSmQyUGFZdWg2cHloSE9FVkxJYUdXcmJNNTZvT01qTEZBMTZhblFWWkdnWURvU0t6RnFvNFpZTUo0ZVZIU0xTYg?oc=5,2026-08-30 14:00:30,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMTRlcjVZTXRMb2JITlp4dFpLZWJUVjdQQU12VnltWmIxOEk3NzJ4STZpTGxjM091NGcxYkVfU2hxVDBORDBVTHRNTXpCX1Y2MW5jUENZQnVheTZVc1ExYkJkd3lZc1pfUEtwM3ViaEwyN3k0NExqVHhFQVFEWHBxdzFNNUlkekR4QUhjTU44Z25PY3JDemJxaUQtc1hza2szTkRNVUJ6MEJxcUFrRXlfZHhLWlpmZnlvSmQyUGFZdWg2cHloSE9FVkxJYUdXcmJNNTZvT01qTEZBMTZhblFWWkdnWURvU0t6RnFvNFpZTUo0ZVZIU0xTYg?oc=5"" target=""_blank"">Weather Update: ਪੰਜਾਬ ਅਤੇ ਦਿੱਲੀ ਸਮੇਤ 16 ਰਾਜਾਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ-ਤੂਫ਼ਾਨ ਦੀ ਚੇਤਾਵਨੀ, ਪੜ੍ਹੋ ਮੌਸਮ ਅਪਡੇਟਸ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"ਅਗਲੇ 4 ਦਿਨ ਵਰ੍ਹੇਗਾ ਭਾਰੀ ਮੀਂਹ-ਗਰਜਣਗੇ ਬੱਦਲ, 50 KM ਪ੍ਰਤੀ ਘੰਟਾ ਦੀ ਰਫ਼ਤਾਰ ਤੂਫਾਨ... - ABP Sanjha",https://news.google.com/rss/articles/CBMi8wFBVV95cUxONXd1b29Jak82M1pkbGhnS2lFVmlQMEpmUUt6VDlRYzA3aFJscW9OdkkySklOalBIdTJULTByYkJ6TzFtRUp3clRQaDVRbWFmLXhjdWtRdnF6S0JLRDB5TWxfZnVJT3VEVTEzVF9WZFlWRTVFS3pzYm15R2hTYmJlVlkyb2xpTFdJM0pJTlI4M2pacFpGMS1Ddnl6M3lKbldGVlNYZm51dXVSRU9vclBxV19uX29ib0U4bmc2NThtc29fZUtYMXEyOW9XY1JtUFVEN3BEbWhlTVFaWUtEWUtpTVNSVmJ6YWhvbGk4N1J5YmQtdmfSAfMBQVVfeXFMTjV3dW9vSWpPNjNaZGxoZ0tpRVZpUDBKZlFLelQ5UWMwN2hSbHFvTnZJMkpJTmpQSHUyVC0wcmJCek8xbUVKd3JUUGg1UW1hZi14Y3VrUXZxektCS0QweU1sX2Z1SU91RFUxM1RfVmRZVkU1RUt6c2JteUdoU2JiZVZZMm9saUxXSTNKSU5SODNqWnBaRjEtQ3Z5ejN5Sm5XRlZTWGZudXV1UkVPb3JQcVdfbl9vYm9FOG5nNjU4bXNvX2VLWDFxMjlvV2NSbVBVRDdwRG1oZU1RWllLRFlLaU1TUlZiemFob2xpODdSeWJkLXZn?oc=5,2026-08-30 13:03:49,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxONXd1b29Jak82M1pkbGhnS2lFVmlQMEpmUUt6VDlRYzA3aFJscW9OdkkySklOalBIdTJULTByYkJ6TzFtRUp3clRQaDVRbWFmLXhjdWtRdnF6S0JLRDB5TWxfZnVJT3VEVTEzVF9WZFlWRTVFS3pzYm15R2hTYmJlVlkyb2xpTFdJM0pJTlI4M2pacFpGMS1Ddnl6M3lKbldGVlNYZm51dXVSRU9vclBxV19uX29ib0U4bmc2NThtc29fZUtYMXEyOW9XY1JtUFVEN3BEbWhlTVFaWUtEWUtpTVNSVmJ6YWhvbGk4N1J5YmQtdmfSAfMBQVVfeXFMTjV3dW9vSWpPNjNaZGxoZ0tpRVZpUDBKZlFLelQ5UWMwN2hSbHFvTnZJMkpJTmpQSHUyVC0wcmJCek8xbUVKd3JUUGg1UW1hZi14Y3VrUXZxektCS0QweU1sX2Z1SU91RFUxM1RfVmRZVkU1RUt6c2JteUdoU2JiZVZZMm9saUxXSTNKSU5SODNqWnBaRjEtQ3Z5ejN5Sm5XRlZTWGZudXV1UkVPb3JQcVdfbl9vYm9FOG5nNjU4bXNvX2VLWDFxMjlvV2NSbVBVRDdwRG1oZU1RWllLRFlLaU1TUlZiemFob2xpODdSeWJkLXZn?oc=5"" target=""_blank"">ਅਗਲੇ 4 ਦਿਨ ਵਰ੍ਹੇਗਾ ਭਾਰੀ ਮੀਂਹ-ਗਰਜਣਗੇ ਬੱਦਲ, 50 KM ਪ੍ਰਤੀ ਘੰਟਾ ਦੀ ਰਫ਼ਤਾਰ ਤੂਫਾਨ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
"ਨੇਪਾਲ ''ਚ ਹੜ੍ਹ ਦਾ ਕਹਿਰ: ਮੌਤਾਂ ਦਾ ਅੰਕੜਾ 676 ਤੱਕ ਪੁੱਜਾ, 2,500 ਹਾਲੇ ਵੀ ਲਾਪਤਾ, 108 ਭਾਰਤੀਆਂ ਨੂੰ ਕੀਤਾ ਰੈਸਕਿਊ - Jagbani",https://news.google.com/rss/articles/CBMijwFBVV95cUxPTFhjSjhPaU1kS1JJSWgtdWZyWjZhUnQwTWQ3MnhrNFVib2pRdEhvZmF4NkVHelg2SC1rWkNWTTh2Sm1reWU3SVVKZmM3bGZGZ1owSmhWSk50Wk0tc3JvNmJKaWxKd18wckYzMktJV0pXeG5PcVdKa0NYQmhHbGcxcXpRdEk4YVk5a2pnQkhSb9IBlwFBVV95cUxQZlh3eW8tR1NXYmVYRFFhSFQzZl9FSUVNR0kweTNnSVZzWTYtVW94aHJMNGhma0k4VXN0NU5mcWJ4YTF2eU92SFhFcllFRTR5R0gyeHJaaEtCQ0UwTFoyREF5bzhfTHdYZklFTTBiWTlsMHkxOTU3Y3ExRk9raXhxZEFHT2cxTTVWUlBMU2dad3E1RzcxZmVN?oc=5,2026-08-30 02:57:44,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTFhjSjhPaU1kS1JJSWgtdWZyWjZhUnQwTWQ3MnhrNFVib2pRdEhvZmF4NkVHelg2SC1rWkNWTTh2Sm1reWU3SVVKZmM3bGZGZ1owSmhWSk50Wk0tc3JvNmJKaWxKd18wckYzMktJV0pXeG5PcVdKa0NYQmhHbGcxcXpRdEk4YVk5a2pnQkhSb9IBlwFBVV95cUxQZlh3eW8tR1NXYmVYRFFhSFQzZl9FSUVNR0kweTNnSVZzWTYtVW94aHJMNGhma0k4VXN0NU5mcWJ4YTF2eU92SFhFcllFRTR5R0gyeHJaaEtCQ0UwTFoyREF5bzhfTHdYZklFTTBiWTlsMHkxOTU3Y3ExRk9raXhxZEFHT2cxTTVWUlBMU2dad3E1RzcxZmVN?oc=5"" target=""_blank"">ਨੇਪਾਲ ''ਚ ਹੜ੍ਹ ਦਾ ਕਹਿਰ: ਮੌਤਾਂ ਦਾ ਅੰਕੜਾ 676 ਤੱਕ ਪੁੱਜਾ, 2,500 ਹਾਲੇ ਵੀ ਲਾਪਤਾ, 108 ਭਾਰਤੀਆਂ ਨੂੰ ਕੀਤਾ ਰੈਸਕਿਊ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
"64 roads closed in Himachal, heavy rain likely till September 3 - The Tribune",https://news.google.com/rss/articles/CBMirgFBVV95cUxPVXB2YTFZbC1aOWtCWmdFdm9tRENxSHkzMGw1UmpjeG4wczVhYTBQcm9PMmZEbDhzYW9NODdGQkpNWnN1R19KX0VvakxtR1dDQTBuUFdCUzVhY3FVYW5aWU5MZjE1dWF6WmI1RF9RLW0xMlM2dUxfQlFzcmh0cmtxcHlvX2owdlZSeUxzVGtXQnhKTFNobG5VQ2NEQjg5T2NBcGpiSEFudU5zMTQzYkHSAa4BQVVfeXFMT1VwdmExWWwtWjlrQlpnRXZvbURDcUh5MzBsNVJqY3huMHM1YWEwUHJvTzJmRGw4c2FvTTg3RkJKTVpzdUdfSl9Fb2pMbUdXQ0EwblBXQlM1YWNxVWFuWllOTGYxNXVhelpiNURfUS1tMTJTNnVMX0JRc3JodHJrcXB5b19qMHZWUnlMc1RrV0J4SkxTaGxuVUNjREI4OU9jQXBqYkhBbnVOczE0M2JB?oc=5,2026-08-30 12:37:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVXB2YTFZbC1aOWtCWmdFdm9tRENxSHkzMGw1UmpjeG4wczVhYTBQcm9PMmZEbDhzYW9NODdGQkpNWnN1R19KX0VvakxtR1dDQTBuUFdCUzVhY3FVYW5aWU5MZjE1dWF6WmI1RF9RLW0xMlM2dUxfQlFzcmh0cmtxcHlvX2owdlZSeUxzVGtXQnhKTFNobG5VQ2NEQjg5T2NBcGpiSEFudU5zMTQzYkHSAa4BQVVfeXFMT1VwdmExWWwtWjlrQlpnRXZvbURDcUh5MzBsNVJqY3huMHM1YWEwUHJvTzJmRGw4c2FvTTg3RkJKTVpzdUdfSl9Fb2pMbUdXQ0EwblBXQlM1YWNxVWFuWllOTGYxNXVhelpiNURfUS1tMTJTNnVMX0JRc3JodHJrcXB5b19qMHZWUnlMc1RrV0J4SkxTaGxuVUNjREI4OU9jQXBqYkhBbnVOczE0M2JB?oc=5"" target=""_blank"">64 roads closed in Himachal, heavy rain likely till September 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain - Zee Business",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOeFFzZUV2TXhDNUVnSTU2ZExfWDM4TUtwc2tPcHhXd0RoQ18zVGV1SFYyQUYtQzFOUmxidmNFY1A0RVBoUEpuX2Y1VGQyVVRubkxVSWtrbWptcUI5dGQydmVYS3lNVloyZENZVWctYUdmSUVLUjlFeUl0VkY1clg5dGpsbnFFU1ZwQlY2MFhibnJkclptOUpIdDVEMERKLWRNLW5mazhnaE5vRUVUT0hsTGlEdFZyeF9HZ0gzWXVpNTdVRmlEZWxsYWp3X2VFRmdOYUh0bENKUTRKdXJ4OUJYRWJVb1ZHYzZkZktsQzJBZ0lfWVRz?oc=5,2026-08-30 13:45:41,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOeFFzZUV2TXhDNUVnSTU2ZExfWDM4TUtwc2tPcHhXd0RoQ18zVGV1SFYyQUYtQzFOUmxidmNFY1A0RVBoUEpuX2Y1VGQyVVRubkxVSWtrbWptcUI5dGQydmVYS3lNVloyZENZVWctYUdmSUVLUjlFeUl0VkY1clg5dGpsbnFFU1ZwQlY2MFhibnJkclptOUpIdDVEMERKLWRNLW5mazhnaE5vRUVUT0hsTGlEdFZyeF9HZ0gzWXVpNTdVRmlEZWxsYWp3X2VFRmdOYUh0bENKUTRKdXJ4OUJYRWJVb1ZHYzZkZktsQzJBZ0lfWVRz?oc=5"" target=""_blank"">Weather Forecast August 30: Heavy rain alert in several states; Delhi, UP, Bihar, Himachal Pradesh and Uttarakhand to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Today's weather, August 30: 70 km wind, heavy rain, storm warning issued for 16 states; Check IMD forecast for Delhi, Noida, Bihar, UP, Himachal, Punjab, Rajasthan, other regions - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQX2loYXJMQXRGNEQtRE5CX3NXdFd2OUY4aU5ncl9pNkVZZHZzUnIxVFZOd3Vrc2hLb2ExSkFrb0szVkYxSG4zUTFJRUhNOVIwSFZxSk9RZGpoNGFHRlB5NjZncVhKaklYbTE1OVdtUHhINHctdEhHc2xsTVIwMEhWZTRkUmlsTEpGemRGcktqOFZZbDV5R1IxQ1EtNC1fNE91bW1HblVfeDNxWGppd3JkaUdZNUlKc1BMSkNHNG9PV1pFWDRlSlpuSGxmWUdKTjYwbEg0SHdmYkQxc0o3Q01oZmtEak50Tm5wZFVBNnVpa0liRVpGTWRwbWwtNGlmcVhxRjJXUWdCcC1SQlJtV1Vsdk93cmxHNF9ocXpqVURxdkF1RHdUUEpvREdfeHFjNC1CM2dzXw?oc=5,2026-08-30 07:51:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQX2loYXJMQXRGNEQtRE5CX3NXdFd2OUY4aU5ncl9pNkVZZHZzUnIxVFZOd3Vrc2hLb2ExSkFrb0szVkYxSG4zUTFJRUhNOVIwSFZxSk9RZGpoNGFHRlB5NjZncVhKaklYbTE1OVdtUHhINHctdEhHc2xsTVIwMEhWZTRkUmlsTEpGemRGcktqOFZZbDV5R1IxQ1EtNC1fNE91bW1HblVfeDNxWGppd3JkaUdZNUlKc1BMSkNHNG9PV1pFWDRlSlpuSGxmWUdKTjYwbEg0SHdmYkQxc0o3Q01oZmtEak50Tm5wZFVBNnVpa0liRVpGTWRwbWwtNGlmcVhxRjJXUWdCcC1SQlJtV1Vsdk93cmxHNF9ocXpqVURxdkF1RHdUUEpvREdfeHFjNC1CM2dzXw?oc=5"" target=""_blank"">Today's weather, August 30: 70 km wind, heavy rain, storm warning issued for 16 states; Check IMD forecast for Delhi, Noida, Bihar, UP, Himachal, Punjab, Rajasthan, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"School Holiday Tomorrow (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMizgFBVV95cUxOZzJJV1RDR2w3TXFQcjhxQlNOMXRTNE5CeXlDemFnSDR0a3hhcDZfa2t5SVZFNEtKNUdBdTVkUExtMGtGM0NlTF9qWkp4NElCUWZ0ZXRMRTU1bDZieVZVQzZOVEVQUHNJQ1pmemxQSHVwbzFycDlmQjlob0J6a1ZOeHRiSzJyTDhzUzJnM0V0MGRVV0pEOFNCS0pSbzVxaGc3alhQUTJaWURVMVlfY2ExSV84YjRQdGR1aC1YbExOZHZ5ckxXcG41TkljektmUdIB1AFBVV95cUxPRzhOZzltWEl4dE5VYnpTODNMNnVLNWVyQm96U3pRSldZc1pTaE5yNFBFalp5RTgtTkVZWHZocUlwaFpFdk1rVlBQcG1TTVo1bm1kYVRGeHl6a1EwV0ZFNVVvUmtkdVZxbWNGVV9Zb3VmVTMwcDR2c2c0RHdvbUJjU2w1aENjOXl6QlhlZTJaUGVrdDk4d2tHck9WcTVaeHZZWWkzNHVNU3Fmel95V3RtRWY1dGo4SG9fU2dVaWY4Q1RyZFRZQWd5eVB4TC03aW5qUldZbg?oc=5,2026-08-30 14:52:19,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZzJJV1RDR2w3TXFQcjhxQlNOMXRTNE5CeXlDemFnSDR0a3hhcDZfa2t5SVZFNEtKNUdBdTVkUExtMGtGM0NlTF9qWkp4NElCUWZ0ZXRMRTU1bDZieVZVQzZOVEVQUHNJQ1pmemxQSHVwbzFycDlmQjlob0J6a1ZOeHRiSzJyTDhzUzJnM0V0MGRVV0pEOFNCS0pSbzVxaGc3alhQUTJaWURVMVlfY2ExSV84YjRQdGR1aC1YbExOZHZ5ckxXcG41TkljektmUdIB1AFBVV95cUxPRzhOZzltWEl4dE5VYnpTODNMNnVLNWVyQm96U3pRSldZc1pTaE5yNFBFalp5RTgtTkVZWHZocUlwaFpFdk1rVlBQcG1TTVo1bm1kYVRGeHl6a1EwV0ZFNVVvUmtkdVZxbWNGVV9Zb3VmVTMwcDR2c2c0RHdvbUJjU2w1aENjOXl6QlhlZTJaUGVrdDk4d2tHck9WcTVaeHZZWWkzNHVNU3Fmel95V3RtRWY1dGo4SG9fU2dVaWY4Q1RyZFRZQWd5eVB4TC03aW5qUldZbg?oc=5"" target=""_blank"">School Holiday Tomorrow (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"No rains in Delhi for the next 2 days, UP, Bihar and Punjab to witness heavy rainfall, says IMD - News9live",https://news.google.com/rss/articles/CBMizAFBVV95cUxOTE05NGdZbmJLRFVVbEhDaEkzVWw4OTdvYkEzdXp3WElpZWxaY0Q5N2Q0MThZWk5PeXprWEVQME5LbDVqTmhfQ1E0ejU3cTkzd09qTjBqZzJNR1F4WXFWR1QzWFZjUGE0QURtU1FRSzBUcy0tLWhjZUhfYi16TEZpWGotSWhNMkFIMFlZdlo0aHBaTTZRb2VUaHdWeUlfeUUxeEdtTXEyYndaZHZ4Qk5mM01NRUtWM0tUOXpldWRUUnZmalZBQjF5NmotaznSAdIBQVVfeXFMTnRqRmlmNklYOUVTUTZBVWkzd25aejVXSy04N1EwUDFXVGhxWWpNQ3h0YXNyT2tiR0dZR0UwNUIzc0VocmJXZWEzN25tc2JOWXhNMUJQdGR3bTFIYkFkSVhrejc3ai1xd2pXUDRIeDVnbXpGM3ZrdXN2LWhuMV8zRE1vdHVDUWpmcFhNRXl1d0R4TUd1VGlmOFZSOVFPdWJ1VHF4MlZQT0hBalc2MkM4Um9KTTl6QUNVZEdESzlfa3BRRFdGckMwb3ZfZzRSVU1QZUN3?oc=5,2026-08-30 09:32:03,News9live,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTE05NGdZbmJLRFVVbEhDaEkzVWw4OTdvYkEzdXp3WElpZWxaY0Q5N2Q0MThZWk5PeXprWEVQME5LbDVqTmhfQ1E0ejU3cTkzd09qTjBqZzJNR1F4WXFWR1QzWFZjUGE0QURtU1FRSzBUcy0tLWhjZUhfYi16TEZpWGotSWhNMkFIMFlZdlo0aHBaTTZRb2VUaHdWeUlfeUUxeEdtTXEyYndaZHZ4Qk5mM01NRUtWM0tUOXpldWRUUnZmalZBQjF5NmotaznSAdIBQVVfeXFMTnRqRmlmNklYOUVTUTZBVWkzd25aejVXSy04N1EwUDFXVGhxWWpNQ3h0YXNyT2tiR0dZR0UwNUIzc0VocmJXZWEzN25tc2JOWXhNMUJQdGR3bTFIYkFkSVhrejc3ai1xd2pXUDRIeDVnbXpGM3ZrdXN2LWhuMV8zRE1vdHVDUWpmcFhNRXl1d0R4TUd1VGlmOFZSOVFPdWJ1VHF4MlZQT0hBalc2MkM4Um9KTTl6QUNVZEdESzlfa3BRRFdGckMwb3ZfZzRSVU1QZUN3?oc=5"" target=""_blank"">No rains in Delhi for the next 2 days, UP, Bihar and Punjab to witness heavy rainfall, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-30 06:34:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम - Gaon Junction",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5,2026-08-30 08:37:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ2pYZFAwS2hkUUNsUkdwX2JiVzF4bldpdzB1RGdpZVVtZFpQa0laYjRoMUplVVpOVlBDWFdqR2RFUVdaa2ZrZXJCQmpVTnBuM3dVZ0xCaGN3cGY0eW4yTU9mVFlTOEFfT0RPRF9aVHI2cFFTbXVLVUtxd0RzSFV5TDhvc01MelEwR0xCYm1wcGtmcWJFQkRQeENEY3ROSlFOTVhKODBtSFlmOWdoQ0RkZ2dJUjFLMTBQWTBnZlB1bU1CUDdIS0VfcQ?oc=5"" target=""_blank"">Weather update: यूपी-बिहार से पंजाब और राजस्थान तक भारी बारिश का अलर्ट, पहाड़ों में भी बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
