Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chhattisgarh Daily News: छत्तीसगढ़ के 10... जिलों में भारी बारिश का अलर्ट, अगले 3 दिन तक घनघोर बरसेगा मॉनसून.. - Rgh News",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9VQUstQnloXzR2WlE1Tm83Qm1jUkVDNk1KOHNqSU4xZHh3TWNrUmdEY3g3QnVuS1pXOTFHX19rNmNRR2pyWktPc1U5ak0wLWpSd3Ffemg1RTRldw?oc=5,2025-06-20 08:54:49,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9VQUstQnloXzR2WlE1Tm83Qm1jUkVDNk1KOHNqSU4xZHh3TWNrUmdEY3g3QnVuS1pXOTFHX19rNmNRR2pyWktPc1U5ak0wLWpSd3Ffemg1RTRldw?oc=5"" target=""_blank"">Chhattisgarh Daily News: छत्तीसगढ़ के 10... जिलों में भारी बारिश का अलर्ट, अगले 3 दिन तक घनघोर बरसेगा मॉनसून..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"Chhattisgarh Weather Today: सरगुजा-सूरजपुर में भारी बारिश के आसार, कोरबा सहित येलो अलर्ट में 13 जिले - News18 Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbE1zNHRSTElrVHIzNGtqdG14eHZkajJFRDZmR29XeEZUTElpMjFyUGY4VU9SOHpqeTFKdDhTenJLdmxjMURabWMwSm1JMTduTmc1T3FhODZaaVQ4MFFjbFB3c3J5cERvd3FhZFRXNk81VXB5U29FSU5GbUFpT1R4TVdwbWV2SFlOSmUzY3VfMDZuNFdFYWxuRlpuU0RsblBZSUFzNlVUd2dVeVRKOTR5bUk1a0Mtb2tpNEgtTFpmd2dFU3Etdkhpczd1LXNHMnhVYXkzMGxWa084cTFRV0hUSDh1OGpBOW93YkR1SUNzREMxQdIB9wFBVV95cUxOMkF6dnl1U2hrMU16Q2NEWHZ6bTZNc3dlQzhsd2h2NE51a2RfTVA5MDZLSEJJdTQycjljQS12Z21XRG9EdTdyaGpPYVVwejhPckJ2TGVmMllRN1NlcEVzaFVMRXJHQ3Q3QjBpNWVPbG0zdjMwRDh5Sjk5RkJTd1pOSGE4RGgxN1BUVFhSYXJzejNvSTJOY29kdDhTak12cHlfS2lWcWdBRi1nMF9JMTg5LTlJMVc4M2hCRFZIZE5COVdfXzZIMHU1TDBnYkNxTndzT1JRcWxCSGRWb0o1dm5CZkVyTjNSN0I1cFduRDRCSTQ5eXN2UkRj?oc=5,2025-06-20 08:48:05,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbE1zNHRSTElrVHIzNGtqdG14eHZkajJFRDZmR29XeEZUTElpMjFyUGY4VU9SOHpqeTFKdDhTenJLdmxjMURabWMwSm1JMTduTmc1T3FhODZaaVQ4MFFjbFB3c3J5cERvd3FhZFRXNk81VXB5U29FSU5GbUFpT1R4TVdwbWV2SFlOSmUzY3VfMDZuNFdFYWxuRlpuU0RsblBZSUFzNlVUd2dVeVRKOTR5bUk1a0Mtb2tpNEgtTFpmd2dFU3Etdkhpczd1LXNHMnhVYXkzMGxWa084cTFRV0hUSDh1OGpBOW93YkR1SUNzREMxQdIB9wFBVV95cUxOMkF6dnl1U2hrMU16Q2NEWHZ6bTZNc3dlQzhsd2h2NE51a2RfTVA5MDZLSEJJdTQycjljQS12Z21XRG9EdTdyaGpPYVVwejhPckJ2TGVmMllRN1NlcEVzaFVMRXJHQ3Q3QjBpNWVPbG0zdjMwRDh5Sjk5RkJTd1pOSGE4RGgxN1BUVFhSYXJzejNvSTJOY29kdDhTak12cHlfS2lWcWdBRi1nMF9JMTg5LTlJMVc4M2hCRFZIZE5COVdfXzZIMHU1TDBnYkNxTndzT1JRcWxCSGRWb0o1dm5CZkVyTjNSN0I1cFduRDRCSTQ5eXN2UkRj?oc=5"" target=""_blank"">Chhattisgarh Weather Today: सरगुजा-सूरजपुर में भारी बारिश के आसार, कोरबा सहित येलो अलर्ट में 13 जिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"CG Weather Update Today: रायपुर समेत इन जिलों में होगी भारी बारिश, घर से निकलने से पहले जान ले आज का मौसम अपडेट - IBC24 News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNanU5YXBISGxTZlZWZUFLWFlpeTVmMWJseDBpbFhwTVhIQ25qMXZaejhKYzc0VXQxT21aUHFqVWFoNm1CeDhFcGV3Z0FPaTZvZUlzLU40dFR2MXZ3RTlOV09tRjZBSC1UR19NUEVfTWRIMTlTUU9EUEw5RDQzVlRrcm1yaVQzQ1FyNGNCcmEyakZEazdFWlVUdTdWanp1bWFjX1haaWUwWjg1YlN2OE9aT1dVdkN2dXY5SENGMlVWM2FqUjd1dTFGQWpPbnNsdnBreXJ4R2x1eElvQVJtMmZUckRZOVozNWpyc0Fz0gHwAUFVX3lxTE5mM2FBYWxCZ1RBRjVlMDBxamg2TGVlQjIzeTBhdDJsbzV0YjR1LUtsOGU1ckpieXhJV3lSN1RsZVo2WXlEbUJtMFA5Qm1lVk1KUC1BZFhHdHphWmxRbFlaaG5Ba1A0Q0J1WFlwS0U3Sy1waE0xcXhrNURvVm9mUlJVWDNDY1NqV1Z2c2xpMVRKZ1RfLS1CZHM2R3gzN0RZdXhWYVY0cTAzdlhLRjZFLTgyTGpBTWkwSUhma1NXcFZ6WFlhUEE0V3FUbEQ4RXg2UzJrYkU0U0tKYXBtcXE1SEFjTDhBbE1OTWktaE5Qb2JLYg?oc=5,2025-06-20 07:30:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNanU5YXBISGxTZlZWZUFLWFlpeTVmMWJseDBpbFhwTVhIQ25qMXZaejhKYzc0VXQxT21aUHFqVWFoNm1CeDhFcGV3Z0FPaTZvZUlzLU40dFR2MXZ3RTlOV09tRjZBSC1UR19NUEVfTWRIMTlTUU9EUEw5RDQzVlRrcm1yaVQzQ1FyNGNCcmEyakZEazdFWlVUdTdWanp1bWFjX1haaWUwWjg1YlN2OE9aT1dVdkN2dXY5SENGMlVWM2FqUjd1dTFGQWpPbnNsdnBreXJ4R2x1eElvQVJtMmZUckRZOVozNWpyc0Fz0gHwAUFVX3lxTE5mM2FBYWxCZ1RBRjVlMDBxamg2TGVlQjIzeTBhdDJsbzV0YjR1LUtsOGU1ckpieXhJV3lSN1RsZVo2WXlEbUJtMFA5Qm1lVk1KUC1BZFhHdHphWmxRbFlaaG5Ba1A0Q0J1WFlwS0U3Sy1waE0xcXhrNURvVm9mUlJVWDNDY1NqV1Z2c2xpMVRKZ1RfLS1CZHM2R3gzN0RZdXhWYVY0cTAzdlhLRjZFLTgyTGpBTWkwSUhma1NXcFZ6WFlhUEE0V3FUbEQ4RXg2UzJrYkU0U0tKYXBtcXE1SEFjTDhBbE1OTWktaE5Qb2JLYg?oc=5"" target=""_blank"">CG Weather Update Today: रायपुर समेत इन जिलों में होगी भारी बारिश, घर से निकलने से पहले जान ले आज का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5,2025-06-20 09:03:53,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5"" target=""_blank"">Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5,2025-06-20 09:54:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QRE9vUEl2Q05jREx6ZU9VZ1pRd19OaGkwcHM3dGdqV2VoRHd2NmNwaDVfQl95dndiVVZacTh5ZXpvOGN0UEl1eUQ5dkVLTktxa3pmaS13LVlfaWkweHFFd3NHdWxOcUVqRW40eFBuVUI5RUhCYU95YWo2c1JsS05TYWJpY2I1a19QTFJYU0NqRDRVQWUxVGljaXhfelBnWlEyX3VHbFF3OV9hU1RuMHJ0Uk5NQkFSVUhRc1NGeTc1cS1MZ19Pa2JhNjI2MTIyTU04b2hNbkdyZEJzVlZR0gHkAUFVX3lxTFB2N0M1Z1RQRnNKcFU3M043cVozSWNXT09ZaHA1eFhZa1NuV1VyTFBvN1JiYzhyQWRXZnh6TkFpRWw0bWJkNWE3YmhDWHBDaFE2N3N6Zy1NMDlJWktfdU9RRmdRbmM1VzAySlZUaGJQeUNIUlhaNVRlZzZzQzh6cnhGMWs0aTJDZTRFWlpvejBNRjJod3pvN3ZpQVBCaXNyQVhWWXN2Q3phTUxfNE5xMFFFZWIyOHU0SjZoblEzY2dnR3hxSVhhcmZoTEhJNk9WNmlwMDNVSmhTLWt2Zks2eWF5emlIcQ?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms To Lash Multiple States As Monsoon Gains Momentum Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states - Mathrubhumi English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5,2025-06-20 08:34:31,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5"" target=""_blank"">Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5,2025-06-20 07:18:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert - Heavy to Very Heavy Rain, Thunderstorms & lightning Warning in 7 States Today - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVlKT3FJdmFRZWMzMjk0b1FMWjhURURGQTR1MG4wcm9XMmJyYXd0cFpRM0dYT0FxdUJsZlhnVXVyNjFiV1hNbEs1b2J3WmV3R0Vwa2oxcWZYdnJPSjRkN2xKU3A0cFZRTjAtVEVSYVFzUlFUWEZYRVg2N0haSk5WTkxJSF9zbkpYOG5wWUtfWWRGNmRIUUhnTWpWSHFLN3pXMkVydlE5c3QxR2xXZk5haHBGTFBJV21kUmhtNDd0MFRqa0NxU0t0TE5iWmxDellnR3Nz?oc=5,2025-06-20 10:16:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQVlKT3FJdmFRZWMzMjk0b1FMWjhURURGQTR1MG4wcm9XMmJyYXd0cFpRM0dYT0FxdUJsZlhnVXVyNjFiV1hNbEs1b2J3WmV3R0Vwa2oxcWZYdnJPSjRkN2xKU3A0cFZRTjAtVEVSYVFzUlFUWEZYRVg2N0haSk5WTkxJSF9zbkpYOG5wWUtfWWRGNmRIUUhnTWpWSHFLN3pXMkVydlE5c3QxR2xXZk5haHBGTFBJV21kUmhtNDd0MFRqa0NxU0t0TE5iWmxDellnR3Nz?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain, Thunderstorms & lightning Warning in 7 States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Forecast: Alert of heavy rain with thunderstorms in 23 states - Times Bull,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbHlHYkN0V21UQ19rU0g3aE5lMmFwMWZXR1VIYjVKVzhZSHQ5LUh5ZEI4Y05mbGN1WkJaYUNLakxMOWNENWUzak1zVEVkRmRXRjMtV3M2VW9uZHVjQ2lwWk16cURfcHZ3V3FNbXp0TmQyNUR3Y3lYTkRGa1FYYVRXaVRBLUJjZGlEdlNLTTdPS080eHZMUlpTdF9UZlR0MFZPSWc?oc=5,2025-06-20 06:15:54,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbHlHYkN0V21UQ19rU0g3aE5lMmFwMWZXR1VIYjVKVzhZSHQ5LUh5ZEI4Y05mbGN1WkJaYUNLakxMOWNENWUzak1zVEVkRmRXRjMtV3M2VW9uZHVjQ2lwWk16cURfcHZ3V3FNbXp0TmQyNUR3Y3lYTkRGa1FYYVRXaVRBLUJjZGlEdlNLTTdPS080eHZMUlpTdF9UZlR0MFZPSWc?oc=5"" target=""_blank"">Monsoon Forecast: Alert of heavy rain with thunderstorms in 23 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Warnings In India: Heavy Rains And Flood Risks From 20–26 June 2025 - chiangraitimes.com,https://news.google.com/rss/articles/CBMic0FVX3lxTFBNVlJMdFVaekRqYVVndnRqdmY1cHVfQ1EzcEtnR2pkSUdFVDFWZ1Q2QzliWFhFalRSV05iNXdNVWEyRUZSTnpXZWozb0VldjVvYUxEVHZ6VkZhY21XOXZRMDdoUzZoR1FyYlQwcmdobkFLY3M?oc=5,2025-06-20 07:51:07,chiangraitimes.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBNVlJMdFVaekRqYVVndnRqdmY1cHVfQ1EzcEtnR2pkSUdFVDFWZ1Q2QzliWFhFalRSV05iNXdNVWEyRUZSTnpXZWozb0VldjVvYUxEVHZ6VkZhY21XOXZRMDdoUzZoR1FyYlQwcmdobkFLY3M?oc=5"" target=""_blank"">Monsoon Warnings In India: Heavy Rains And Flood Risks From 20–26 June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chiangraitimes.com</font>",Monsoon,en
