Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में फिर आने वाली है आफत! आज से अगले 3 दिनों तक भारी बारिश, रहें सावधान, अलर्ट जारी... - News18 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxPZkNsSjBxeW9oZnlyTkltOXNoVVpyN1BPZ09FYjRpQmo4T3VXeTZDTE1XVkFSOUZyV01mb3l3ZUpPeHhyMU82Rk93a0VZM0ZZWWRHdXRMWDltbXhUdUp5c3VqVlJEclpndkFidlZuai1WYkU3bnQtUjFzZ3drTG5VVFUyVFNBaUJXMU1EVjJTMHptUk9QMzNFS0k2ZUJTZFl3TG53bUJnb05XRGFtNGl4VHcwa3AyZ1huYkFaYnVzaWFrdVJGYmdmMzlVTG1EYnI1Zk9hd2UxU1RSQldSdjlHdUFyVGtjcUhmWTJZcVloeEU4cGk3bExHV191X2ljUDFPRXNySkpuUEZUNEt3YmxYS3BDWXdOVFRPMmh3NWpMSdIBpAJBVV95cUxPVUFDM0hiQ2N0YkNSSlRabWtHb1k1a2Njb2gzakwxNFZ4QVdNcEZCMm9XamRzYnZ0MzhORVdjbkZtVFg1TE1Jd0Z5REVHSUlSSGZXMEVWTWw3ZXJMRUdKNFFNM3ZDN09oYWhjY3dlclNNdjF1cHpOZXRMT1pzeXdsYl9yVXlPdlNMOUp1cDl2OWZIMDlhYVBZUnJBM1F0WEdqOVJDVnI0ajBuWUI3ZzhFQlNSQllvdFg5RGc0bmJURHA4bVprNy1BaEVWY3pYTnZXZzVPVzdFMUx0OHBpU2pacmFsU21CQzRzdEdjVGJRelQzQnkxM2taazh1QnoxZlYwVjUtUmsxZ0dLbHdvSS1hTUpjTmVqd3RhaHlPdGRLVmN6SjN3?oc=5,2025-08-02 06:04:51,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPZkNsSjBxeW9oZnlyTkltOXNoVVpyN1BPZ09FYjRpQmo4T3VXeTZDTE1XVkFSOUZyV01mb3l3ZUpPeHhyMU82Rk93a0VZM0ZZWWRHdXRMWDltbXhUdUp5c3VqVlJEclpndkFidlZuai1WYkU3bnQtUjFzZ3drTG5VVFUyVFNBaUJXMU1EVjJTMHptUk9QMzNFS0k2ZUJTZFl3TG53bUJnb05XRGFtNGl4VHcwa3AyZ1huYkFaYnVzaWFrdVJGYmdmMzlVTG1EYnI1Zk9hd2UxU1RSQldSdjlHdUFyVGtjcUhmWTJZcVloeEU4cGk3bExHV191X2ljUDFPRXNySkpuUEZUNEt3YmxYS3BDWXdOVFRPMmh3NWpMSdIBpAJBVV95cUxPVUFDM0hiQ2N0YkNSSlRabWtHb1k1a2Njb2gzakwxNFZ4QVdNcEZCMm9XamRzYnZ0MzhORVdjbkZtVFg1TE1Jd0Z5REVHSUlSSGZXMEVWTWw3ZXJMRUdKNFFNM3ZDN09oYWhjY3dlclNNdjF1cHpOZXRMT1pzeXdsYl9yVXlPdlNMOUp1cDl2OWZIMDlhYVBZUnJBM1F0WEdqOVJDVnI0ajBuWUI3ZzhFQlNSQllvdFg5RGc0bmJURHA4bVprNy1BaEVWY3pYTnZXZzVPVzdFMUx0OHBpU2pacmFsU21CQzRzdEdjVGJRelQzQnkxM2taazh1QnoxZlYwVjUtUmsxZ0dLbHdvSS1hTUpjTmVqd3RhaHlPdGRLVmN6SjN3?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में फिर आने वाली है आफत! आज से अगले 3 दिनों तक भारी बारिश, रहें सावधान, अलर्ट जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Very Heavy Rain Alert: 2 से 7 अगस्त तक इन राज्यों में अति भारी बारिश, गरज चमक के साथ बौछार, बाढ़ का खतरा बढ़ा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2M3bVZRanhScnpSNFNXVjRPenFpTm4yX2F5R3NyQzlHZi1mWHhVUGR0R0VhVVhHODdHYXhrV1hva2Q4LWc3V29tX0VORmRFT1R2UmVFY1BBREJNTEJLNEx2cjVXelM2dW5GNmJ5d295TVgxZktlaWNZSjdyVzRyQnhZYWYtR1JSVC03bEVHQjZ5OE1qRGUtOUc4eUlQeGJiRnJwcWNjTWltOHNtaHBDUWtqLWNVMElK0gG-AUFVX3lxTE9taXc5dWdlZVBNeFhxaDJhN0JfRmMzR2pYa2ltUlNxbEdvQVBMckhPbjl1Slg2TUxiTEg4VFI5MGZidk1iR1dKSlB5YlF1UnVGN2F3NW5Pc3Vzck9WbEVueXJSNGNtYlBuOUlCYUVrbjRUQlduQWs1RktYNG5PLXN5dHNVdnpnUEtVZnpfb19nb1RwR2JHOXVQS05vaFNTQXpLaFcwVF8xS3pCaXB0ZjVaeWVxcFdESGxHaWl0dXc?oc=5,2025-08-02 05:45:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc2M3bVZRanhScnpSNFNXVjRPenFpTm4yX2F5R3NyQzlHZi1mWHhVUGR0R0VhVVhHODdHYXhrV1hva2Q4LWc3V29tX0VORmRFT1R2UmVFY1BBREJNTEJLNEx2cjVXelM2dW5GNmJ5d295TVgxZktlaWNZSjdyVzRyQnhZYWYtR1JSVC03bEVHQjZ5OE1qRGUtOUc4eUlQeGJiRnJwcWNjTWltOHNtaHBDUWtqLWNVMElK0gG-AUFVX3lxTE9taXc5dWdlZVBNeFhxaDJhN0JfRmMzR2pYa2ltUlNxbEdvQVBMckhPbjl1Slg2TUxiTEg4VFI5MGZidk1iR1dKSlB5YlF1UnVGN2F3NW5Pc3Vzck9WbEVueXJSNGNtYlBuOUlCYUVrbjRUQlduQWs1RktYNG5PLXN5dHNVdnpnUEtVZnpfb19nb1RwR2JHOXVQS05vaFNTQXpLaFcwVF8xS3pCaXB0ZjVaeWVxcFdESGxHaWl0dXc?oc=5"" target=""_blank"">Very Heavy Rain Alert: 2 से 7 अगस्त तक इन राज्यों में अति भारी बारिश, गरज चमक के साथ बौछार, बाढ़ का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5,2025-08-02 10:17:25,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5"" target=""_blank"">Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"हिमाचल में भूस्खलन और बाढ़ ने मचाई तबाही! 285 सड़कें बंद, कौन-कौन से नेशनल हाईवे - ABP News",https://news.google.com/rss/articles/CBMixAFBVV95cUxNaGZFUER1LVA0QzFsVVBnZXBJbm9BNVA1YWxUbTdRVm1MWE5LRW1xSHZ4ems4VWgtV0ptY1VNdElyU3gxYkxjS3FLbFVkUDlIM2R2UXZSa2tXVU9GY1E1UGM1SElTVkJoY2FzMHVwVHYxeXpoTHZOSjFqd3pRMmZNLUVLczdtVzhKMENqd0tLc3hNYWxpOTRlc1lwaGdvVEVlZk1hSnVmM0M2U1ZrZGJNUG5aVkJSWU1xMTMzTk1jakNVTXI20gHKAUFVX3lxTFA3VldXdDc0ckdrZ0ZFVjMyWHRDNlkydUpDSzM3dURiNnZ3SUlPTE9BSWV0dk1waFdxWnZsWnJwQVp3d3kyNl9WZlZMVnRiMzBaamJybmdRUFc0aFBfRGs3RVZZbHRmeEhlTFJ1Q3VqZFhjUVN0MmFBNVphTTFyNUpQOVhSUThKRkh3SnRpSGhoVXQ2N09pUHZKSnR6R2dkNkJ0TUt1WlhRazFBT3lUT1c3RXEwd09KanhFUklGTWllb0VPcHBOUFl5Rmc?oc=5,2025-08-02 07:16:34,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaGZFUER1LVA0QzFsVVBnZXBJbm9BNVA1YWxUbTdRVm1MWE5LRW1xSHZ4ems4VWgtV0ptY1VNdElyU3gxYkxjS3FLbFVkUDlIM2R2UXZSa2tXVU9GY1E1UGM1SElTVkJoY2FzMHVwVHYxeXpoTHZOSjFqd3pRMmZNLUVLczdtVzhKMENqd0tLc3hNYWxpOTRlc1lwaGdvVEVlZk1hSnVmM0M2U1ZrZGJNUG5aVkJSWU1xMTMzTk1jakNVTXI20gHKAUFVX3lxTFA3VldXdDc0ckdrZ0ZFVjMyWHRDNlkydUpDSzM3dURiNnZ3SUlPTE9BSWV0dk1waFdxWnZsWnJwQVp3d3kyNl9WZlZMVnRiMzBaamJybmdRUFc0aFBfRGs3RVZZbHRmeEhlTFJ1Q3VqZFhjUVN0MmFBNVphTTFyNUpQOVhSUThKRkh3SnRpSGhoVXQ2N09pUHZKSnR6R2dkNkJ0TUt1WlhRazFBT3lUT1c3RXEwd09KanhFUklGTWllb0VPcHBOUFl5Rmc?oc=5"" target=""_blank"">हिमाचल में भूस्खलन और बाढ़ ने मचाई तबाही! 285 सड़कें बंद, कौन-कौन से नेशनल हाईवे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Landslide in Manali, Leh-Chandigarh NH closed: Amarnath Yatra halted till August 3; 10,000 houses submerged... - Bhaskar English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdzZtVVQ5TVIzSzZGdHZGb3RMcXNxRzR5ZVk3Wjh6djAxOW9wdkktY212LTUzOXFZZ1FsTVRmSU12eFp1elFVUm5vQVlIbUpnTzBUTDU0U2wwdnlhekV5MzZySWJVR3JyNEJaQkJBeDg4b0pKSzYwZThjTFQxUnp1WEJlUVg0NHRyLTRyaV9oWTlrX1hfcUdSdVRUTmlaNktCa25nVWFRVjh3bW1kazQwb3N2NWl6bmdYSi14R0FSTHBfRnh4ZThPX3g4dm50ZHJyb2JEOUlBb0VIaFZMcXhBeWtTVkd6M0FQUkFzbmN6SdIB9AFBVV95cUxPNGtteU9jSVVKbW1JS25yLXlXaHo1Q3NuU3kxMk9jMFYxeUNpOW8wNjNUNmVBcHA4cFpqZTdlMkJxenMwcUNLNW83OU1UWFlxTTRHclZkazhrN1o5Ynh0MUZTSlZPT3lPYWlTaVljVnQ1UkRoU3NqRTY0NkhJMU84Y05xNmlSQkNDSFhYWVpaZG5MVkJ3Y1d1b1h5QndCU0lYQUVZTS0xZjZSY1hyaXhHWmU1YXg4TTRYb081aFY0aEtmemxhNkFINW83V2FKckVrNnB0LVpGYXFVMktyMFdtU1FibmlfbkF4RGUzWTk2MjNLRUdl?oc=5,2025-08-02 08:31:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdzZtVVQ5TVIzSzZGdHZGb3RMcXNxRzR5ZVk3Wjh6djAxOW9wdkktY212LTUzOXFZZ1FsTVRmSU12eFp1elFVUm5vQVlIbUpnTzBUTDU0U2wwdnlhekV5MzZySWJVR3JyNEJaQkJBeDg4b0pKSzYwZThjTFQxUnp1WEJlUVg0NHRyLTRyaV9oWTlrX1hfcUdSdVRUTmlaNktCa25nVWFRVjh3bW1kazQwb3N2NWl6bmdYSi14R0FSTHBfRnh4ZThPX3g4dm50ZHJyb2JEOUlBb0VIaFZMcXhBeWtTVkd6M0FQUkFzbmN6SdIB9AFBVV95cUxPNGtteU9jSVVKbW1JS25yLXlXaHo1Q3NuU3kxMk9jMFYxeUNpOW8wNjNUNmVBcHA4cFpqZTdlMkJxenMwcUNLNW83OU1UWFlxTTRHclZkazhrN1o5Ynh0MUZTSlZPT3lPYWlTaVljVnQ1UkRoU3NqRTY0NkhJMU84Y05xNmlSQkNDSFhYWVpaZG5MVkJ3Y1d1b1h5QndCU0lYQUVZTS0xZjZSY1hyaXhHWmU1YXg4TTRYb081aFY0aEtmemxhNkFINW83V2FKckVrNnB0LVpGYXFVMktyMFdtU1FibmlfbkF4RGUzWTk2MjNLRUdl?oc=5"" target=""_blank"">Landslide in Manali, Leh-Chandigarh NH closed: Amarnath Yatra halted till August 3; 10,000 houses submerged...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain batters Delhi, Air India cautions flyers; IMD flags intense rainfall across the country - DD News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmhqU05nNzQtUkhuRTZtQmdVaEQ3YVBEZVlyTDBZYjB5M1VqX3hLaVhWM2VxeXVoQ29ycDdHRXNvLS1nOVlYMFN2czh0THZlclVfT0NWOU1qRnFLb0ZXcFBNbXJLZm0wYWlkZUYzNGpzam1kRExsMWpWMmhXQkVvX1IzeXo5Zi1vRVp4cVBLS2kxczM4aHgxWUFaX0JQc2ZzUUpVS3dNNjVGUmtYVVFNZmVhUVhlWVk?oc=5,2025-08-02 04:32:35,DD News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmhqU05nNzQtUkhuRTZtQmdVaEQ3YVBEZVlyTDBZYjB5M1VqX3hLaVhWM2VxeXVoQ29ycDdHRXNvLS1nOVlYMFN2czh0THZlclVfT0NWOU1qRnFLb0ZXcFBNbXJLZm0wYWlkZUYzNGpzam1kRExsMWpWMmhXQkVvX1IzeXo5Zi1vRVp4cVBLS2kxczM4aHgxWUFaX0JQc2ZzUUpVS3dNNjVGUmtYVVFNZmVhUVhlWVk?oc=5"" target=""_blank"">Rain batters Delhi, Air India cautions flyers; IMD flags intense rainfall across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued - Mathrubhumi English",https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5,2025-08-02 07:57:53,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRmQzZkRvRGFTcVA5ZUw5Nm1YeUs0VDNHWG5xQ1drU2RTNUdMblRFMFdnTGdFdlpfT0lNZnNKTGpLNEhkV2Z4T25DNXZvTmRCQl9kcXYwb3k5ODZHUEZzTW9OTGUxdWlMT2NpREtaTFhKdkJXV1pIazBnc041MFN4dERyT1NlbnFyY0JpVlZjdHhrd2ZS0gGaAUFVX3lxTE5CbGRVU0M5dEJqVGhjNFdKOEREMFVKdmxVdkZDM0kydFVSSW14eUFKTWZyNklvZktWQmVWZlZWMlJ1SkVrWjR4UHM0Y2w2S1JGN1F4RmlFWEpISklDakhubEdHMmRnenJPSVBWMHc2NWtXQ29PanRpa0QxeHlDdVBPejN3c1ZlbkxlZDZyNHJuUlpKMEJjRVZKZVE?oc=5"" target=""_blank"">Heavy rainfall to lash Himachal, Uttarakhand, Kerala and Delhi-NCR; flood alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5,2025-08-02 06:33:13,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5"" target=""_blank"">Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD sounds yellow alert in Himachal till Aug 5 - Hindustan Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQU3I4eERBVzFiaEdWV2dwQkhuY2paajN6ajY5WE82aGpkam1jTE41Wk1RYjRmc3hEMGNlTllZVkZYTEJ4dEVmbG84WERjajhseTlaQmZPQ0twRnd3SERhN3BaaU00STVWY0p6UkJpSkNOQVUxX1JIMGNHdlNaQy1DWUtXY2lIUHdZNWFGTV9ZWmJ6SFBYd0RRNkxxWlZxYTlRT0xWNlZ2c2ZWV0x3d3NiUFk2NDNyRjlZblc2M3hB?oc=5,2025-08-02 10:16:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQU3I4eERBVzFiaEdWV2dwQkhuY2paajN6ajY5WE82aGpkam1jTE41Wk1RYjRmc3hEMGNlTllZVkZYTEJ4dEVmbG84WERjajhseTlaQmZPQ0twRnd3SERhN3BaaU00STVWY0p6UkJpSkNOQVUxX1JIMGNHdlNaQy1DWUtXY2lIUHdZNWFGTV9ZWmJ6SFBYd0RRNkxxWlZxYTlRT0xWNlZ2c2ZWV0x3d3NiUFk2NDNyRjlZblc2M3hB?oc=5"" target=""_blank"">IMD sounds yellow alert in Himachal till Aug 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Himachal Pradesh Faces Major Tourism Disruptions Due to Floods and Landslides: What You Really Need To Know - Travel And Tour World,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbmVkeDR3SGcyNU5ZM3VEY2pHLXhINWh1MFNNN3IzelJfdmhPWGlzQjdsNjZUYzR6dWZzcUJqMHlPT1k4TnMxeTR5X2JqTWNxR0ZES29DY29kbElkRlFTdnRGUVY2dHZPOTY1UWhWa213Qzl2aWhfQU14RmtLaTNpTGFobVhGdzhSNTRlQ3hpRWw5Y093TjVSdlVYMFR2UDNxdHdodDNJbkItOUExNUpJejltZVhFNmhCSmFLOFI0a0szaUlIbXlwaWtteU42TFZWOW95MllvTjlwX2NhLV9PMHdqa0w4SXdHWHRV?oc=5,2025-08-02 05:09:52,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbmVkeDR3SGcyNU5ZM3VEY2pHLXhINWh1MFNNN3IzelJfdmhPWGlzQjdsNjZUYzR6dWZzcUJqMHlPT1k4TnMxeTR5X2JqTWNxR0ZES29DY29kbElkRlFTdnRGUVY2dHZPOTY1UWhWa213Qzl2aWhfQU14RmtLaTNpTGFobVhGdzhSNTRlQ3hpRWw5Y093TjVSdlVYMFR2UDNxdHdodDNJbkItOUExNUpJejltZVhFNmhCSmFLOFI0a0szaUlIbXlwaWtteU42TFZWOW95MllvTjlwX2NhLV9PMHdqa0w4SXdHWHRV?oc=5"" target=""_blank"">Himachal Pradesh Faces Major Tourism Disruptions Due to Floods and Landslides: What You Really Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
