Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert: उत्तराखंड से लेकर बिहार तक भारी बारिश का अलर्ट, लेकिन दिल्ली वालों को नसीब नहीं - बिजनेस स्टैंडर्ड",https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0lmUk5DckNsdzU4S2RMaWxSbDdJQTNDRXpjUDd1QnliZmtQSVkyemllRmYxbExCV3Rtb21JMlZvQmhtcE9WalBxak1fLW5sdHU3QTV3emVLaE1sX1dmc05VdDZ3ZVNKcUlROWJDT080Q2ZHRFQ2Y0JNTHJ3T0FRZVVNaEpaSDVDb3czMVB2TkVwc0x3VHp5WWlabTBjOXpwdFFOVGtsWUZydy03Z0xhUWpKUDgxSkh1ZG1iaE9uaFJvLUNrcHpF0gHHAUFVX3lxTE1PSWZSTkNyQ2x3NThLZExpbFJsN0lBM0NFemNQN3VCeWJma1BJWTJ6aWVGZjFsTEJXdG1vbUkyVm9CaG1wT1ZqUHFqTV8tbmx0dTdBNXd6ZUtoTWxfV2ZzTlV0NndlU0pxSVE5YkNPTzRDZkdEVDZjQk1McndPQVFlVU1oSlpINUNvdzMxUHZORXBzTHdUenlZaVptMGM5enB0UU5Ua2xZRnJ3LTdnTGFRakpQODFKSHVkbWJoT25oUm8tQ2twekU?oc=5,2026-07-12 10:13:07,बिजनेस स्टैंडर्ड,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0lmUk5DckNsdzU4S2RMaWxSbDdJQTNDRXpjUDd1QnliZmtQSVkyemllRmYxbExCV3Rtb21JMlZvQmhtcE9WalBxak1fLW5sdHU3QTV3emVLaE1sX1dmc05VdDZ3ZVNKcUlROWJDT080Q2ZHRFQ2Y0JNTHJ3T0FRZVVNaEpaSDVDb3czMVB2TkVwc0x3VHp5WWlabTBjOXpwdFFOVGtsWUZydy03Z0xhUWpKUDgxSkh1ZG1iaE9uaFJvLUNrcHpF0gHHAUFVX3lxTE1PSWZSTkNyQ2x3NThLZExpbFJsN0lBM0NFemNQN3VCeWJma1BJWTJ6aWVGZjFsTEJXdG1vbUkyVm9CaG1wT1ZqUHFqTV8tbmx0dTdBNXd6ZUtoTWxfV2ZzTlV0NndlU0pxSVE5YkNPTzRDZkdEVDZjQk1McndPQVFlVU1oSlpINUNvdzMxUHZORXBzTHdUenlZaVptMGM5enB0UU5Ua2xZRnJ3LTdnTGFRakpQODFKSHVkbWJoT25oUm8tQ2twekU?oc=5"" target=""_blank"">IMD Weather Alert: उत्तराखंड से लेकर बिहार तक भारी बारिश का अलर्ट, लेकिन दिल्ली वालों को नसीब नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">बिजनेस स्टैंडर्ड</font>",Monsoon,hi
"मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5,2026-07-12 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5"" target=""_blank"">मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
IMD warns of storms in Delhi as monsoon stalls - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2FscXl6QXh0RzFBOEpzQ2tKMkdzLWJYU2kwTExIS0pDa2NQSDhVelFtY2ZPUXlUd2tHZ0REQVFXX28yWGFTbnhxTGxrY0w0cVBHNU12c0dZOXVZUG9UbVRUTHQ0Sko4VWNlbXRDRm9BS0tHcDRZUEVadjNMWnBsWGRkYkp1M1U0alZkVmwwbHRjOGlVZjlrZ2o4ck01YXVRUzFmcVdrdEd6ejZ2ck1SeXY2b0RnQjBodnFGNzhGem4xcE5lVVVGZTBXOWhOc3loazZfRE44WlhrREZYQkQ2aHdn?oc=5,2026-07-12 11:40:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb2FscXl6QXh0RzFBOEpzQ2tKMkdzLWJYU2kwTExIS0pDa2NQSDhVelFtY2ZPUXlUd2tHZ0REQVFXX28yWGFTbnhxTGxrY0w0cVBHNU12c0dZOXVZUG9UbVRUTHQ0Sko4VWNlbXRDRm9BS0tHcDRZUEVadjNMWnBsWGRkYkp1M1U0alZkVmwwbHRjOGlVZjlrZ2o4ck01YXVRUzFmcVdrdEd6ejZ2ck1SeXY2b0RnQjBodnFGNzhGem4xcE5lVVVGZTBXOWhOc3loazZfRE44WlhrREZYQkQ2aHdn?oc=5"" target=""_blank"">IMD warns of storms in Delhi as monsoon stalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon covers India as north faces flood, landslide risk - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLVRLMTZqYm1iTnluN212VEVKYnBMa1NMU3lYa0FBSWZBcjV5NTFqdkxlRXJveFF4dkZ1MU1BX2RNdGVmS21qd295aldzRVM0N2hYbkwtcDNfQ19VZVlLMFBQREpjZXMxeXJOOTZnWndXajlocUtRczJla2p6U3c3OFp5ZnBsYmsyMFVoY0Z1RlY1MjJoQXlKczM1LTE5SEMxcGJZTUJWendUYjU3NXdWUWxnNVFLeGZNWnRERmxScHdJX2l5c2NDNUQyNm5VcTVuVjhCMUVoUXczU3ZSMlNB?oc=5,2026-07-12 00:42:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLVRLMTZqYm1iTnluN212VEVKYnBMa1NMU3lYa0FBSWZBcjV5NTFqdkxlRXJveFF4dkZ1MU1BX2RNdGVmS21qd295aldzRVM0N2hYbkwtcDNfQ19VZVlLMFBQREpjZXMxeXJOOTZnWndXajlocUtRczJla2p6U3c3OFp5ZnBsYmsyMFVoY0Z1RlY1MjJoQXlKczM1LTE5SEMxcGJZTUJWendUYjU3NXdWUWxnNVFLeGZNWnRERmxScHdJX2l5c2NDNUQyNm5VcTVuVjhCMUVoUXczU3ZSMlNB?oc=5"" target=""_blank"">Monsoon covers India as north faces flood, landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD forecasts heavy rain across India, Delhi to remain largely dry - Business Standard",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMHpFZGdzeXN6QlJvZU9jWUsxLWJlZWtpLVMwZGUwNEtMR3lUX0JocVRweTlib3dBNThwc1Vyam1CWURLN0VrV0dYcnc0M2xwbjVRck5yOE5NdS1fWWJnS1dvWm1ScVFBY0V6NHIyQmVFdTI1QlhycFdlQ2NBdE52a0V2U083dXdRcUFZTjkyQW5ETHl1eTFaREN6LUpCTzdqWUo1ck5oNFBvaXNtajB4S2hIYzlOWG41TXF2S2t30gHDAUFVX3lxTE1uWFBIMjlhUmw2QThMdy1lX1AwRGtYLURmMFd3N0lGaF9xX1ZfRWhKR25VZzRXak9IVDNhWTg0SVdfSWZCZkVsdVB1bmlMU3JuaVB4bmZveWo0X2NpY2taSW9WbDUyY004WlVielFUZEE2eHBZZVNselJDV3dWWC0wSFdpcVpxNlNWeExveDNQT0RMdlRJQkVXYjZBZ1Z5Tm9fVWpRd1AtY0s1Zk82aHJEb0pObm1Hb2JabEdYNkt1SHdyNA?oc=5,2026-07-12 09:06:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMHpFZGdzeXN6QlJvZU9jWUsxLWJlZWtpLVMwZGUwNEtMR3lUX0JocVRweTlib3dBNThwc1Vyam1CWURLN0VrV0dYcnc0M2xwbjVRck5yOE5NdS1fWWJnS1dvWm1ScVFBY0V6NHIyQmVFdTI1QlhycFdlQ2NBdE52a0V2U083dXdRcUFZTjkyQW5ETHl1eTFaREN6LUpCTzdqWUo1ck5oNFBvaXNtajB4S2hIYzlOWG41TXF2S2t30gHDAUFVX3lxTE1uWFBIMjlhUmw2QThMdy1lX1AwRGtYLURmMFd3N0lGaF9xX1ZfRWhKR25VZzRXak9IVDNhWTg0SVdfSWZCZkVsdVB1bmlMU3JuaVB4bmZveWo0X2NpY2taSW9WbDUyY004WlVielFUZEE2eHBZZVNselJDV3dWWC0wSFdpcVpxNlNWeExveDNQT0RMdlRJQkVXYjZBZ1Z5Tm9fVWpRd1AtY0s1Zk82aHJEb0pObm1Hb2JabEdYNkt1SHdyNA?oc=5"" target=""_blank"">IMD forecasts heavy rain across India, Delhi to remain largely dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan - The Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5,2026-07-12 12:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecasts heavy rain across India, Delhi to remain largely dry - Business Standard",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNblhQSDI5YVJsNkE4THctZV9QMERrWC1EZjBXdzdJRmhfcV9WX0VoSkduVWc0V2pPSFQzYVk4NElXX0lmQmZFbHVQdW5pTFNybmlQeG5mb3lqNF9jaWNrWklvVmw1MmNNOFpVYnpRVGRBNnhwWWVTbHpSQ1d3VlgtMEhXaXFacTZTVnhMb3gzUE9ETHZUSUJFV2I2QWdWeU5vX1VqUXdQLWNLNWZPNmhyRG9KTm5tR29iWmxHWDZLdUh3cjTSAcMBQVVfeXFMTW5YUEgyOWFSbDZBOEx3LWVfUDBEa1gtRGYwV3c3SUZoX3FfVl9FaEpHblVnNFdqT0hUM2FZODRJV19JZkJmRWx1UHVuaUxTcm5pUHhuZm95ajRfY2lja1pJb1ZsNTJjTThaVWJ6UVRkQTZ4cFllU2x6UkNXd1ZYLTBIV2lxWnE2U1Z4TG94M1BPREx2VElCRVdiNkFnVnlOb19ValF3UC1jSzVmTzZockRvSk5ubUdvYlpsR1g2S3VId3I0?oc=5,2026-07-12 09:06:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNblhQSDI5YVJsNkE4THctZV9QMERrWC1EZjBXdzdJRmhfcV9WX0VoSkduVWc0V2pPSFQzYVk4NElXX0lmQmZFbHVQdW5pTFNybmlQeG5mb3lqNF9jaWNrWklvVmw1MmNNOFpVYnpRVGRBNnhwWWVTbHpSQ1d3VlgtMEhXaXFacTZTVnhMb3gzUE9ETHZUSUJFV2I2QWdWeU5vX1VqUXdQLWNLNWZPNmhyRG9KTm5tR29iWmxHWDZLdUh3cjTSAcMBQVVfeXFMTW5YUEgyOWFSbDZBOEx3LWVfUDBEa1gtRGYwV3c3SUZoX3FfVl9FaEpHblVnNFdqT0hUM2FZODRJV19JZkJmRWx1UHVuaUxTcm5pUHhuZm95ajRfY2lja1pJb1ZsNTJjTThaVWJ6UVRkQTZ4cFllU2x6UkNXd1ZYLTBIV2lxWnE2U1Z4TG94M1BPREx2VElCRVdiNkFnVnlOb19ValF3UC1jSzVmTzZockRvSk5ubUdvYlpsR1g2S3VId3I0?oc=5"" target=""_blank"">IMD forecasts heavy rain across India, Delhi to remain largely dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Cloudburst triggers flash floods in Jammu and Kashmir's Pahalgam; hotels, houses inundated - The Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPOEVPdTVIRkFLUkxOMWYtVHdTUTlLeTlwU2pieEM3VF9WbmtSQWYtQi1XaVY4b25tVWNxV0xINzNudVlsRHdBWEJEUkgwM1ZvUXA3eUJhZlNQR0FpLWhTMFdtb2JrWXlqS2FyWUhza0VLeGNIODVYMER0c0Q1eWtZTnR4a1FHTlVWN1g2bUFhVnZKcUh6RDRiS0VzSlFQa1lOanpQZjBUMUlvdjBOWWdEVzZoSnMtaFZ1VEhUTTZEbS15WXNZUnhIYWtBd3U4SklWVzBnTEUtYlpadHVfaGFESWZ5endzbTRWdGVqUThvQTJkYllaZzBJZ1RiSdIB-wFBVV95cUxPOEVPdTVIRkFLUkxOMWYtVHdTUTlLeTlwU2pieEM3VF9WbmtSQWYtQi1XaVY4b25tVWNxV0xINzNudVlsRHdBWEJEUkgwM1ZvUXA3eUJhZlNQR0FpLWhTMFdtb2JrWXlqS2FyWUhza0VLeGNIODVYMER0c0Q1eWtZTnR4a1FHTlVWN1g2bUFhVnZKcUh6RDRiS0VzSlFQa1lOanpQZjBUMUlvdjBOWWdEVzZoSnMtaFZ1VEhUTTZEbS15WXNZUnhIYWtBd3U4SklWVzBnTEUtYlpadHVfaGFESWZ5endzbTRWdGVqUThvQTJkYllaZzBJZ1RiSQ?oc=5,2026-07-12 10:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPOEVPdTVIRkFLUkxOMWYtVHdTUTlLeTlwU2pieEM3VF9WbmtSQWYtQi1XaVY4b25tVWNxV0xINzNudVlsRHdBWEJEUkgwM1ZvUXA3eUJhZlNQR0FpLWhTMFdtb2JrWXlqS2FyWUhza0VLeGNIODVYMER0c0Q1eWtZTnR4a1FHTlVWN1g2bUFhVnZKcUh6RDRiS0VzSlFQa1lOanpQZjBUMUlvdjBOWWdEVzZoSnMtaFZ1VEhUTTZEbS15WXNZUnhIYWtBd3U4SklWVzBnTEUtYlpadHVfaGFESWZ5endzbTRWdGVqUThvQTJkYllaZzBJZ1RiSdIB-wFBVV95cUxPOEVPdTVIRkFLUkxOMWYtVHdTUTlLeTlwU2pieEM3VF9WbmtSQWYtQi1XaVY4b25tVWNxV0xINzNudVlsRHdBWEJEUkgwM1ZvUXA3eUJhZlNQR0FpLWhTMFdtb2JrWXlqS2FyWUhza0VLeGNIODVYMER0c0Q1eWtZTnR4a1FHTlVWN1g2bUFhVnZKcUh6RDRiS0VzSlFQa1lOanpQZjBUMUlvdjBOWWdEVzZoSnMtaFZ1VEhUTTZEbS15WXNZUnhIYWtBd3U4SklWVzBnTEUtYlpadHVfaGFESWZ5endzbTRWdGVqUThvQTJkYllaZzBJZ1RiSQ?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Jammu and Kashmir's Pahalgam; hotels, houses inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"J-K: Cloudburst strikes south Kashmir's Chittergul, rescue operations underway - The Economic Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMWYyNGpZS3hhRHZid2ZtWVFPQmYyQWduNWhqWTdNVWQxNHIycXZiRU1sUEttWlZoYkxlVEdKV3dWZkhHOVh3NTJfNzJ6SmVGM01SVkI1WVlSQXdSQ2FDS0VZTGtodldCVVpnUTdaaE0wV0FlRzIyd0ctYVAyS3Bub2k3MFFuX0JaLW8zSW5DWHNMdW80ZlpnX3ltS0hTQmRNY05PVWtTSFVqdjluelhPUTcwb0RLbDZvQ1d6UEtNX1BMOFBlYVpQaWMtdjZERHF0UmN5SdIB2gFBVV95cUxQQ2pTX1NXRnZhLVcybTZTRVh6dUJIQ0N6NHFBcHlXWXAyWEFUM3NiV2lTTVZkN3JPbUZXdXUxMzh4SXZ5X3doVlE0TkFhcWJpV2VoZUh4TGt3a3d6Z2F4WVVJR1lIZlpVZ25HRkVTeHp1WVBiWTk2WjhCMWtKNHFLbzBDdkJzS0lvbmtoNUs5NFpjMmpyLTFDMndZTGRMVXJNSTZQbkNIUGZRRTY4TGY5aHlvRkZzbDZZaTFLMDdZLWZtR1ljVnkxc3gxR181RUFINFJkZnZVcWdtdw?oc=5,2026-07-12 13:03:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMWYyNGpZS3hhRHZid2ZtWVFPQmYyQWduNWhqWTdNVWQxNHIycXZiRU1sUEttWlZoYkxlVEdKV3dWZkhHOVh3NTJfNzJ6SmVGM01SVkI1WVlSQXdSQ2FDS0VZTGtodldCVVpnUTdaaE0wV0FlRzIyd0ctYVAyS3Bub2k3MFFuX0JaLW8zSW5DWHNMdW80ZlpnX3ltS0hTQmRNY05PVWtTSFVqdjluelhPUTcwb0RLbDZvQ1d6UEtNX1BMOFBlYVpQaWMtdjZERHF0UmN5SdIB2gFBVV95cUxQQ2pTX1NXRnZhLVcybTZTRVh6dUJIQ0N6NHFBcHlXWXAyWEFUM3NiV2lTTVZkN3JPbUZXdXUxMzh4SXZ5X3doVlE0TkFhcWJpV2VoZUh4TGt3a3d6Z2F4WVVJR1lIZlpVZ25HRkVTeHp1WVBiWTk2WjhCMWtKNHFLbzBDdkJzS0lvbmtoNUs5NFpjMmpyLTFDMndZTGRMVXJNSTZQbkNIUGZRRTY4TGY5aHlvRkZzbDZZaTFLMDdZLWZtR1ljVnkxc3gxR181RUFINFJkZnZVcWdtdw?oc=5"" target=""_blank"">J-K: Cloudburst strikes south Kashmir's Chittergul, rescue operations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Monsoon retreats from 70% of India: Rainfall drops across 9 states, Sri Ganganagar records 42°C; Ganga leve... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZnFNSXhfREdPQ0NSY0hmZzF0ODJnNFBWMnJLMFg2Sk5WU1ktLUhka0NyLXc2VTYyeFpxSXFFanZ2T0JlSGFOeU5lbXlFMDhKcTd2ZW1NWkdsWkFtT0dkYTJZSE1SZmhHX0h5dE0zZVhBcHRqY0JBMmhvRTlaMjR6MHBOYXNuWmpUVGxDSmthOUF6UktyYWMzeUVKRTl2ZzBKdzBHVXN2aFRJcUM1ZXNTaFltUWJvQdIBuwFBVV95cUxPNFk5cHRpM1haTUpqanJ5LUhlc096UmZ6QlZnZ0FsVTgxcThLY0xBMEpFeDJ3N2hWRWx5S0ZiMWE1Q213azNYLTVFNFdNVlQzaHFyXzYwWVMtRDlHSEJ6RGFNaHBfZUlZTGJyMTBpVE4tbDgxN1p3aTNlWWZ6T1gwejRUYy02bFc4MkswZWlzcGw1RFpaT3ZrNDM3UjZ5RzBDY0xiMG1RdDFKSGJSZldWSElsUm5EdnhiMmI4?oc=5,2026-07-12 07:00:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZnFNSXhfREdPQ0NSY0hmZzF0ODJnNFBWMnJLMFg2Sk5WU1ktLUhka0NyLXc2VTYyeFpxSXFFanZ2T0JlSGFOeU5lbXlFMDhKcTd2ZW1NWkdsWkFtT0dkYTJZSE1SZmhHX0h5dE0zZVhBcHRqY0JBMmhvRTlaMjR6MHBOYXNuWmpUVGxDSmthOUF6UktyYWMzeUVKRTl2ZzBKdzBHVXN2aFRJcUM1ZXNTaFltUWJvQdIBuwFBVV95cUxPNFk5cHRpM1haTUpqanJ5LUhlc096UmZ6QlZnZ0FsVTgxcThLY0xBMEpFeDJ3N2hWRWx5S0ZiMWE1Q213azNYLTVFNFdNVlQzaHFyXzYwWVMtRDlHSEJ6RGFNaHBfZUlZTGJyMTBpVE4tbDgxN1p3aTNlWWZ6T1gwejRUYy02bFc4MkswZWlzcGw1RFpaT3ZrNDM3UjZ5RzBDY0xiMG1RdDFKSGJSZldWSElsUm5EdnhiMmI4?oc=5"" target=""_blank"">Monsoon retreats from 70% of India: Rainfall drops across 9 states, Sri Ganganagar records 42°C; Ganga leve...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
