Title,Link,Date,Source,Summary,Term,LanguageQueried
"कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5,2026-07-07 12:00:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5,2026-07-07 07:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5"" target=""_blank"">महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 7 जुलाई: IMD ने इन 23 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट दिया, दिल्ली-यूपी से बिहार तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxQZkxyM0VMN0lkQTVEalBzTl8zS0UxSEljTHM2S2VmWGFyZUtLQ1Z5eVNrX1E4Z2lWdEQyMkxWY0xVZU0ySV9jWG9BRXNQT2hpeHZ0VXR2MXZ1VklGUy1KSnFiUDlpdUxLNUdQdDVVWTFqOWNJNDFIelhPZVNHazE4aEtTcjhjOWZELTVxZlpoWGtyQVEwMS11YUVuQjdsMmMtYW1EWVY0cGIwQnA1dzRyTUFpVzFpdVNfQTd4Qmw5QWpYRkY5NHI5b2FfS3BsTXRUSDZNNEVCNWpiMTZSUnVMck4xN09tYjQwMEN5aktNaE1DT0dNdGRwZEE2b0NhUjV4UEFpUtIBigJBVV95cUxQRnRYREJIOVhhYWhtamtUS05DRnlFdXE1VV9sWDhuTjNPYk9BLW55OU0yd1RVQ0pJelB4ZzcxakNDZlJGQ3lWcnh2SkpLNmVoYnozeWIxMjU3ODhkNzJPWWNoTmhjY1Vic2tKbmRFYXpJMktkb0s0UFpsNkVsRjVvV0xuUnFmQy1RWTBzQmNoaXhDUEstVlp6VGlPU1JpeEpvdjkyZlVaNDcwdE9qQW9KQkI3SnRGX3NtR1hsX1ZDMzJsSjJoUHE1OFFzbFJMN19fV25rTWJBUGtWZnpIUzFvQzJwVXNPcTFwNUNRNERHR0FMcjBnZ2JZakRyNGU4VnBtQ3RnQ1hHM3pvZw?oc=5,2026-07-07 09:23:01,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQZkxyM0VMN0lkQTVEalBzTl8zS0UxSEljTHM2S2VmWGFyZUtLQ1Z5eVNrX1E4Z2lWdEQyMkxWY0xVZU0ySV9jWG9BRXNQT2hpeHZ0VXR2MXZ1VklGUy1KSnFiUDlpdUxLNUdQdDVVWTFqOWNJNDFIelhPZVNHazE4aEtTcjhjOWZELTVxZlpoWGtyQVEwMS11YUVuQjdsMmMtYW1EWVY0cGIwQnA1dzRyTUFpVzFpdVNfQTd4Qmw5QWpYRkY5NHI5b2FfS3BsTXRUSDZNNEVCNWpiMTZSUnVMck4xN09tYjQwMEN5aktNaE1DT0dNdGRwZEE2b0NhUjV4UEFpUtIBigJBVV95cUxQRnRYREJIOVhhYWhtamtUS05DRnlFdXE1VV9sWDhuTjNPYk9BLW55OU0yd1RVQ0pJelB4ZzcxakNDZlJGQ3lWcnh2SkpLNmVoYnozeWIxMjU3ODhkNzJPWWNoTmhjY1Vic2tKbmRFYXpJMktkb0s0UFpsNkVsRjVvV0xuUnFmQy1RWTBzQmNoaXhDUEstVlp6VGlPU1JpeEpvdjkyZlVaNDcwdE9qQW9KQkI3SnRGX3NtR1hsX1ZDMzJsSjJoUHE1OFFzbFJMN19fV25rTWJBUGtWZnpIUzFvQzJwVXNPcTFwNUNRNERHR0FMcjBnZ2JZakRyNGU4VnBtQ3RnQ1hHM3pvZw?oc=5"" target=""_blank"">आज का मौसम 7 जुलाई: IMD ने इन 23 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट दिया, दिल्ली-यूपी से बिहार तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Video | Maharashtra में Rainfall का तांडव! Pune में भीषण भूस्खलन; Nashik में बादल फटने का खतरा, High Alert! - NDTV Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ1Y1aUg3bXRVb1VCUkNtSnhuRWdHdE5PNlBlU0lvTGVJRXBVZDczcFU3MUNsTEZUbnJVbXR4WUlweHNCa1dESDJfYm51M2VZTnBsdWM2X1FIWTBQa1lmNHV6TjhFTXJnTWlMNnAydkdESFRjYWpNRzNwTTBsazdFR1NzWjJ3X1ZrdDNPZVM0SzZOa2EtcTFYUTEyS2RuTW81TVBQSEQ2T1Nqa20zWnI5cnJLU2ItNENyY2ZveA?oc=5,2026-07-07 12:44:54,NDTV Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ1Y1aUg3bXRVb1VCUkNtSnhuRWdHdE5PNlBlU0lvTGVJRXBVZDczcFU3MUNsTEZUbnJVbXR4WUlweHNCa1dESDJfYm51M2VZTnBsdWM2X1FIWTBQa1lmNHV6TjhFTXJnTWlMNnAydkdESFRjYWpNRzNwTTBsazdFR1NzWjJ3X1ZrdDNPZVM0SzZOa2EtcTFYUTEyS2RuTW81TVBQSEQ2T1Nqa20zWnI5cnJLU2ItNENyY2ZveA?oc=5"" target=""_blank"">Video | Maharashtra में Rainfall का तांडव! Pune में भीषण भूस्खलन; Nashik में बादल फटने का खतरा, High Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Khabar</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ और भूस्खलन से भारी तबाही, डोडा में बादल फटने से NH-244 बंद - Lalluram",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNnZBS2h3VFpBV1JKMEw2UEVMamVuQkFxQzRaTTFDRllkSHZGcTZfbVdfNmZaY01fazdNSGxvb0did2k1eFZMNGFEWm5MNW9oRXhQT1l0VlZ2MXBKUDVnc1Ixc1FOQ05WNGUtVjJvMlhzRS1taWhFUVdPUDVUNlBiM2ZFV2ZfU0hReVlBZVQ5NWhlb2R1d08yWGdVX3VKdzg2MUhtX1Rmc2pnNy1BdGphbkhTQlFEd2dWXzNDLU11eEtFeW14VVFYaUdtNGgwM3Nh?oc=5,2026-07-07 11:18:57,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNnZBS2h3VFpBV1JKMEw2UEVMamVuQkFxQzRaTTFDRllkSHZGcTZfbVdfNmZaY01fazdNSGxvb0did2k1eFZMNGFEWm5MNW9oRXhQT1l0VlZ2MXBKUDVnc1Ixc1FOQ05WNGUtVjJvMlhzRS1taWhFUVdPUDVUNlBiM2ZFV2ZfU0hReVlBZVQ5NWhlb2R1d08yWGdVX3VKdzg2MUhtX1Rmc2pnNy1BdGphbkhTQlFEd2dWXzNDLU11eEtFeW14VVFYaUdtNGgwM3Nh?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ और भूस्खलन से भारी तबाही, डोडा में बादल फटने से NH-244 बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"UP Weather Update: यूपी में अगले 48 घंटे भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMk5aaV83M196TzU4NTItdkRZM282clduTndjYlpCZXVRVVNDWEdBLWRlTG5PODBQVU4zdno0ZzNzb1l5aFc0Y1ZiSWc2WHhfWlMzcjBUcXBYR1lvSnBWV01Zamt4aVNJMUxTVVZfa3E0MmNvYklVRUdsMzNPSU1rRkpxMjZNY2o5QTZqTmxXX2JzdFJhMzBTWmo3ODAwYldLTDJjZHdWZjVUV29GY2ZwamNYRlpKdEFpUkt0OEhSRFdwQy0yd2RGX2diUlZkSU5LWFRF0gHYAUFVX3lxTFBGeVVnbmxkMWRzNTVQRFpaVUtSeE5jTDliOEMwc1Naazc2cjhaUldUR1pzLWdnOVFzRXZPV29VcXc5cTZKYk1nMWJiUDZXVmx6cndHZi1NQ1FGX0dmY0pKMVI0d2JaQzNzcmFON3dETmZ3YWdYYlVOTEZEU3RiTHpnVmE1OTJsSkRwUFRyZTN1blE2aWVOQ2h4MlV3RGFRMzJoRTFjWnJsQzNUTmNQLW5yVWJ3cXFDS2t6Y1FlcExITnhYbklYTWg5NnRNb1NWTFFLQUtnb3hRYg?oc=5,2026-07-07 09:44:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMk5aaV83M196TzU4NTItdkRZM282clduTndjYlpCZXVRVVNDWEdBLWRlTG5PODBQVU4zdno0ZzNzb1l5aFc0Y1ZiSWc2WHhfWlMzcjBUcXBYR1lvSnBWV01Zamt4aVNJMUxTVVZfa3E0MmNvYklVRUdsMzNPSU1rRkpxMjZNY2o5QTZqTmxXX2JzdFJhMzBTWmo3ODAwYldLTDJjZHdWZjVUV29GY2ZwamNYRlpKdEFpUkt0OEhSRFdwQy0yd2RGX2diUlZkSU5LWFRF0gHYAUFVX3lxTFBGeVVnbmxkMWRzNTVQRFpaVUtSeE5jTDliOEMwc1Naazc2cjhaUldUR1pzLWdnOVFzRXZPV29VcXc5cTZKYk1nMWJiUDZXVmx6cndHZi1NQ1FGX0dmY0pKMVI0d2JaQzNzcmFON3dETmZ3YWdYYlVOTEZEU3RiTHpnVmE1OTJsSkRwUFRyZTN1blE2aWVOQ2h4MlV3RGFRMzJoRTFjWnJsQzNUTmNQLW5yVWJ3cXFDS2t6Y1FlcExITnhYbklYTWg5NnRNb1NWTFFLQUtnb3hRYg?oc=5"" target=""_blank"">UP Weather Update: यूपी में अगले 48 घंटे भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5,2026-07-07 06:22:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5"" target=""_blank"">मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"हाईवे बंद, कई घर और गाड़ियां क्षतिग्रस्त... जम्मू-कश्मीर के डोडा में भारी बारिश के बाद बाढ़ से बिगड़े हालात - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxPNHZ5ZTJCQ29yeTFRc1prd0t4YUNNYWh1R2FIZkh1eGE5d1dmZjFBX09fV2xOOEZoMUtZblFUY2xZMVJlQU5wM1E5ZWlGbTZOdHIyak5CWUVjX3Q5dl92TnJXZUdTbzR4NjBhREJDSGg5ckVvLUFzdG1wZEkxc1NrOE9uNlY2bjM4anJOUEtxV3phRkJiWVZOd19ZSThnejZzN0k2NVJSYm53TFJSNHlmbk0waDR1UjZPVlNHazJvWVFrb3Jx?oc=5,2026-07-07 10:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNHZ5ZTJCQ29yeTFRc1prd0t4YUNNYWh1R2FIZkh1eGE5d1dmZjFBX09fV2xOOEZoMUtZblFUY2xZMVJlQU5wM1E5ZWlGbTZOdHIyak5CWUVjX3Q5dl92TnJXZUdTbzR4NjBhREJDSGg5ckVvLUFzdG1wZEkxc1NrOE9uNlY2bjM4anJOUEtxV3phRkJiWVZOd19ZSThnejZzN0k2NVJSYm53TFJSNHlmbk0waDR1UjZPVlNHazJvWVFrb3Jx?oc=5"" target=""_blank"">हाईवे बंद, कई घर और गाड़ियां क्षतिग्रस्त... जम्मू-कश्मीर के डोडा में भारी बारिश के बाद बाढ़ से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात - AajTak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5,2026-07-07 11:06:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5"" target=""_blank"">जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"देशभर में मानसूनी बारिश से त्राहिमाम: 7 राज्यों में बाढ़-भूस्खलन, मुंबई में रेड अलर्ट; जानिए कहां कैसे हैं हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQM1FOdzVIaWxESTlvWWoycklPVFhRdHVzTkFTZWFpLWtBWlhkWk9ENXdqdHFrN2VvTlVGSDN5WUxiMlFkeGViUEoyMm1uaTRKVDFrSnIzUHdRUDA4a3A3WVRIdXlCQjB1aHQ0M213dkExTndQMldIVk53aDB6dWlqbkJuWDVYOFUtTC0xd0EweHdfM3BzcDd2bmFlUlRiVDdxWWtSTFU3cDh2RU04bVBjUm93X0JwSGp1bkVrLTQ5RmdRa0HSAcgBQVVfeXFMTjVSOThDMU5ZTFFlYmExd2RMTWFyNVdxdkRHSWdYSjJVcUhiZXVXLVVPNGJ0bFJBQkJEV3dUMjk1SkhnT1FPTEpYNVVCUFVaODZFdkZPWVB3b0FXVGxyaXdiYmNlM0pwMHVLVjJKU3ZHcm5DLTR3bEFCdmdZckxVeER0QUpwb1FZX2d5NnVvSFZEUmJPTFR0TWtGakxSa0dOUk9EWm1scm9OOGlRYzhwTVlGaVJCMmJXLTRBSlh1RE9mSVBCcENQNDk?oc=5,2026-07-07 00:05:13,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQM1FOdzVIaWxESTlvWWoycklPVFhRdHVzTkFTZWFpLWtBWlhkWk9ENXdqdHFrN2VvTlVGSDN5WUxiMlFkeGViUEoyMm1uaTRKVDFrSnIzUHdRUDA4a3A3WVRIdXlCQjB1aHQ0M213dkExTndQMldIVk53aDB6dWlqbkJuWDVYOFUtTC0xd0EweHdfM3BzcDd2bmFlUlRiVDdxWWtSTFU3cDh2RU04bVBjUm93X0JwSGp1bkVrLTQ5RmdRa0HSAcgBQVVfeXFMTjVSOThDMU5ZTFFlYmExd2RMTWFyNVdxdkRHSWdYSjJVcUhiZXVXLVVPNGJ0bFJBQkJEV3dUMjk1SkhnT1FPTEpYNVVCUFVaODZFdkZPWVB3b0FXVGxyaXdiYmNlM0pwMHVLVjJKU3ZHcm5DLTR3bEFCdmdZckxVeER0QUpwb1FZX2d5NnVvSFZEUmJPTFR0TWtGakxSa0dOUk9EWm1scm9OOGlRYzhwTVlGaVJCMmJXLTRBSlh1RE9mSVBCcENQNDk?oc=5"" target=""_blank"">देशभर में मानसूनी बारिश से त्राहिमाम: 7 राज्यों में बाढ़-भूस्खलन, मुंबई में रेड अलर्ट; जानिए कहां कैसे हैं हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
