Title,Link,Date,Source,Summary,Term,LanguageQueried
States brace for more heavy rain as monsoon death toll crosses 440 - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5,2026-08-17 01:46:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5"" target=""_blank"">States brace for more heavy rain as monsoon death toll crosses 440</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast - Zee News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUG5DeDFndGRXRENJQVlHWURwZlVkM2kyTUsxQnFpN1BHeV9TSWpJZWNKU2daVTJVVUlTb0ctOFphS3pyd2c3R1FqRjFURm4xdUhqd3pTN2QxeHlYNWZianNKcjlCSV9YbzZmeWMzR0x4WnJoSzVJT2Z2NWlEbjB3djRuejVCMUY1ZXhTOGxhM2YzaVBPZ25DQlkzSlA2NXhCT0Q2MGwtZ2cyeFNzZE1NdzBKUUdPRUpHVUZZdGhjejIxTFFuQlpJejRrRWo5QV9LUXBSbFljQlpaZ2hs0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5,2026-08-17 08:16:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUG5DeDFndGRXRENJQVlHWURwZlVkM2kyTUsxQnFpN1BHeV9TSWpJZWNKU2daVTJVVUlTb0ctOFphS3pyd2c3R1FqRjFURm4xdUhqd3pTN2QxeHlYNWZianNKcjlCSV9YbzZmeWMzR0x4WnJoSzVJT2Z2NWlEbjB3djRuejVCMUY1ZXhTOGxhM2YzaVBPZ25DQlkzSlA2NXhCT0Q2MGwtZ2cyeFNzZE1NdzBKUUdPRUpHVUZZdGhjejIxTFFuQlpJejRrRWo5QV9LUXBSbFljQlpaZ2hs0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5"" target=""_blank"">Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Red warning for heavy rain in Chhattisgarh; Jharkhand, Odisha, Gangetic West Bengal - News On AIR",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTkdlVmsxTVJucTFITWVpSzF1eUZDb2p2YUtjQ3lFMm9Pc2JJT3d2UldGek54YmhscjAzRVFMV09HREVIUF8tZTBucXNNQkJaM2ZNdmlSX3lXaFJybVBlY3ZSTFVPZVNNRWVaUDhyV1lNZ1RqUFN0RjFZWWYwRnVuT1haOGtyYWtNcDkxOTNkTkgzeFd6UWt0S3hEeXdEMWFJU2NhSUx4UjBIQQ?oc=5,2026-08-17 04:50:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTkdlVmsxTVJucTFITWVpSzF1eUZDb2p2YUtjQ3lFMm9Pc2JJT3d2UldGek54YmhscjAzRVFMV09HREVIUF8tZTBucXNNQkJaM2ZNdmlSX3lXaFJybVBlY3ZSTFVPZVNNRWVaUDhyV1lNZ1RqUFN0RjFZWWYwRnVuT1haOGtyYWtNcDkxOTNkTkgzeFd6UWt0S3hEeXdEMWFJU2NhSUx4UjBIQQ?oc=5"" target=""_blank"">Red warning for heavy rain in Chhattisgarh; Jharkhand, Odisha, Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5,2026-08-17 06:41:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5"" target=""_blank"">Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"🔴 ଆଉ ଏକ ଲଘୁଚାପ, ପୁଣି ବିପଦ! | Heavy Rain Alert! |Low Pressure Formed |Weather Update |Kanak News LIVE - Kanak News Odisha",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN1E0dktnYzRiZF9NOU1tempuVHZHRlBSdVVWSTNkanYzM0NpaDZIZkRySERGQ0JoUzNJRmRyU1RfdlhYWU1CdFV2YWFCWFl2Rm9rb1JZMXpadTR0N1JaWUhvM29MNTFMR3NDNDdBdXRoRFJTWXJaOU9pOER0RW1GU0pwVW51UUlNSDIyYzR5a0hlLW5pVWtjaHE3RWFKQktDcEcwelpfZnZLQURicXVWSTQ0aWRqMUwycVR3VXljSzlCUVJDSHFyUkY4cjFYQkhJNHo2MkJ5VGxxVWg4bTVycNIB4AFBVV95cUxQN1E0dktnYzRiZF9NOU1tempuVHZHRlBSdVVWSTNkanYzM0NpaDZIZkRySERGQ0JoUzNJRmRyU1RfdlhYWU1CdFV2YWFCWFl2Rm9rb1JZMXpadTR0N1JaWUhvM29MNTFMR3NDNDdBdXRoRFJTWXJaOU9pOER0RW1GU0pwVW51UUlNSDIyYzR5a0hlLW5pVWtjaHE3RWFKQktDcEcwelpfZnZLQURicXVWSTQ0aWRqMUwycVR3VXljSzlCUVJDSHFyUkY4cjFYQkhJNHo2MkJ5VGxxVWg4bTVycA?oc=5,2026-08-17 07:08:55,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN1E0dktnYzRiZF9NOU1tempuVHZHRlBSdVVWSTNkanYzM0NpaDZIZkRySERGQ0JoUzNJRmRyU1RfdlhYWU1CdFV2YWFCWFl2Rm9rb1JZMXpadTR0N1JaWUhvM29MNTFMR3NDNDdBdXRoRFJTWXJaOU9pOER0RW1GU0pwVW51UUlNSDIyYzR5a0hlLW5pVWtjaHE3RWFKQktDcEcwelpfZnZLQURicXVWSTQ0aWRqMUwycVR3VXljSzlCUVJDSHFyUkY4cjFYQkhJNHo2MkJ5VGxxVWg4bTVycNIB4AFBVV95cUxQN1E0dktnYzRiZF9NOU1tempuVHZHRlBSdVVWSTNkanYzM0NpaDZIZkRySERGQ0JoUzNJRmRyU1RfdlhYWU1CdFV2YWFCWFl2Rm9rb1JZMXpadTR0N1JaWUhvM29MNTFMR3NDNDdBdXRoRFJTWXJaOU9pOER0RW1GU0pwVW51UUlNSDIyYzR5a0hlLW5pVWtjaHE3RWFKQktDcEcwelpfZnZLQURicXVWSTQ0aWRqMUwycVR3VXljSzlCUVJDSHFyUkY4cjFYQkhJNHo2MkJ5VGxxVWg4bTVycA?oc=5"" target=""_blank"">🔴 ଆଉ ଏକ ଲଘୁଚାପ, ପୁଣି ବିପଦ! | Heavy Rain Alert! |Low Pressure Formed |Weather Update |Kanak News LIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"IMD forecasts extremely heavy rain in Odisha, West Bengal on August 17 - CNBC TV18",https://news.google.com/rss/articles/CBMitAFBVV95cUxONjFNTG5VMjVBZjRqWGpKS09wNzhPelJmXzZjbHUzSVA3R0d3OHplaUwxRmtHMjZZcG92OXZndGRSMXFhYmZfZFFFOGJtZkN5SFVEcDBPdmJvb0NVSzE1djNwbkJBVFlWNmhxSlZfY2lDbHpiRjJWd1RncEhVem9LMG1qMEF1blhZa1Q4N1g1X0N4N0xJMnhjSGZJTHI3aWtOV0lnUHB5Szc3SUR6djJhOFc3bDfSAboBQVVfeXFMUDNjYk9WZEU4N1N4aWtqTURVdGpwLVZ2V1lhbWRGd2dqSFp6UTdLOFNJQUo3UzVfeWJucWttWHVSNmFROVMwMkJZczVPVnFmeXVEX0pJaU1NTk85ZHI3WUJZNXBvOHJtS3ZQWjVQNDVmOW1fZUt1ZUZ1ZTJydFQ2eDg1bXJTREdSUjVYTENqQ1RkQmcyT3lNVllmUWgySG1wcVhrcEZNUHNPQWRhU0pXc2NDLUYwaVJFdUxR?oc=5,2026-08-17 05:00:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONjFNTG5VMjVBZjRqWGpKS09wNzhPelJmXzZjbHUzSVA3R0d3OHplaUwxRmtHMjZZcG92OXZndGRSMXFhYmZfZFFFOGJtZkN5SFVEcDBPdmJvb0NVSzE1djNwbkJBVFlWNmhxSlZfY2lDbHpiRjJWd1RncEhVem9LMG1qMEF1blhZa1Q4N1g1X0N4N0xJMnhjSGZJTHI3aWtOV0lnUHB5Szc3SUR6djJhOFc3bDfSAboBQVVfeXFMUDNjYk9WZEU4N1N4aWtqTURVdGpwLVZ2V1lhbWRGd2dqSFp6UTdLOFNJQUo3UzVfeWJucWttWHVSNmFROVMwMkJZczVPVnFmeXVEX0pJaU1NTk85ZHI3WUJZNXBvOHJtS3ZQWjVQNDVmOW1fZUt1ZUZ1ZTJydFQ2eDg1bXJTREdSUjVYTENqQ1RkQmcyT3lNVllmUWgySG1wcVhrcEZNUHNPQWRhU0pXc2NDLUYwaVJFdUxR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rain in Odisha, West Bengal on August 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Schools shut in 3 Odisha districts amid heavy rainfall as IMD issues ‘red alert’ | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGsyU2dVUjZKQUJSUlZ2SkRMWTU3bXoyNUlXaGJTMVJ5WXk3S2ZFNDFIOFk5bW1sZHlxcVkxQVJFVHY0VVFWUTJFZUhuUkN2dkktbVpGNEg4YnVMcDVmNXZOc01JQlFEMVhEOHNWS21UWFJRUG0zTnprbmhHbTdzOEducW9rN0FsS0lnZHRyWkdRMThGN2JieTlpejAtR004YjRxX0xVZi15RUxFaHdpUnV1blNJOTNsUFNNdlk3VVZGa0RUcmk1Rk5uNHpDV3hNeWNPX0VuVTnSAd4BQVVfeXFMT3ZybDVTNjVJVVBqMEY4akhrTDRZNk5FZGJ2Y01mUUZDd0hXT2REWndjMm9MT1NPLVFNYjIzMlhoMlFSOGJMeVpKY0pkNmZBQ01xaS1WY1NBRkRyNUF5ckFqMXVaNjF2QVR4Qi0xSVRVdWlOVWxzaUluaFhsZkpvMlhXbGMtWnZ2UHNmdzRUajNIZU10eU5oZTMtdnZ2WmdWVVJsX3JRa3JqeWlfQnRidFpfX0F4VTFuYUpobVhDZjRscXVxTTJFcGJWOTB4N2lOUGh5a3JVeThjcmlaRENn?oc=5,2026-08-17 09:00:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOGsyU2dVUjZKQUJSUlZ2SkRMWTU3bXoyNUlXaGJTMVJ5WXk3S2ZFNDFIOFk5bW1sZHlxcVkxQVJFVHY0VVFWUTJFZUhuUkN2dkktbVpGNEg4YnVMcDVmNXZOc01JQlFEMVhEOHNWS21UWFJRUG0zTnprbmhHbTdzOEducW9rN0FsS0lnZHRyWkdRMThGN2JieTlpejAtR004YjRxX0xVZi15RUxFaHdpUnV1blNJOTNsUFNNdlk3VVZGa0RUcmk1Rk5uNHpDV3hNeWNPX0VuVTnSAd4BQVVfeXFMT3ZybDVTNjVJVVBqMEY4akhrTDRZNk5FZGJ2Y01mUUZDd0hXT2REWndjMm9MT1NPLVFNYjIzMlhoMlFSOGJMeVpKY0pkNmZBQ01xaS1WY1NBRkRyNUF5ckFqMXVaNjF2QVR4Qi0xSVRVdWlOVWxzaUluaFhsZkpvMlhXbGMtWnZ2UHNmdzRUajNIZU10eU5oZTMtdnZ2WmdWVVJsX3JRa3JqeWlfQnRidFpfX0F4VTFuYUpobVhDZjRscXVxTTJFcGJWOTB4N2lOUGh5a3JVeThjcmlaRENn?oc=5"" target=""_blank"">Schools shut in 3 Odisha districts amid heavy rainfall as IMD issues ‘red alert’ | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Waterlogging pain for Odisha as rain shows no mercy - The New Indian Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOGVfYWxfbENGckNCdnJoY3VyaEE1MGdKZXFMRnFmZUZtQ2RXQ1E5N1VXT3psd1RsRnZ0TGg3elFiZVNHM3UyWHpTRzh6OWJuT25Ic05OdHhwck56d3ZNM0FRME1sMGlDcEFEZG1BV3htQXJldzQ3RlpyOEsxYmVsTElpbDhxV0huaFVwTGk0YWdjU0RlXzJKc3lEZVZ6UGVYX3k1SExzYWwzdlVvUGNyS3FEMVVjd9IBwwFBVV95cUxQaS0yVlBsWWRHODBJRS14NmYwMVVQdkhseE9acDM2SlVsZTQzYnBOdTdGVkJEdDhvWmdjTThhbjB0RHF1Sl9wTUNWT181aG9hLWRpQ1dhcF95RE8xWXQyVHpBY3VOUDRJWno0NnhYajd4cmhHTnNmUTdwYjhZbnBpS1k0NFBUbUZqMFhCajVYdUpDdkd1MTNLcDUwSjFNSVlWZDh4UHUwbnpuZ3FJMzNpb2JwVExYd1JqR3hDcVRueldyRDQ?oc=5,2026-08-17 09:12:08,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOGVfYWxfbENGckNCdnJoY3VyaEE1MGdKZXFMRnFmZUZtQ2RXQ1E5N1VXT3psd1RsRnZ0TGg3elFiZVNHM3UyWHpTRzh6OWJuT25Ic05OdHhwck56d3ZNM0FRME1sMGlDcEFEZG1BV3htQXJldzQ3RlpyOEsxYmVsTElpbDhxV0huaFVwTGk0YWdjU0RlXzJKc3lEZVZ6UGVYX3k1SExzYWwzdlVvUGNyS3FEMVVjd9IBwwFBVV95cUxQaS0yVlBsWWRHODBJRS14NmYwMVVQdkhseE9acDM2SlVsZTQzYnBOdTdGVkJEdDhvWmdjTThhbjB0RHF1Sl9wTUNWT181aG9hLWRpQ1dhcF95RE8xWXQyVHpBY3VOUDRJWno0NnhYajd4cmhHTnNmUTdwYjhZbnBpS1k0NFBUbUZqMFhCajVYdUpDdkd1MTNLcDUwSjFNSVlWZDh4UHUwbnpuZ3FJMzNpb2JwVExYd1JqR3hDcVRueldyRDQ?oc=5"" target=""_blank"">Waterlogging pain for Odisha as rain shows no mercy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Odisha schools closed today, holiday declared in four districts due to heavy rain - Careers360",https://news.google.com/rss/articles/CBMivwFBVV95cUxOSGhXLUQ4d25mX0hVdWg5a0pRZGN2cWUtNUNkZDVZeDBGd2FjM2Z1VkxuYzdtdjN5UVhUeUdxcWN1SVRmaS1wLXRjdHFIaHRnc2JfSjExUUpqT0lPRjNDRVZsUVF5cVY0eGZVQzdDOVFqWTEyX3hGUUtUWFBxMEx0bmhZVHNDYjY0QkFFSnpub1RtQTBFR2diVmdlVkQ1TFBhM0JlNGt4amtxMm5LWTgySHNNbXdNaFNKQ3B5cmJCUdIBxAFBVV95cUxQMExtNVo5c29tVWYxZXp2akhBZVN4b1g4MUttNlZ5aUFRYTF4eFpwVWVldHlQTHNKZ1RXNkFCUHdrX2xEZFgwdXZkV2dXYVl3OHhjWl82TjVmbjhhWTNWZnhzQzRfQS00cXlyMWs5UjFJd3pZcllhbmlqeEt4bE5aa0tFd0xHX044dEtQMVF1bi1kMHEtZFMyeUlUMHlURkF5ajdreFdNU1pQLXh0ZFU0RmZTbDRGSlJRSDBKNngtVXZCMU80?oc=5,2026-08-17 07:57:20,Careers360,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSGhXLUQ4d25mX0hVdWg5a0pRZGN2cWUtNUNkZDVZeDBGd2FjM2Z1VkxuYzdtdjN5UVhUeUdxcWN1SVRmaS1wLXRjdHFIaHRnc2JfSjExUUpqT0lPRjNDRVZsUVF5cVY0eGZVQzdDOVFqWTEyX3hGUUtUWFBxMEx0bmhZVHNDYjY0QkFFSnpub1RtQTBFR2diVmdlVkQ1TFBhM0JlNGt4amtxMm5LWTgySHNNbXdNaFNKQ3B5cmJCUdIBxAFBVV95cUxQMExtNVo5c29tVWYxZXp2akhBZVN4b1g4MUttNlZ5aUFRYTF4eFpwVWVldHlQTHNKZ1RXNkFCUHdrX2xEZFgwdXZkV2dXYVl3OHhjWl82TjVmbjhhWTNWZnhzQzRfQS00cXlyMWs5UjFJd3pZcllhbmlqeEt4bE5aa0tFd0xHX044dEtQMVF1bi1kMHEtZFMyeUlUMHlURkF5ajdreFdNU1pQLXh0ZFU0RmZTbDRGSlJRSDBKNngtVXZCMU80?oc=5"" target=""_blank"">Odisha schools closed today, holiday declared in four districts due to heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Monsoon,en
