Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: इन 2 राज्यों में आज भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU0ZhWTlDS2tTSmZ4cDVQTkhFd0Rvemg5Q1BiMjUxWTN1UEhVMkw4a0NLaXdrYmJuSlFDQUptdFhUTnJRTDIteDdaYmJqUkNRSXRSNlF6N0RYejBCb2VBZm84U0dmWEpjMllYb0xDNGNDQ09zclZBbFRza3pPWThZWU9PcVVRSFREdzRxVG5qejR6cXpSTS0wTng5X250VXJQMU1nektmUVVBMGxZWVZmYndxZURNXzhpRkctM21NbGZlMzl1M2V5dDgyVDQ3UG1LWlh5MG5MWlNHSEd6UUo4eTJDdzRvNDZfeHhhU19sRV9KdGJabzBUVklRMEFsOHPSAYQCQVVfeXFMTmNTQ3Y0TGRBOW5PM1cweWpzdmxaVGxqeXVzam1yZ0M4WnFMbnNodEF1UngxMDRDazJqUXlKTEdwM25ZbkEyREM2SHBaeENfQ2YyNDEyLUlRemlLYi00T0RQWDZkODE3dHJTTG9Ddmc2dTMwOEZ3RU1lc3lnMm5EYmphOHFJNENpTnVMWlBJOGZ1Y2JnU2JTNkVPeWV3NTUzd0JmaTFYcWUtR2FUZDN2UlZHMkFlelhrdEZuekFveFVkTG40cF96UHpBRGF6RURwTTVnRUVITWRpYzdsQ09jVmhrcXRJbl93d3J2T1dkWFE4RG9ObDhmWFZjZEpaX3ItYWFncUk?oc=5,2025-07-15 07:24:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU0ZhWTlDS2tTSmZ4cDVQTkhFd0Rvemg5Q1BiMjUxWTN1UEhVMkw4a0NLaXdrYmJuSlFDQUptdFhUTnJRTDIteDdaYmJqUkNRSXRSNlF6N0RYejBCb2VBZm84U0dmWEpjMllYb0xDNGNDQ09zclZBbFRza3pPWThZWU9PcVVRSFREdzRxVG5qejR6cXpSTS0wTng5X250VXJQMU1nektmUVVBMGxZWVZmYndxZURNXzhpRkctM21NbGZlMzl1M2V5dDgyVDQ3UG1LWlh5MG5MWlNHSEd6UUo4eTJDdzRvNDZfeHhhU19sRV9KdGJabzBUVklRMEFsOHPSAYQCQVVfeXFMTmNTQ3Y0TGRBOW5PM1cweWpzdmxaVGxqeXVzam1yZ0M4WnFMbnNodEF1UngxMDRDazJqUXlKTEdwM25ZbkEyREM2SHBaeENfQ2YyNDEyLUlRemlLYi00T0RQWDZkODE3dHJTTG9Ddmc2dTMwOEZ3RU1lc3lnMm5EYmphOHFJNENpTnVMWlBJOGZ1Y2JnU2JTNkVPeWV3NTUzd0JmaTFYcWUtR2FUZDN2UlZHMkFlelhrdEZuekFveFVkTG40cF96UHpBRGF6RURwTTVnRUVITWRpYzdsQ09jVmhrcXRJbl93d3J2T1dkWFE4RG9ObDhmWFZjZEpaX3ItYWFncUk?oc=5"" target=""_blank"">Rain Alert: इन 2 राज्यों में आज भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Heavy Rain Alert: 48 घंटे तक इन राज्यों में अत्यधिक भारी बारिश, मानसून का रौद्र रूप, IMD अलर्ट | IMD Alert, - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3ROOVhKbEd2MUZlc1lnVDZ3SE93QkpXYi01VzVzYTFiVHBzeWN5azFNSHYyNDItbDVqbU1oYnBXaWV0cjhfaUQtdXloRkctam1uRjZkaFQwZW04dHdVODVISnE2WlFpeHVWZ0k0NEpwQldKUzJ3WU5fQm51TGhTTzZVeEJmWU1qdDVxelpwbWJQVTFfSHk3cHJ0Nm5PY2NPT0Ixb3VDMkM5OXJxRXNGV1dfb1pqV09lcVZFVEc5NNIBxAFBVV95cUxQSG9lUDBhaWloNHVJQ2pNVGw5dEZTVkxKMExtcVRIU05UbXV4ekRtWUpicTFZQkFuNElmR25pYlZCQ2sxSWxXbmFZb3RwY0kwV0RwcW12elowRmxHR0psaXRTWVJsekRoQVN6bE8tdDdMb1ZGWFlLd3BnQkFlSnZLeWtRanFQc1cwMGQ0U0VRdUotWm9zZjBOcUVtSUo5S0xzWFZ5V0NMV0JLbkpVellfaTBFdDlYNkRJT3JHQXY1clRhNlZJ?oc=5,2025-07-15 05:23:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3ROOVhKbEd2MUZlc1lnVDZ3SE93QkpXYi01VzVzYTFiVHBzeWN5azFNSHYyNDItbDVqbU1oYnBXaWV0cjhfaUQtdXloRkctam1uRjZkaFQwZW04dHdVODVISnE2WlFpeHVWZ0k0NEpwQldKUzJ3WU5fQm51TGhTTzZVeEJmWU1qdDVxelpwbWJQVTFfSHk3cHJ0Nm5PY2NPT0Ixb3VDMkM5OXJxRXNGV1dfb1pqV09lcVZFVEc5NNIBxAFBVV95cUxQSG9lUDBhaWloNHVJQ2pNVGw5dEZTVkxKMExtcVRIU05UbXV4ekRtWUpicTFZQkFuNElmR25pYlZCQ2sxSWxXbmFZb3RwY0kwV0RwcW12elowRmxHR0psaXRTWVJsekRoQVN6bE8tdDdMb1ZGWFlLd3BnQkFlSnZLeWtRanFQc1cwMGQ0U0VRdUotWm9zZjBOcUVtSUo5S0xzWFZ5V0NMV0JLbkpVellfaTBFdDlYNkRJT3JHQXY1clRhNlZJ?oc=5"" target=""_blank"">Heavy Rain Alert: 48 घंटे तक इन राज्यों में अत्यधिक भारी बारिश, मानसून का रौद्र रूप, IMD अलर्ट | IMD Alert,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"MP Weather-MP में जुलाई में बारिश ने तोड़े सभी रिकॉर्ड, कई जिलों में बाढ़ जैसे हालात, 17 जिलों में अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiowJBVV95cUxOOXZISHpCTWtKWDZjM0ticWVCUFVZX2JwWTNKWEdMXzZBMV9venRDQVVhX2hXMXhuSWFnTmJac2FLMU9STkQ1S0U1T1R1TUN0Y1M4VlRzU2swcVdzVTYtQUNMRjlFODVxQUNMUV9lbWs1SWRVc0tvY0NBNG5Gbm9oUzlZcmpyNERMWmRUNE52SU5OQmRsQWx0YnFJWF8xQ2Y3YUFUM2ZHM044OTBpSy13MGxFdFFlS3luWU52bTZZTV9DbjBjLXM1Wm9hRU0yQnFIcnJ5OWRxR29hRnpOSDFlVjVaTWhqcUg5VVBjejZGLU50a2czNmlOU2VYc2p1RjB5bk5keEN1eGRGSkYycmlSa0ZuMW5EQXd0RkJDa29SczZ6OFE?oc=5,2025-07-15 09:04:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOOXZISHpCTWtKWDZjM0ticWVCUFVZX2JwWTNKWEdMXzZBMV9venRDQVVhX2hXMXhuSWFnTmJac2FLMU9STkQ1S0U1T1R1TUN0Y1M4VlRzU2swcVdzVTYtQUNMRjlFODVxQUNMUV9lbWs1SWRVc0tvY0NBNG5Gbm9oUzlZcmpyNERMWmRUNE52SU5OQmRsQWx0YnFJWF8xQ2Y3YUFUM2ZHM044OTBpSy13MGxFdFFlS3luWU52bTZZTV9DbjBjLXM1Wm9hRU0yQnFIcnJ5OWRxR29hRnpOSDFlVjVaTWhqcUg5VVBjejZGLU50a2czNmlOU2VYc2p1RjB5bk5keEN1eGRGSkYycmlSa0ZuMW5EQXd0RkJDa29SczZ6OFE?oc=5"" target=""_blank"">MP Weather-MP में जुलाई में बारिश ने तोड़े सभी रिकॉर्ड, कई जिलों में बाढ़ जैसे हालात, 17 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5,2025-07-15 06:27:53,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5"" target=""_blank"">Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"MP Weather: श्योपुर, गुना, मंडला, खरगोन में बाढ़ जैसे हालात, कई जिलों से आई 'बुरी खबर', जानें आज का मौसम - News18 Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxOdzZkdmRocjN1MWNXWHRNWnFaSUNsdHczVmoySkpLTjNTVU40RUdrNV9aV09vY2JFekVleWNadEU0TjBrU1BocXB2VlhSMjBndk1SMGc0M3hkYVV6WXNpSmRMVDlYbC0wNmlkTmlhS3poM1ZQejRONjFBZkEycVhJbGY0UmZaZ2NxOF9ZX1Rpa1pacjY4b2FsdWw1ZnBMZ0xDaDA2aHNmbmRuMVhkcUdjR1NZZGg4WG9tcnJQNHgxcHVvMkZxVU92M1ZFS01neU5xNzNPblJyd3BDeXdOZmtxaWtKVVk3b1pjUmNYdVBjeU9ERXF4SlFmUkNzYV9CbVd40gGGAkFVX3lxTE5jazROUlRTdnlxRVZtY1p3NXdyMnJ4RUp0MUxwZ19SbE53OEl0QmNmVkJjaVlRcEU5R05LdHcyUkdtTmY2VWE0RWZ6eUVtRzNKRUdBb0FmNDJxZ3RmVUx1UXhsbkFkSnRBWUxUTF9pVHg5RXM3RlgzbUNOckpfY3JPTk5pbXhJNHR5bVhLTGI1ODdfVjdxTTdPSlR3UVpSSVRxUFc2U2tMY3UyZVFRWWZYX2M4RXNBT0lnSDFoY2VJZjROX3MwMlY3SG4wRXdXVmNTZDhzTW1MdjhvVDhMRE5ia0RkMXpWb2VDNmtVc29aYURKWGNfSXp4cXFWNjVzc3NBR1h2Znc?oc=5,2025-07-15 06:48:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdzZkdmRocjN1MWNXWHRNWnFaSUNsdHczVmoySkpLTjNTVU40RUdrNV9aV09vY2JFekVleWNadEU0TjBrU1BocXB2VlhSMjBndk1SMGc0M3hkYVV6WXNpSmRMVDlYbC0wNmlkTmlhS3poM1ZQejRONjFBZkEycVhJbGY0UmZaZ2NxOF9ZX1Rpa1pacjY4b2FsdWw1ZnBMZ0xDaDA2aHNmbmRuMVhkcUdjR1NZZGg4WG9tcnJQNHgxcHVvMkZxVU92M1ZFS01neU5xNzNPblJyd3BDeXdOZmtxaWtKVVk3b1pjUmNYdVBjeU9ERXF4SlFmUkNzYV9CbVd40gGGAkFVX3lxTE5jazROUlRTdnlxRVZtY1p3NXdyMnJ4RUp0MUxwZ19SbE53OEl0QmNmVkJjaVlRcEU5R05LdHcyUkdtTmY2VWE0RWZ6eUVtRzNKRUdBb0FmNDJxZ3RmVUx1UXhsbkFkSnRBWUxUTF9pVHg5RXM3RlgzbUNOckpfY3JPTk5pbXhJNHR5bVhLTGI1ODdfVjdxTTdPSlR3UVpSSVRxUFc2U2tMY3UyZVFRWWZYX2M4RXNBT0lnSDFoY2VJZjROX3MwMlY3SG4wRXdXVmNTZDhzTW1MdjhvVDhMRE5ia0RkMXpWb2VDNmtVc29aYURKWGNfSXp4cXFWNjVzc3NBR1h2Znc?oc=5"" target=""_blank"">MP Weather: श्योपुर, गुना, मंडला, खरगोन में बाढ़ जैसे हालात, कई जिलों से आई 'बुरी खबर', जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Dams overflow, rivers swell amid July downpours: 18 inches of rain so far in MP; flood-like conditions emer... - Bhaskar English",https://news.google.com/rss/articles/CBMiswJBVV95cUxQRlFXeVNqSm9MaHl0aDZlSUlXWWNaR0RoMl9nSzBKNXhtMXhNN1hfVFFXQnAtY0hzOElOMF9KVmdWWHpRRktXNHVyWXd0cGNXSER5WVdMb3BRam1CWnpHaHQ2cW9fVkdtWjVScXdDME14ZDlVcmY3YUVOM2VuYXBRekV5LXhXQjgtSUNsRWRDS3k0ajhROTRoZlZHMTk5bXhscThFSVZBVS0tWHRWVGd4bUVFMGc4RDNTbXpiSWlrc202R1hodkJYc2MzX0Vta09DNUtjeHRIaVpSMzRiUlBVTW9aYVNJUjUzcy1vcXo3WjBFMVFHQzVfdDFlRnk0Zm5RdUh1cDZhbDZfaTI2UzlNelVOaHk3a0FVcW9ucFVLX1diRGRpX1p4aFpxYUpHbTYwRzlF0gG4AkFVX3lxTE5tRXUzeVI0NHRhRVdRRkltRDBkNExNODdSMzI4bDhPVjlCclRFRXB6UEdUemJWUEhsX0xRVm8zVWwtQ3ZyWE5HMzczbFo2ckRSMjR0ODVYQ0hxTm5rOHI2aGJDdUp0Q2l1OHNKS2lHZ2JBQUFVam14bEt3dko4X0RrV21aRzNCZEU2Z09CeVlJM1pCTENaTEJtMVpkSWJrXzQyRXpyWTdXZW5HWVdwRFVVVkxLVnk2WEVLZGFLc240d0FFZUo5MUhYcUZ6V2V5bjJHYnJNWGlHdGJhMnExU1Q5c042ZU90RFMzNFdPdFNRQ3h0Y0xPMEN5TEF3QlhQT3VvNUdXUmhORVdhRnJNZTVBR1FYenVoX284RGhSQmxBZ29xTlM1b1Itd0xtdkpxMm42X19XNWduTA?oc=5,2025-07-15 06:57:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQRlFXeVNqSm9MaHl0aDZlSUlXWWNaR0RoMl9nSzBKNXhtMXhNN1hfVFFXQnAtY0hzOElOMF9KVmdWWHpRRktXNHVyWXd0cGNXSER5WVdMb3BRam1CWnpHaHQ2cW9fVkdtWjVScXdDME14ZDlVcmY3YUVOM2VuYXBRekV5LXhXQjgtSUNsRWRDS3k0ajhROTRoZlZHMTk5bXhscThFSVZBVS0tWHRWVGd4bUVFMGc4RDNTbXpiSWlrc202R1hodkJYc2MzX0Vta09DNUtjeHRIaVpSMzRiUlBVTW9aYVNJUjUzcy1vcXo3WjBFMVFHQzVfdDFlRnk0Zm5RdUh1cDZhbDZfaTI2UzlNelVOaHk3a0FVcW9ucFVLX1diRGRpX1p4aFpxYUpHbTYwRzlF0gG4AkFVX3lxTE5tRXUzeVI0NHRhRVdRRkltRDBkNExNODdSMzI4bDhPVjlCclRFRXB6UEdUemJWUEhsX0xRVm8zVWwtQ3ZyWE5HMzczbFo2ckRSMjR0ODVYQ0hxTm5rOHI2aGJDdUp0Q2l1OHNKS2lHZ2JBQUFVam14bEt3dko4X0RrV21aRzNCZEU2Z09CeVlJM1pCTENaTEJtMVpkSWJrXzQyRXpyWTdXZW5HWVdwRFVVVkxLVnk2WEVLZGFLc240d0FFZUo5MUhYcUZ6V2V5bjJHYnJNWGlHdGJhMnExU1Q5c042ZU90RFMzNFdPdFNRQ3h0Y0xPMEN5TEF3QlhQT3VvNUdXUmhORVdhRnJNZTVBR1FYenVoX284RGhSQmxBZ29xTlM1b1Itd0xtdkpxMm42X19XNWduTA?oc=5"" target=""_blank"">Dams overflow, rivers swell amid July downpours: 18 inches of rain so far in MP; flood-like conditions emer...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Death Toll Reaches 105 in Himachal: 12 Dead Due to Heavy Rain in Rajasthan; Narmada River Flows Above Dange... - Bhaskar English,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdnpQN3Y5dThUZEdmTDdveTVaMzFJUC1TQ2hIQ3hMNFVhZHdvbWZHTnZ6OW93VWNKUzY5SzBsdkpFMTVQZkh4V0lReFNhYVRGTXF1VVdtV0JsYjB2WmFwTXZYUlhIMzIwaHBfS01faHBjbEV0eDAxNklXTzluR2RDdGF5akxVSUYxRkVaQzJYTktQSFNfWXdIdlBUYTVnWFh4V1dzTnJYM1pETzVibDRJaFQ1T1FwdE9nVk5zdnZ1Q05zeEpHUEIxQlFkbGhIcFVhUVBVZVkxdHnSAd4BQVVfeXFMT0I0RkVuZmtjMy0zZnlqSjFudmkxQUVwYzRQVVJzWnMtMTZZemEwMnlUY0hBTVY3a3NrMlc2dUhSZXFZSWxvZ0Vfei1JTTJaaUJZWmJLdUhib3kxaHNOV0hCcWVQUmo5VzJaTGNPeWF0RUQtdWxCRUkzTDRUR1kzeHRSOXlkeGpKWFA5VHIzZVMtdjRWYnVuaFdzZ1lUVHN1R1UyeWxDTzIzYzZpdW95QS1Ta2dKejhlczdhVWJNbDM0X01fdHY3U2JRakJMMWxIOVpaQzMwSHVWUU9sS21B?oc=5,2025-07-15 08:45:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdnpQN3Y5dThUZEdmTDdveTVaMzFJUC1TQ2hIQ3hMNFVhZHdvbWZHTnZ6OW93VWNKUzY5SzBsdkpFMTVQZkh4V0lReFNhYVRGTXF1VVdtV0JsYjB2WmFwTXZYUlhIMzIwaHBfS01faHBjbEV0eDAxNklXTzluR2RDdGF5akxVSUYxRkVaQzJYTktQSFNfWXdIdlBUYTVnWFh4V1dzTnJYM1pETzVibDRJaFQ1T1FwdE9nVk5zdnZ1Q05zeEpHUEIxQlFkbGhIcFVhUVBVZVkxdHnSAd4BQVVfeXFMT0I0RkVuZmtjMy0zZnlqSjFudmkxQUVwYzRQVVJzWnMtMTZZemEwMnlUY0hBTVY3a3NrMlc2dUhSZXFZSWxvZ0Vfei1JTTJaaUJZWmJLdUhib3kxaHNOV0hCcWVQUmo5VzJaTGNPeWF0RUQtdWxCRUkzTDRUR1kzeHRSOXlkeGpKWFA5VHIzZVMtdjRWYnVuaFdzZ1lUVHN1R1UyeWxDTzIzYzZpdW95QS1Ta2dKejhlczdhVWJNbDM0X01fdHY3U2JRakJMMWxIOVpaQzMwSHVWUU9sS21B?oc=5"" target=""_blank"">Death Toll Reaches 105 in Himachal: 12 Dead Due to Heavy Rain in Rajasthan; Narmada River Flows Above Dange...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon Fury Continues: Heavy Rainfall Triggers Alerts Across Several States - Patrika News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSjdKUmpEM0dMUEVEWUc5QkN2OTBNVjRHczlfdTEwc3RsQjllVnVmQmlzU1RmT01zYUpCbkdwaGo2SmVXdFlEWHV0RTNaX1AtTjdvcWx1Si1sWDU4MFhyUWJIQ0MzQzhTR3p6bWtvbjhUc2hrcGdLZTNDMTRCWkFWZlNTQ0tOMnpvNTRBSnJBWi1JdERUbFd5dUhBMUg1N21fUEhYbkkxY2VqTlRpVkVScGFKUUR4Skw0cmpMRXdxYThBWnM?oc=5,2025-07-15 10:38:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSjdKUmpEM0dMUEVEWUc5QkN2OTBNVjRHczlfdTEwc3RsQjllVnVmQmlzU1RmT01zYUpCbkdwaGo2SmVXdFlEWHV0RTNaX1AtTjdvcWx1Si1sWDU4MFhyUWJIQ0MzQzhTR3p6bWtvbjhUc2hrcGdLZTNDMTRCWkFWZlNTQ0tOMnpvNTRBSnJBWi1JdERUbFd5dUhBMUg1N21fUEhYbkkxY2VqTlRpVkVScGFKUUR4Skw0cmpMRXdxYThBWnM?oc=5"" target=""_blank"">Monsoon Fury Continues: Heavy Rainfall Triggers Alerts Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Rain Alert: IMD, Skymet Issue Heavy To Very Heavy Rainfall Warning For Rajasthan, MP Today; Delhi-NCR Faces Monsoon Disruptions - Zee News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPekU4eDFkZEJxRTMwVjhqeW9BYlJENjA4cWROeE9HcGVodTVnVTFxOExUd2NBNnZHajdvZkhaenI5VFRqMlg1c3dQNU9ieUdmaFh0Y3RCenp2OFRweW5xQjMtbDgwUGpLX0NFaXg0UWlDWERBLWc1ZkQ4QTl6NHJBODVmRjFCNUlRaGlacjFtOUViNkt0YmMwZjQ1WjdtdFpPYUZQUkx2U3k1MDhUZTAyeEdsRkg4OFRnVjU2UEZ0R1lwZ2RlWUc5MnF4U1FtcG9VNEFqMjBhX0VZQkNES2xKOVZXRTQ5UWp0b1VWenhzVHRNZVJEUUFhVWFCQTnSAYICQVVfeXFMTUl3WHpXbUotV01xbzk3dXFBQjBRZG1iTnBhUzEtd3dWQXdKOUJCZWN6eThJSG1ybm54N011blo1ZktyLUR0S09WVlpuU3NFQnpydEZJSHV2OEFnekRiT2hIX3czT21Ec0xsRkNYN285a3IxS21rbmFxaFd0OGZWZ2ttbTNTNk9BdFZzdWJ0T0s4MTlmOVZNa2huRDRVT1lYVkljWlJ2LWhPVFg2cWhMYlhqa0xSVzZiQ18xWlo3UE9JMUY1U0ZIXzFxelZaeVA5bGhTeVpVNHB5VDg5ajdkeVdlMkhvS0FRZHRpamVKRFVMVWw0T2hVX2MwU05vSDN3RW9B?oc=5,2025-07-15 08:05:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPekU4eDFkZEJxRTMwVjhqeW9BYlJENjA4cWROeE9HcGVodTVnVTFxOExUd2NBNnZHajdvZkhaenI5VFRqMlg1c3dQNU9ieUdmaFh0Y3RCenp2OFRweW5xQjMtbDgwUGpLX0NFaXg0UWlDWERBLWc1ZkQ4QTl6NHJBODVmRjFCNUlRaGlacjFtOUViNkt0YmMwZjQ1WjdtdFpPYUZQUkx2U3k1MDhUZTAyeEdsRkg4OFRnVjU2UEZ0R1lwZ2RlWUc5MnF4U1FtcG9VNEFqMjBhX0VZQkNES2xKOVZXRTQ5UWp0b1VWenhzVHRNZVJEUUFhVWFCQTnSAYICQVVfeXFMTUl3WHpXbUotV01xbzk3dXFBQjBRZG1iTnBhUzEtd3dWQXdKOUJCZWN6eThJSG1ybm54N011blo1ZktyLUR0S09WVlpuU3NFQnpydEZJSHV2OEFnekRiT2hIX3czT21Ec0xsRkNYN285a3IxS21rbmFxaFd0OGZWZ2ttbTNTNk9BdFZzdWJ0T0s4MTlmOVZNa2huRDRVT1lYVkljWlJ2LWhPVFg2cWhMYlhqa0xSVzZiQ18xWlo3UE9JMUY1U0ZIXzFxelZaeVA5bGhTeVpVNHB5VDg5ajdkeVdlMkhvS0FRZHRpamVKRFVMVWw0T2hVX2MwU05vSDN3RW9B?oc=5"" target=""_blank"">Rain Alert: IMD, Skymet Issue Heavy To Very Heavy Rainfall Warning For Rajasthan, MP Today; Delhi-NCR Faces Monsoon Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Madhya Pradesh Weather Update: Narmada River Overflows, Heavy Rain Alert in 17 Districts - udaipurkiran.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxQUE5FWXNwVDM0d0ZkSENqQndXTHV3bEkzUVJ5N19wdDhyODZQUm52bjJRX0xXTTI0aHAySGFwTmM5dlZ0X2wwQ2JJN0xCOUdVOFRFY0xEakpkRk9hc0lKSVBfQl9wNXY3TExzZ2lJTl9udHR1cEtLMFhnOWU5MmkweHVaU0QwajZFajVZcDlxQWw2dS1NS0J0a0tlUEk4VGN5c2FJbnpQOXJzdnRNN05jYTZIaldleURuYmlGaw?oc=5,2025-07-15 09:46:59,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUE5FWXNwVDM0d0ZkSENqQndXTHV3bEkzUVJ5N19wdDhyODZQUm52bjJRX0xXTTI0aHAySGFwTmM5dlZ0X2wwQ2JJN0xCOUdVOFRFY0xEakpkRk9hc0lKSVBfQl9wNXY3TExzZ2lJTl9udHR1cEtLMFhnOWU5MmkweHVaU0QwajZFajVZcDlxQWw2dS1NS0J0a0tlUEk4VGN5c2FJbnpQOXJzdnRNN05jYTZIaldleURuYmlGaw?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Narmada River Overflows, Heavy Rain Alert in 17 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
