Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD warns of heavy rain across Assam till August 12, flood risk looms - The Assam Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFBfOXZsU25NRklaczVabEs4VjZ1NEEyT0hocjlRbmtGSEc3aXpkekhDbXdObW5vcVAwYVhoM2hJQ011bWYybWJVeUtUZ0JvdHgtMUVYdUJkQU41cUF3RE5FWGYzYncyZEZUQk9XZmhWOEk3VldXOWwwX1hoaUlnVnh5cGZnNVZHczQ3NDZiMkE5QWxpRXQ2Vk1vYTRuWmdoU1JQX2pkSERabmfSAbABQVVfeXFMTVQwa013V3hNQUpLWlBad0hTNFhKUTFEWXNzRG9keF9Ra0VHSzBjNjBVZVpFM1hKMWZycFJsRU5KeGVkVFU3VENjNUNBNFFwTVJYS3gtS1oyUjhOclBSOVAzR214cmRJQURTcXhPR1otbTZXVTJvbDhkUDZTbTJVNXpyelNIa2syeVRoUnMtMXZqOVFZRWRsTFEyemhlYzN6a3NBUzQ1aHpMVmt4MHA4UWU?oc=5,2026-08-07 10:06:25,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFBfOXZsU25NRklaczVabEs4VjZ1NEEyT0hocjlRbmtGSEc3aXpkekhDbXdObW5vcVAwYVhoM2hJQ011bWYybWJVeUtUZ0JvdHgtMUVYdUJkQU41cUF3RE5FWGYzYncyZEZUQk9XZmhWOEk3VldXOWwwX1hoaUlnVnh5cGZnNVZHczQ3NDZiMkE5QWxpRXQ2Vk1vYTRuWmdoU1JQX2pkSERabmfSAbABQVVfeXFMTVQwa013V3hNQUpLWlBad0hTNFhKUTFEWXNzRG9keF9Ra0VHSzBjNjBVZVpFM1hKMWZycFJsRU5KeGVkVFU3VENjNUNBNFFwTVJYS3gtS1oyUjhOclBSOVAzR214cmRJQURTcXhPR1otbTZXVTJvbDhkUDZTbTJVNXpyelNIa2syeVRoUnMtMXZqOVFZRWRsTFEyemhlYzN6a3NBUzQ1aHpMVmt4MHA4UWU?oc=5"" target=""_blank"">IMD warns of heavy rain across Assam till August 12, flood risk looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
IMD predicts extremely heavy rainfall over Assam and Meghalaya tomorrow - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxNSkF4UFNLNDdQQmpONk9KSjIwd19BU3pGWmMzczd5aFJfeGNtaFE2c1RXbFc2NlZLSHBHUlQ3a3FBd194ZklfbXFYbTZhVnIxOWlCOGhyZ3huZFZHWlpIQnpxZU9uM0Q5TVpSSnNDdlZVTGhETU43U01vYkhMUmhDczJ1dHlwM2FsS1lLb2J4MWdnNE95RGFWTDFtb19vUQ?oc=5,2026-08-07 04:06:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSkF4UFNLNDdQQmpONk9KSjIwd19BU3pGWmMzczd5aFJfeGNtaFE2c1RXbFc2NlZLSHBHUlQ3a3FBd194ZklfbXFYbTZhVnIxOWlCOGhyZ3huZFZHWlpIQnpxZU9uM0Q5TVpSSnNDdlZVTGhETU43U01vYkhMUmhDczJ1dHlwM2FsS1lLb2J4MWdnNE95RGFWTDFtb19vUQ?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam and Meghalaya tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-08-07 03:34:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-07 04:29:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-07 05:07:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flash flood: Assam and Meghalaya working on long-term fix, says Conrad Sangma - The Rahnuma Daily",https://news.google.com/rss/articles/CBMioAFBVV95cUxQNW1yYVVPNnhTMnNhMUlMUm9JcS1adFlXRVIzT2NfTzZzVDUtbHowc3BmdV9UNFJtMnE0em9nRUdKTERqazJuaHB3emhZV0l4aVlLeG55X3hZbHI4NElVemg5WFZ4eUxxWTJNb2xHVEhtRW55Z2NrTUg3bWxLdnRTSEZoX282bmhuV2NNbnN1X2hac0ZoQ3BxWUF6VnpKeGo1?oc=5,2026-08-07 01:32:09,The Rahnuma Daily,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNW1yYVVPNnhTMnNhMUlMUm9JcS1adFlXRVIzT2NfTzZzVDUtbHowc3BmdV9UNFJtMnE0em9nRUdKTERqazJuaHB3emhZV0l4aVlLeG55X3hZbHI4NElVemg5WFZ4eUxxWTJNb2xHVEhtRW55Z2NrTUg3bWxLdnRTSEZoX282bmhuV2NNbnN1X2hac0ZoQ3BxWUF6VnpKeGo1?oc=5"" target=""_blank"">Flash flood: Assam and Meghalaya working on long-term fix, says Conrad Sangma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rahnuma Daily</font>",Monsoon,en
"Structural assessment underway to tackle Jorabat flood: Meghalaya CM Conrad Sangma - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZHhRQWxxdTFpMVdZdHdiWFgwRWhBOHJYWVdnZTVUeXlmMHU0UHIyNHR0NmpxbVlVdERTNEYxSzRRRWE5aU1nODktaWNkUmNQd2IycGtRdDk4SlBNeHhJbnI5eF9hOXRkSGUwanZabWtjOUQ0S2Zrd3ZkSXJwYW13cjlYckZzX1hZdG05czhBeGJOeUJLdm0zTTZqZm4yS0hZanhmajR3Ni1SUlpmS2NURG8yUkdNVTBBWWJHUXhFT0VyZ9IBzwFBVV95cUxOc0VLRXlrODdoQlVjRVE1Tk5kWDZQRkpYVk1XWW10akhHaThzVXdUWl9vMlR5d0o1aUxHSkhLMVZ6N3JiV1hSZTZueTNBWDZDcW80ajQ2REVXV0s1SFNnRVVORlpkaGllUm1VVVd3RlhXX2VvWEs4c0RQSkRQckp2RmU5WEFUbVVMZDFySkdHMzhWajdxM1dTXy1lX0QxVi1yamJKN0Q2RmRHcWRueTlFc0IyYzNnTFVxV2lsZXc5SmZXbmwyU3ZjMlhpS1JYb1U?oc=5,2026-08-07 08:09:20,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZHhRQWxxdTFpMVdZdHdiWFgwRWhBOHJYWVdnZTVUeXlmMHU0UHIyNHR0NmpxbVlVdERTNEYxSzRRRWE5aU1nODktaWNkUmNQd2IycGtRdDk4SlBNeHhJbnI5eF9hOXRkSGUwanZabWtjOUQ0S2Zrd3ZkSXJwYW13cjlYckZzX1hZdG05czhBeGJOeUJLdm0zTTZqZm4yS0hZanhmajR3Ni1SUlpmS2NURG8yUkdNVTBBWWJHUXhFT0VyZ9IBzwFBVV95cUxOc0VLRXlrODdoQlVjRVE1Tk5kWDZQRkpYVk1XWW10akhHaThzVXdUWl9vMlR5d0o1aUxHSkhLMVZ6N3JiV1hSZTZueTNBWDZDcW80ajQ2REVXV0s1SFNnRVVORlpkaGllUm1VVVd3RlhXX2VvWEs4c0RQSkRQckp2RmU5WEFUbVVMZDFySkdHMzhWajdxM1dTXy1lX0QxVi1yamJKN0Q2RmRHcWRueTlFc0IyYzNnTFVxV2lsZXc5SmZXbmwyU3ZjMlhpS1JYb1U?oc=5"" target=""_blank"">Structural assessment underway to tackle Jorabat flood: Meghalaya CM Conrad Sangma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Flash flood: Assam and Meghalaya working on long-term fix, says Conrad Sangma - thehawk.in",https://news.google.com/rss/articles/CBMirgFBVV95cUxOeFl4OHJ3Xzk0SzJ2bXlJODRqVEUyMjNVSzdtTzN4NmNYakZoRVltLUhZRHBhUkFfS24xRlU0bXNscnFuTXROaTlFdWNUQlFiaG1iMmZVMnVROVVTV09nZE9Zak5uYktpWUI5cG90WjNLZmpBblBWM3IxWjVFdHZqU2MtVzlWbWFka040Zmh2b3Zlemd1dEdXVXlmMjZ2Y2xxaThjTDFIYmRCcDRhckE?oc=5,2026-08-07 09:31:34,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOeFl4OHJ3Xzk0SzJ2bXlJODRqVEUyMjNVSzdtTzN4NmNYakZoRVltLUhZRHBhUkFfS24xRlU0bXNscnFuTXROaTlFdWNUQlFiaG1iMmZVMnVROVVTV09nZE9Zak5uYktpWUI5cG90WjNLZmpBblBWM3IxWjVFdHZqU2MtVzlWbWFka040Zmh2b3Zlemd1dEdXVXlmMjZ2Y2xxaThjTDFIYmRCcDRhckE?oc=5"" target=""_blank"">Flash flood: Assam and Meghalaya working on long-term fix, says Conrad Sangma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYnF1YzRDUGsyV3VleEx5cUZMdEltbTFvbzNzRWdFX2U2U0RPdnlNdDNhS3ZiUm1qLTZPVFhNV2lKV1dBVWxPdUdWREZsZ2t3YlNPekNqbm1KTWNRY1JIRzBxSTRkdjlMYlhKRERRTGxwa1RtbDMxU2pPZE9QMkp2SDZsR1psRmNrYW8tcS1CQS0zT2JmWUc0WnJqUk9UTl9FeDRxMWFGUkdfamxpbFNIdTBBUWNVY0XSAbwBQVVfeXFMTkJ6ODJ4OUhkODdWdTJfWFdTbjAyN3FpQ1pZdUV0RjI4Z0FyTEg3S19xUERCLTBaYUNUNHMtNmItaWtWUThydW40bGNZNFVta0ZPaG8xa0NwNGl3TFlCMlRUbVJVa084QmM3Q0ZsdVZZUDgyUkhRV0cyb2Vwa2tYVXNqTUQ5bzBBUlhGejZISS1Ga3lnZjNOWDdyYk1XMXl6dGR5azhzLTA2ZTRqWDZYX2JCWERKY2ZubWt3V2Q?oc=5,2026-08-07 01:43:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYnF1YzRDUGsyV3VleEx5cUZMdEltbTFvbzNzRWdFX2U2U0RPdnlNdDNhS3ZiUm1qLTZPVFhNV2lKV1dBVWxPdUdWREZsZ2t3YlNPekNqbm1KTWNRY1JIRzBxSTRkdjlMYlhKRERRTGxwa1RtbDMxU2pPZE9QMkp2SDZsR1psRmNrYW8tcS1CQS0zT2JmWUc0WnJqUk9UTl9FeDRxMWFGUkdfamxpbFNIdTBBUWNVY0XSAbwBQVVfeXFMTkJ6ODJ4OUhkODdWdTJfWFdTbjAyN3FpQ1pZdUV0RjI4Z0FyTEg3S19xUERCLTBaYUNUNHMtNmItaWtWUThydW40bGNZNFVta0ZPaG8xa0NwNGl3TFlCMlRUbVJVa084QmM3Q0ZsdVZZUDgyUkhRV0cyb2Vwa2tYVXNqTUQ5bzBBUlhGejZISS1Ga3lnZjNOWDdyYk1XMXl6dGR5azhzLTA2ZTRqWDZYX2JCWERKY2ZubWt3V2Q?oc=5"" target=""_blank"">Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: MP में अगले 4 दिन भारी बारिश का अलर्ट, ग्वालियर-चंबल संभाग पर सबसे ज्यादा असर - Khabar Digital",https://news.google.com/rss/articles/CBMisgFBVV95cUxPUVBWQXdjZXBsdEptSHg0alp1WmxkTWMteEtZVzFTbExQOWxlbWxyY0lSWkhRaFo5MEtmQkduLTR5OE5ONXBOU3BSOV9vcXFXdlVvRVlSRHVLWG1xc0lTTkZfOHJUWWdEak01Wktyai15V1pXUENPRHVmbDZwTUNNamVsUk5TQUdPcE9fTFEyWDR0SVUwdkhVdW00S095Q1NSN2t6QlNmRmpLbFlHMUZhalNB?oc=5,2026-08-07 10:10:30,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUVBWQXdjZXBsdEptSHg0alp1WmxkTWMteEtZVzFTbExQOWxlbWxyY0lSWkhRaFo5MEtmQkduLTR5OE5ONXBOU3BSOV9vcXFXdlVvRVlSRHVLWG1xc0lTTkZfOHJUWWdEak01Wktyai15V1pXUENPRHVmbDZwTUNNamVsUk5TQUdPcE9fTFEyWDR0SVUwdkhVdW00S095Q1NSN2t6QlNmRmpLbFlHMUZhalNB?oc=5"" target=""_blank"">MP Weather Update: MP में अगले 4 दिन भारी बारिश का अलर्ट, ग्वालियर-चंबल संभाग पर सबसे ज्यादा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
