Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Rain Alert: उत्तराखंड में मॉनसून से तबाही, देहरादून-नैनीताल समेत इन जिलों में भारी बारिश के आसा... - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNYmpKVFREVkxNMHdZOHpxQW9idDJjY0VZeHd3WW9MVWwzSmVWMlRRb1p5bHJGLW91a2FHNjFyVHlvYWdBQmRJV2cwc0lnLUNrZEVJbGlBOG85Z0pNY2RIRjE5YU9vMEpDc25pSVBQYzdsMEZyQlgtdGkwanpJT1VvczJ3Wmp4OU1FbUNiVnp2UkxkLTNiRTZCT3pXM2UxVURfVW5fMTRQVEJFU25TOFM4bGtpTk9hd2E3ZVJoTDBaN1ZKVmZEZm0xeUNVaHhma0pWOG1HU0VyQzJId1dyUThKQjNtTVJPMkdtQVVSdEhnZ3NMcnZhX0JWVHhzNTNuMk9WbTUwd2FmWUV5LWNS0gGSAkFVX3lxTE41cDdKR3Qxc2FLdHA5MEl1d09wNlhfVDRvc2lmSHU1bkxuck5MdVZZM3FBWUxIVzd0WG4xTUdrLVF3UU93dWZoN1M1OXhOWWZkRVB6YTJuOVZ6dVVQTHFTM1dOTDZIY3ExdUlpcXFPMVhnYWxzTnBDaFNxYlRhWjFPc25OQW9MdG8zaVRxV2VlRGFlYTNiVzlWX2RDRWZNalpJeHZERkY3YTlBd1VfVlg1NFVNS1FzUG4xNTR4VzY4dGpkYmNhbkFibDNnMVQ4UVptWncxbk54NVBMNFBmRTZVekhIMjd5TWh4bWN0UTUyZldCSHpEUDlITnp5S0pCRkMtdWtJUVJOa2Y4M1JzazVnTGc?oc=5,2025-09-17 06:47:44,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNYmpKVFREVkxNMHdZOHpxQW9idDJjY0VZeHd3WW9MVWwzSmVWMlRRb1p5bHJGLW91a2FHNjFyVHlvYWdBQmRJV2cwc0lnLUNrZEVJbGlBOG85Z0pNY2RIRjE5YU9vMEpDc25pSVBQYzdsMEZyQlgtdGkwanpJT1VvczJ3Wmp4OU1FbUNiVnp2UkxkLTNiRTZCT3pXM2UxVURfVW5fMTRQVEJFU25TOFM4bGtpTk9hd2E3ZVJoTDBaN1ZKVmZEZm0xeUNVaHhma0pWOG1HU0VyQzJId1dyUThKQjNtTVJPMkdtQVVSdEhnZ3NMcnZhX0JWVHhzNTNuMk9WbTUwd2FmWUV5LWNS0gGSAkFVX3lxTE41cDdKR3Qxc2FLdHA5MEl1d09wNlhfVDRvc2lmSHU1bkxuck5MdVZZM3FBWUxIVzd0WG4xTUdrLVF3UU93dWZoN1M1OXhOWWZkRVB6YTJuOVZ6dVVQTHFTM1dOTDZIY3ExdUlpcXFPMVhnYWxzTnBDaFNxYlRhWjFPc25OQW9MdG8zaVRxV2VlRGFlYTNiVzlWX2RDRWZNalpJeHZERkY3YTlBd1VfVlg1NFVNS1FzUG4xNTR4VzY4dGpkYmNhbkFibDNnMVQ4UVptWncxbk54NVBMNFBmRTZVekhIMjd5TWh4bWN0UTUyZldCSHpEUDlITnp5S0pCRkMtdWtJUVJOa2Y4M1JzazVnTGc?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में मॉनसून से तबाही, देहरादून-नैनीताल समेत इन जिलों में भारी बारिश के आसा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Varanasi Rain Alert: पूर्वांचल में बादलों ने डाला डेरा, आज फिर तूफानी बारिश के आसार, मॉनसून को लेकर आई चौंक... - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQYkVWRVFTQWtITEpSM1diS1V6akRyeWV2Tk96czk5MVN5NF83anlrdVNXVUpfRlptdlVSNzdVdk5WMGp0S0EzeDdmMGtCcURhaU5nTFVDRlJXckxKSVlJU1MtUlN2UjZBcThLLU1XdGxac0RMcDlGQjVNOXdodklacDdrdTVUNUtJLVJTTXNwUWZCY2swZVJnZV9NcC1FZ3dvOWRnakN0TmkxTnFveDVFaEg5VkNvQ1lObzNqSl90aVJ5OUxseE1NbDFnVmJoMXJXTTFIanl2WVd4bVlwdlVhZml3OC1SOEtadVNFUkQ5eGI0LUlGazdrVEpQYmxaWE03ZnFRaNIBigJBVV95cUxPX0Y1R215UXNYeVd5dDhJZjVQWi04eUNnRWFYVGhrWDFfRkh4VTNiZUw4X2JaajZEYXdnQWxKSGk4MFlhNGJjOFpDN3doWFdJT3lEZnAxOEp2Uk92TXNVTHhXalNPYmNrS1EzYzdKN1hsNWNUQ09Mel9IbThDY1Nyc2ZqODlhZEJLSVZENm8zU1RucEZoUFMxcm1MNlYzVWNfcmRtdlVwSFVPeXh3enRjZm9GWmtFOTJQVm5iazFrNzRaRXY2cEY2RnNxUU8xSXV3RW1BeHpnX2FZczVmSGJod1NVMmdfY2JLNHFHS1pha0lybGdaMGlDLU9VYVRsRnZIcER0VnV0Z0lOZw?oc=5,2025-09-17 07:16:10,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQYkVWRVFTQWtITEpSM1diS1V6akRyeWV2Tk96czk5MVN5NF83anlrdVNXVUpfRlptdlVSNzdVdk5WMGp0S0EzeDdmMGtCcURhaU5nTFVDRlJXckxKSVlJU1MtUlN2UjZBcThLLU1XdGxac0RMcDlGQjVNOXdodklacDdrdTVUNUtJLVJTTXNwUWZCY2swZVJnZV9NcC1FZ3dvOWRnakN0TmkxTnFveDVFaEg5VkNvQ1lObzNqSl90aVJ5OUxseE1NbDFnVmJoMXJXTTFIanl2WVd4bVlwdlVhZml3OC1SOEtadVNFUkQ5eGI0LUlGazdrVEpQYmxaWE03ZnFRaNIBigJBVV95cUxPX0Y1R215UXNYeVd5dDhJZjVQWi04eUNnRWFYVGhrWDFfRkh4VTNiZUw4X2JaajZEYXdnQWxKSGk4MFlhNGJjOFpDN3doWFdJT3lEZnAxOEp2Uk92TXNVTHhXalNPYmNrS1EzYzdKN1hsNWNUQ09Mel9IbThDY1Nyc2ZqODlhZEJLSVZENm8zU1RucEZoUFMxcm1MNlYzVWNfcmRtdlVwSFVPeXh3enRjZm9GWmtFOTJQVm5iazFrNzRaRXY2cEY2RnNxUU8xSXV3RW1BeHpnX2FZczVmSGJod1NVMmdfY2JLNHFHS1pha0lybGdaMGlDLU9VYVRsRnZIcER0VnV0Z0lOZw?oc=5"" target=""_blank"">Varanasi Rain Alert: पूर्वांचल में बादलों ने डाला डेरा, आज फिर तूफानी बारिश के आसार, मॉनसून को लेकर आई चौंक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: मानसून की वापसी के बीच कई राज्यों में भारी बारिश, दिल्ली में बादल और UP-बिहार में बिगड़ेगा मौसम - Nai Dunia",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTHRrOVgtYkUxY0RHWjlkUkdINUlhU3NaVV9ILVFaQUdCX19na2RyS1FBdXRwdHdwZGFDQ0VHbEFQdmNYVmVDTGdaeW1PZW80VWNvWWJNVTZZMHRfbGFyb1hiWXByLWV0UFJHczdZcWN2WkNsWUdSZ25zSUFWQmtsNTlQRk5ia29zaE5CeG80a2lJV2t2b2hzdnJjLTV4R1ZRT20xd2loYloyaUtmNWZjZnZacFlSRkt3UEFjejkzdWNxek8yLXRrZElFNGQ3UEhsS3g3ODdsNVB4NnUzdU1TUWoxZXVWSWhKWUZnYUN3?oc=5,2025-09-17 08:23:59,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTHRrOVgtYkUxY0RHWjlkUkdINUlhU3NaVV9ILVFaQUdCX19na2RyS1FBdXRwdHdwZGFDQ0VHbEFQdmNYVmVDTGdaeW1PZW80VWNvWWJNVTZZMHRfbGFyb1hiWXByLWV0UFJHczdZcWN2WkNsWUdSZ25zSUFWQmtsNTlQRk5ia29zaE5CeG80a2lJV2t2b2hzdnJjLTV4R1ZRT20xd2loYloyaUtmNWZjZnZacFlSRkt3UEFjejkzdWNxek8yLXRrZElFNGQ3UEhsS3g3ODdsNVB4NnUzdU1TUWoxZXVWSWhKWUZnYUN3?oc=5"" target=""_blank"">Weather Update: मानसून की वापसी के बीच कई राज्यों में भारी बारिश, दिल्ली में बादल और UP-बिहार में बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5,2025-09-17 09:51:07,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5"" target=""_blank"">IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Heavy Rains Wreak Havoc in Uttarakhand and Himachal: 18 Dead, Roads and Bridges Washed Away - heraldgoa.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxNUVB4QXhWcVFKeURVNGlnbTAzSDBaVjJBQ1Nvd2JGUGlYemdvZ09Qc3RNTS1XTnVvMkdYZFlOdC1lX25DZnljSTFwS3Q1b0NiaGhrSEV2LTRIWlA4RnNzblNCeUl4Wmd3Qm5INkRpSGhSVTBFd0wtanAyMjdZNUdHd1l5N1NDMUgza2lLaEp2dmt6dEt3RGdwZHVwc2JLcm9GY0J6dVEwRWkyM2tOejMwQzdYZVFXTnpvanM0LWNPQVAxcW4tTkHSAdMBQVVfeXFMUEJNU3RFa3p6ZFFTeGNtSUl3TThaVWQzQVdEZVlqV2w1WnZDajNPVkpxOGMwblhDZmxLV3ZiU0t3NTZBLS0tTXBPU3pBOUtwLWFZTWR1aW1kamVaVXlrOWFQbjF2aFEySUdXbUhscUxITlJiaUxWZDg0czliMWoycnpKWDdLU21KY1hhbjhHRFMxbE1zOWlKLUhXLVF3UUFDbGVmUU96dEExeGVZNnMwMURwdkNNTmd5MC1VVkxrM2U3dG5EQXFKejg0MzlNamZPTURNdw?oc=5,2025-09-17 09:34:07,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUVB4QXhWcVFKeURVNGlnbTAzSDBaVjJBQ1Nvd2JGUGlYemdvZ09Qc3RNTS1XTnVvMkdYZFlOdC1lX25DZnljSTFwS3Q1b0NiaGhrSEV2LTRIWlA4RnNzblNCeUl4Wmd3Qm5INkRpSGhSVTBFd0wtanAyMjdZNUdHd1l5N1NDMUgza2lLaEp2dmt6dEt3RGdwZHVwc2JLcm9GY0J6dVEwRWkyM2tOejMwQzdYZVFXTnpvanM0LWNPQVAxcW4tTkHSAdMBQVVfeXFMUEJNU3RFa3p6ZFFTeGNtSUl3TThaVWQzQVdEZVlqV2w1WnZDajNPVkpxOGMwblhDZmxLV3ZiU0t3NTZBLS0tTXBPU3pBOUtwLWFZTWR1aW1kamVaVXlrOWFQbjF2aFEySUdXbUhscUxITlJiaUxWZDg0czliMWoycnpKWDdLU21KY1hhbjhHRFMxbE1zOWlKLUhXLVF3UUFDbGVmUU96dEExeGVZNnMwMURwdkNNTmd5MC1VVkxrM2U3dG5EQXFKejg0MzlNamZPTURNdw?oc=5"" target=""_blank"">Heavy Rains Wreak Havoc in Uttarakhand and Himachal: 18 Dead, Roads and Bridges Washed Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Dehradun cloudburst highlights: CM Dhami inspects severely affected areas, says state facing ‘big disaster’ - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN?oc=5,2025-09-17 02:21:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN?oc=5"" target=""_blank"">Dehradun cloudburst highlights: CM Dhami inspects severely affected areas, says state facing ‘big disaster’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD issues orange alert for heavy rains in Uttar Pradesh & Bihar, warns of flash flood risk in Uttarakhand on 17 Sept - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRFpYOC0zU01tS3hiTjN2WDB0YmtKdnFvanRrRFVNOTVUZmpjN2I2WEpuc1Q0TUZCSEZuWnV1VHBQZlhkOGtIck9xVW0xb2RlUmFOMEdocEpNS0VXMXR6cEZ1b3QzM21EVGhuY2F0UzJKelg4SEdic2N6aHdMajJnRFVSUFhfaElUTm1KbkNLT3Fhcmk5dlVmVjNhOGpLejFnVDRHdnlaVTVpNnN3Zl9NUjNZdHo4RWtZTVNaclJzSUZJaExEckNKd2xyY1dpR0gxMks4X0RXMjRxVDRpN1N4Q3MtSzdPYXViZnFxNzZqM1VVZkFKME9lamlFYlFEd9IBgwJBVV95cUxONE9JRF95Q3JBX0dLWWJDekFiUkt0WUFvZ3NrU0V2MjNoalRXdVVzaVFkWVUzcWFkY2NsekNwODdzcXBUa1hrOVlwSEd2VGRsRU9ack1nbTFoOTZBbkVSSW9Gclg0c0NHQldvaGl0Z0V0RWZvbmo2M1hLMm1HUkE2Z3VNeE0tUkFadTZDaTFhUFNDZHBncjIyczlMUHdaWEszMFUzcHNwVkVTazFBRHphOU04dFgtbGtkM21KcTZhRnBYd0RSQWRXUDk1UUR0cVFPbGs3SVptT2ZCNlo0OGRfYV9vZk5nX0ljbGhtcF9VQTlIWUVsaVR2LXV4dC1hdzdwVUIw?oc=5,2025-09-17 07:13:43,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRFpYOC0zU01tS3hiTjN2WDB0YmtKdnFvanRrRFVNOTVUZmpjN2I2WEpuc1Q0TUZCSEZuWnV1VHBQZlhkOGtIck9xVW0xb2RlUmFOMEdocEpNS0VXMXR6cEZ1b3QzM21EVGhuY2F0UzJKelg4SEdic2N6aHdMajJnRFVSUFhfaElUTm1KbkNLT3Fhcmk5dlVmVjNhOGpLejFnVDRHdnlaVTVpNnN3Zl9NUjNZdHo4RWtZTVNaclJzSUZJaExEckNKd2xyY1dpR0gxMks4X0RXMjRxVDRpN1N4Q3MtSzdPYXViZnFxNzZqM1VVZkFKME9lamlFYlFEd9IBgwJBVV95cUxONE9JRF95Q3JBX0dLWWJDekFiUkt0WUFvZ3NrU0V2MjNoalRXdVVzaVFkWVUzcWFkY2NsekNwODdzcXBUa1hrOVlwSEd2VGRsRU9ack1nbTFoOTZBbkVSSW9Gclg0c0NHQldvaGl0Z0V0RWZvbmo2M1hLMm1HUkE2Z3VNeE0tUkFadTZDaTFhUFNDZHBncjIyczlMUHdaWEszMFUzcHNwVkVTazFBRHphOU04dFgtbGtkM21KcTZhRnBYd0RSQWRXUDk1UUR0cVFPbGs3SVptT2ZCNlo0OGRfYV9vZk5nX0ljbGhtcF9VQTlIWUVsaVR2LXV4dC1hdzdwVUIw?oc=5"" target=""_blank"">IMD issues orange alert for heavy rains in Uttar Pradesh & Bihar, warns of flash flood risk in Uttarakhand on 17 Sept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Uttarakhand cloudburst: Heavy rain wreaks havoc in Dehradun; 15 killed in state, 900 stranded | Key updates - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPczREZUxnbjdyZmFVNHlJMHBESGxDaFB3NWRXT0FwY3Z5RVZ3Rk9WanpEMm5yY1FHMjlDZWJsbGlmV3Zsd3I5Ui16T1EzanFTRkRlZU9jM1RYbmExSmcyd1Q2d0pqWEc3UG5ucDBPU0dBVkRxWklzT085eWZMN0VybWpFWGVXUUlBNXVLbENpdHNHekVBcW9BdURBVTBPdHlsUFU5azVvLVdlMy02bEZyZ3hqczVBdVNLTDJaR1dkZWVQME5SbXcwNFlTbl9tTDBaRkFrU1duSkhfZXlWeVVEeURqbkRnZw?oc=5,2025-09-17 00:02:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPczREZUxnbjdyZmFVNHlJMHBESGxDaFB3NWRXT0FwY3Z5RVZ3Rk9WanpEMm5yY1FHMjlDZWJsbGlmV3Zsd3I5Ui16T1EzanFTRkRlZU9jM1RYbmExSmcyd1Q2d0pqWEc3UG5ucDBPU0dBVkRxWklzT085eWZMN0VybWpFWGVXUUlBNXVLbENpdHNHekVBcW9BdURBVTBPdHlsUFU5azVvLVdlMy02bEZyZ3hqczVBdVNLTDJaR1dkZWVQME5SbXcwNFlTbl9tTDBaRkFrU1duSkhfZXlWeVVEeURqbkRnZw?oc=5"" target=""_blank"">Uttarakhand cloudburst: Heavy rain wreaks havoc in Dehradun; 15 killed in state, 900 stranded | Key updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rains return to North and East India, IMD issues alerts for several states - dynamitenews.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeDJaU2dLRHRXVkFsTXd1R0IxV2lndlBrMlR4ZmxsbVA1eWYxZS1USEpSc056a3oyY1dOWXNVU1psTENpUlpjRVpCQmJIemlQYlBGWTZ6cFFIY0ozQV9sOHBCdzZtRFBtMXRKRzBnWGVVNl9GUEhhSjl6MFFkZmZRUVBmZHc3ZTRSczhTU1BwTnA2NWk0WnlOeUhrWk90eU0wWHJEYmZiS0FZZFdabGpYT09jRzFPOENM?oc=5,2025-09-17 08:14:42,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeDJaU2dLRHRXVkFsTXd1R0IxV2lndlBrMlR4ZmxsbVA1eWYxZS1USEpSc056a3oyY1dOWXNVU1psTENpUlpjRVpCQmJIemlQYlBGWTZ6cFFIY0ozQV9sOHBCdzZtRFBtMXRKRzBnWGVVNl9GUEhhSjl6MFFkZmZRUVBmZHc3ZTRSczhTU1BwTnA2NWk0WnlOeUhrWk90eU0wWHJEYmZiS0FZZFdabGpYT09jRzFPOENM?oc=5"" target=""_blank"">Heavy rains return to North and East India, IMD issues alerts for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Dehradun Cloudburst Today News Live Updates: 15 dead after cloudburst triggers landslides, flash floods in Uttarakhand - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUXM0c0dSX0NsV3BKclhuQUU1YVVqdTIwNTBzV2xIRlo4am1fQzZodXdrcnRpUDNyNVNCRHZUdjR3RHN0RDZmXzlMMkpsUFdUMmI0ZjZDV0pQZURKeVV2d1haRXZ6T0hITUtaUWIwcjRDOTFCTnM0elFpM0thWVRpMFNjUUx2UHk5aXhTUGMtQ0JYd2dWS3V4WTNVMDJVZDJ0UlNmS1Rnb0gwVncwRUpqOE5FZDlEY0pk0gG_AUFVX3lxTE1QcDBrUHJYTTNUUkxGVkdOamVtZmdxNHF3eFZSV0dzTlFEVGV2Y09YdmVQTUhpNUp4LTg0QWtweE5BQ0JhN2M2UkRjcUI1WkIyS19sTkFpaVpmY2lWM1QweFEwZTh0U3llZWg4N3lLRzRvUzdDaUtJMmMyczV3RDNzSk1LT0R5UmdSX3lod2V4MTdOOWlSbVZOZzZPckJWOVNtX3F4VjNpODFmYVNHNEtBanJDYk1QTXZac2VmcWFB?oc=5,2025-09-17 09:01:33,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUXM0c0dSX0NsV3BKclhuQUU1YVVqdTIwNTBzV2xIRlo4am1fQzZodXdrcnRpUDNyNVNCRHZUdjR3RHN0RDZmXzlMMkpsUFdUMmI0ZjZDV0pQZURKeVV2d1haRXZ6T0hITUtaUWIwcjRDOTFCTnM0elFpM0thWVRpMFNjUUx2UHk5aXhTUGMtQ0JYd2dWS3V4WTNVMDJVZDJ0UlNmS1Rnb0gwVncwRUpqOE5FZDlEY0pk0gG_AUFVX3lxTE1QcDBrUHJYTTNUUkxGVkdOamVtZmdxNHF3eFZSV0dzTlFEVGV2Y09YdmVQTUhpNUp4LTg0QWtweE5BQ0JhN2M2UkRjcUI1WkIyS19sTkFpaVpmY2lWM1QweFEwZTh0U3llZWg4N3lLRzRvUzdDaUtJMmMyczV3RDNzSk1LT0R5UmdSX3lod2V4MTdOOWlSbVZOZzZPckJWOVNtX3F4VjNpODFmYVNHNEtBanJDYk1QTXZac2VmcWFB?oc=5"" target=""_blank"">Dehradun Cloudburst Today News Live Updates: 15 dead after cloudburst triggers landslides, flash floods in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
