Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather News | Kachchh में मॉनसून का कहर, मांडवी में बारिश ने मचाया तांडव! | Hindi News - timesnowhindi.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxPYlRQVW1zeUZlMjlPY2U2M1luMkZ3QVplY08tV19IZHROakIyX0hOMWxScEhlZ2NEUGI4ajQ1OU5jalpiYzFoa2twVk0wSm5pRFBVMGplYWx6ODloQ0d3bDVEODVZMlE2amdJSVZXaEF4T0k3S1QyWGd0RWpLOHE0Qkw3YnFTbHVtVlhyaUdkcFgwa3V4VE9uaXM5WEJucmMyNFIwZl9KSdIBrAFBVV95cUxNRHNGUEw2Mm8wejFoZzBWZS11RnJ5eVZkbEFDRWs1TTZoNDhtTk85Y3JfalRTN1ZERkE1TWxsLVA4STFJVWdnYzhMcDRaNGRHaE03M3F5UHVWVUFSYVU0cUljRWdTbnJqaE0zSkcxOVR4Z005ZGlXbUNBVTZfdEh2ZEdmSjZHeEUxUVd2WDY5TVVGQW0yMkQ4MUYwSk0wbVh3SjhKZ3c0NVZaN0VS?oc=5,2025-07-01 10:17:10,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYlRQVW1zeUZlMjlPY2U2M1luMkZ3QVplY08tV19IZHROakIyX0hOMWxScEhlZ2NEUGI4ajQ1OU5jalpiYzFoa2twVk0wSm5pRFBVMGplYWx6ODloQ0d3bDVEODVZMlE2amdJSVZXaEF4T0k3S1QyWGd0RWpLOHE0Qkw3YnFTbHVtVlhyaUdkcFgwa3V4VE9uaXM5WEJucmMyNFIwZl9KSdIBrAFBVV95cUxNRHNGUEw2Mm8wejFoZzBWZS11RnJ5eVZkbEFDRWs1TTZoNDhtTk85Y3JfalRTN1ZERkE1TWxsLVA4STFJVWdnYzhMcDRaNGRHaE03M3F5UHVWVUFSYVU0cUljRWdTbnJqaE0zSkcxOVR4Z005ZGlXbUNBVTZfdEh2ZEdmSjZHeEUxUVd2WDY5TVVGQW0yMkQ4MUYwSk0wbVh3SjhKZ3c0NVZaN0VS?oc=5"" target=""_blank"">Gujarat Weather News | Kachchh में मॉनसून का कहर, मांडवी में बारिश ने मचाया तांडव! | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"Weather Update: देशभर में मॉनसून एक्टिव, आज हरियाणा समेत सभी राज्यों में भारी बारिश; अलर्ट जारी - Naya Haryana",https://news.google.com/rss/articles/CBMifkFVX3lxTFBoRVlFdVhxMVNiblhfQUFFRG1qVlhtV3VEU3R3M2lJNjRjd1ZGZVNBaG1yTDluVUZnbW9VM3hkTUxYS0VJOHo0OGxvVEQtLVVmdnRFWXhWbmZNMXVtNVhPd05PZ1JRbjhGVFc5LVVBVGNWZjVNTHl2Rk1pcFdkQQ?oc=5,2025-07-01 10:02:46,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBoRVlFdVhxMVNiblhfQUFFRG1qVlhtV3VEU3R3M2lJNjRjd1ZGZVNBaG1yTDluVUZnbW9VM3hkTUxYS0VJOHo0OGxvVEQtLVVmdnRFWXhWbmZNMXVtNVhPd05PZ1JRbjhGVFc5LVVBVGNWZjVNTHl2Rk1pcFdkQQ?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून एक्टिव, आज हरियाणा समेत सभी राज्यों में भारी बारिश; अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Monsoon,hi
"Weather Alert: दिल्ली, हरियाणा और चंडीगढ़ समेत इन 8 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी, पढ़ें IMD की लेटेस्ट अपडेट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWTRSMDFwdXlEZk1XNDJRdUJ5My0yTDd0bmF4b0ZLTUd5MTN4b0UwbW93VkZ6NEY2cS1fSHYxaUxXUTJwakViN0dNcjV4Nk5lYmZUMXI1LWxPSTJGU1lYeXFjajdLakpsQS1aQzJXS1lheGY2Q1MyR0w4c0REaV9XbThCQVNXQ2xVUjRoTzVSTnNodUo0NnJUWDJBa3V5YXNzLTVVend5ZkZyT3NKTmFpLWM1TkI4VnpvNDk1eEI1MmhHQk1VaTNMddIB0AFBVV95cUxOel8xX2w3UzEzdkpIakFFemUtbHZvc1YzREI3ak1ZWEJ2WXJ5X0tGWFREUFZRX1lCTmNUTUpldF9jUGNIVkZzd2xGUFJ6emU0aDh1bVRybkF5OWhsQjRTQS0wOWZPX0lSZUZoSkljbmRrcmo1RXdKR1Jyd2hLUkh6NUlscVB1QlNmbjRHOGZnVVJBeFBzckhOVFRhaHBRZHB0RU1DWWVSUDctYVJYV3lDUUFUaVNDUWw1aWV1YkFWS2RObERfRnlES0VjSzM5WlVE?oc=5,2025-07-01 03:35:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWTRSMDFwdXlEZk1XNDJRdUJ5My0yTDd0bmF4b0ZLTUd5MTN4b0UwbW93VkZ6NEY2cS1fSHYxaUxXUTJwakViN0dNcjV4Nk5lYmZUMXI1LWxPSTJGU1lYeXFjajdLakpsQS1aQzJXS1lheGY2Q1MyR0w4c0REaV9XbThCQVNXQ2xVUjRoTzVSTnNodUo0NnJUWDJBa3V5YXNzLTVVend5ZkZyT3NKTmFpLWM1TkI4VnpvNDk1eEI1MmhHQk1VaTNMddIB0AFBVV95cUxOel8xX2w3UzEzdkpIakFFemUtbHZvc1YzREI3ak1ZWEJ2WXJ5X0tGWFREUFZRX1lCTmNUTUpldF9jUGNIVkZzd2xGUFJ6emU0aDh1bVRybkF5OWhsQjRTQS0wOWZPX0lSZUZoSkljbmRrcmo1RXdKR1Jyd2hLUkh6NUlscVB1QlNmbjRHOGZnVVJBeFBzckhOVFRhaHBRZHB0RU1DWWVSUDctYVJYV3lDUUFUaVNDUWw1aWV1YkFWS2RObERfRnlES0VjSzM5WlVE?oc=5"" target=""_blank"">Weather Alert: दिल्ली, हरियाणा और चंडीगढ़ समेत इन 8 राज्यों में भारी बारिश और तेज हवाओं की चेतावनी, पढ़ें IMD की लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"Weather Update: पहाड़ों पर भूस्खलन से आफत, कई रास्ते बंद; दिल्ली-NCR समेत यूपी-पंजाब-हरियाणा में भी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRDNhdFU4elJfdkRIZDZ3Y2JocFprTmN6MWVlZ0tCOWVlbnlzWldTbHlQVWEwd0JGSTQwcWtMVW4xUi1yYzRfdHZxcmdoUDJPQnpaQ2p1RVdHYW1pTjBqbnRWc0cyRlFTMjRvNGRpTW40WV9pTTdhR000dG4tLUxmc1lLV3NLU1UxbkN6QXZDdE1TZVVQLVJrLW81LXRSdjlUam91bkZfaHBxaFg0bmZlcmU3UkJ3YXYxbGFfSTVPc2kzTDl6SFlIYmVYNWZrdVFCcGcxNkp3Q3dNakJ0dDY3Z3ZkUlNLUdIB6wFBVV95cUxPRnpLX3k2Rm9vM1hYeU9LOFV0TlhYWXowZ0haV2ZJNjFlMXRqYkdYaG04X09EMlItLTdxNWktNVAwVTQxTFAyQ3NXX0I0ZEhUV215TFBIOHI0aVp5NHlLZE4talgxeU56eVJxVXQ2ZXRtRWRqaWtXYW9sYnV2WXYxR2JkWHNkV05WY1RzcWI1OE1TNy1mV2lfdm0tTGpEUGVVZG9nUDlRdEhORWVlNU5fUHYxUmw3NUVxbGVCQW12VFhIN2d0bGtFZnlaZ0ZKOVUxMlZPVmpDYmxSU3c3MWlzdDhkeVVsdHduQkZN?oc=5,2025-07-01 06:06:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRDNhdFU4elJfdkRIZDZ3Y2JocFprTmN6MWVlZ0tCOWVlbnlzWldTbHlQVWEwd0JGSTQwcWtMVW4xUi1yYzRfdHZxcmdoUDJPQnpaQ2p1RVdHYW1pTjBqbnRWc0cyRlFTMjRvNGRpTW40WV9pTTdhR000dG4tLUxmc1lLV3NLU1UxbkN6QXZDdE1TZVVQLVJrLW81LXRSdjlUam91bkZfaHBxaFg0bmZlcmU3UkJ3YXYxbGFfSTVPc2kzTDl6SFlIYmVYNWZrdVFCcGcxNkp3Q3dNakJ0dDY3Z3ZkUlNLUdIB6wFBVV95cUxPRnpLX3k2Rm9vM1hYeU9LOFV0TlhYWXowZ0haV2ZJNjFlMXRqYkdYaG04X09EMlItLTdxNWktNVAwVTQxTFAyQ3NXX0I0ZEhUV215TFBIOHI0aVp5NHlLZE4talgxeU56eVJxVXQ2ZXRtRWRqaWtXYW9sYnV2WXYxR2JkWHNkV05WY1RzcWI1OE1TNy1mV2lfdm0tTGpEUGVVZG9nUDlRdEhORWVlNU5fUHYxUmw3NUVxbGVCQW12VFhIN2d0bGtFZnlaZ0ZKOVUxMlZPVmpDYmxSU3c3MWlzdDhkeVVsdHduQkZN?oc=5"" target=""_blank"">Weather Update: पहाड़ों पर भूस्खलन से आफत, कई रास्ते बंद; दिल्ली-NCR समेत यूपी-पंजाब-हरियाणा में भी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Haryana Rain Alert: हरियाणा में अगले 3 घंटों में भारी बारिश का अलर्ट, देखें अपने जिले का हाल - rewariupdate.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxPUUl2RVgtY1BnMS04dVBCRF85Yl9IbTA3Zl90ZkRpWjJ1UFFYTFNoTlppWTJGNDhHT0dTLVpxbVV4cy1jVTJhSjY5V2VJcGtYVml4NFNJb3VkOVNFXzdfbDk2b1RVbmtyQzdyTVJYZnA5S0UyaTdxaW9ZRUJOakNQajdRMmdBZHZCUmN6US1iSFQ3cHd1S182SjJqanh3R1VDNGNtR1d4bndEa3JiNE5SZDRMVjFqQWtFWnBqUnJVSVp1ZDRRVWc?oc=5,2025-07-01 07:09:51,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUUl2RVgtY1BnMS04dVBCRF85Yl9IbTA3Zl90ZkRpWjJ1UFFYTFNoTlppWTJGNDhHT0dTLVpxbVV4cy1jVTJhSjY5V2VJcGtYVml4NFNJb3VkOVNFXzdfbDk2b1RVbmtyQzdyTVJYZnA5S0UyaTdxaW9ZRUJOakNQajdRMmdBZHZCUmN6US1iSFQ3cHd1S182SjJqanh3R1VDNGNtR1d4bndEa3JiNE5SZDRMVjFqQWtFWnBqUnJVSVp1ZDRRVWc?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में अगले 3 घंटों में भारी बारिश का अलर्ट, देखें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Monsoon,hi
"Haryana weather Update: हरियाणा में भारी बारिश के बीच आज खुलेंगे स्कूल, सभी जिलों में बारिश का अलर्ट - rewariupdate.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxQeTlrT3FaNERSeXNVaE1wRUlaMVpCQXZWX1B1YTRhaUVUZTlNRTJPWS1jY1BDb182cDlrNVlYNFBKYldwUTFTV3RMNWg2U01IcGZqYnRpNDdIOUJVUkVPT2F6ejlCVmZHek5GWkIzWVJPbk5fZmp0YW5tSFRGU3pFay1saDdibjdCUUJRLUtrUW5SNnVDZ3dFOUhoSlg2MlRMUmJIZzJCbTEyZGRycDAzOFlKNlh2TmQwanRmRmpaV2VtVERUYllZ?oc=5,2025-07-01 06:40:44,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeTlrT3FaNERSeXNVaE1wRUlaMVpCQXZWX1B1YTRhaUVUZTlNRTJPWS1jY1BDb182cDlrNVlYNFBKYldwUTFTV3RMNWg2U01IcGZqYnRpNDdIOUJVUkVPT2F6ejlCVmZHek5GWkIzWVJPbk5fZmp0YW5tSFRGU3pFay1saDdibjdCUUJRLUtrUW5SNnVDZ3dFOUhoSlg2MlRMUmJIZzJCbTEyZGRycDAzOFlKNlh2TmQwanRmRmpaV2VtVERUYllZ?oc=5"" target=""_blank"">Haryana weather Update: हरियाणा में भारी बारिश के बीच आज खुलेंगे स्कूल, सभी जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Monsoon,hi
Strong start for monsoon: June rainfall jumps 30% above normal in Haryana - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRTJaSmZmRGpoSE0tOHpFQmlDeGg5ZURjT0JRWi12bER5aTFDNHotTjBxUnVWV0FZRWJFXzJxM2xGS1g4RWVBTXBJSzgtM2lDSlk0dXVxT2xSSDdZOG9JMW9SY2liTEZDRTBHWEEtX3NDWFVKMlhHTW9ZMTB6dndnVmxLRWI5T05CcDd4cjIySHpRQjF5U2EwTXN2X3AwbGdoQ09IQmxwWjdZU015WXhJbjR5ZnlSN3E4NHluV3NnTTBXeEJBYzZDZ3BRWG5ObnNOTmx5OTRjdUg4dTA2d2NN0gHkAUFVX3lxTE5wTGd0VTBGM1YzUEdvcjRpMEduM2FOVWJBWnJGU204c0p1MGVXX1U5d3hNbU9FS0Q4djVxcXRTLXpnMy1QUXRXWHFRNmJvV1pLdm9PWE4waFZuRkliR0RlMTNTOC1XV29MVWs3S1R0SzAwTUJiMTctbTlBQzN2SUNmRUlkR1NEVU5yT2pMMzVNUkRWSzVjQlJveDR4QmZvaFVhUDl0bElGcEdBMS1EVGY1NEs2c3JsNGI5ZkhJemdmWnhNbV90WmdpczdOeDVXdlpFUkNENVlEN29OSzV4Y3JKYktWNA?oc=5,2025-07-01 03:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPRTJaSmZmRGpoSE0tOHpFQmlDeGg5ZURjT0JRWi12bER5aTFDNHotTjBxUnVWV0FZRWJFXzJxM2xGS1g4RWVBTXBJSzgtM2lDSlk0dXVxT2xSSDdZOG9JMW9SY2liTEZDRTBHWEEtX3NDWFVKMlhHTW9ZMTB6dndnVmxLRWI5T05CcDd4cjIySHpRQjF5U2EwTXN2X3AwbGdoQ09IQmxwWjdZU015WXhJbjR5ZnlSN3E4NHluV3NnTTBXeEJBYzZDZ3BRWG5ObnNOTmx5OTRjdUg4dTA2d2NN0gHkAUFVX3lxTE5wTGd0VTBGM1YzUEdvcjRpMEduM2FOVWJBWnJGU204c0p1MGVXX1U5d3hNbU9FS0Q4djVxcXRTLXpnMy1QUXRXWHFRNmJvV1pLdm9PWE4waFZuRkliR0RlMTNTOC1XV29MVWs3S1R0SzAwTUJiMTctbTlBQzN2SUNmRUlkR1NEVU5yT2pMMzVNUkRWSzVjQlJveDR4QmZvaFVhUDl0bElGcEdBMS1EVGY1NEs2c3JsNGI5ZkhJemdmWnhNbV90WmdpczdOeDVXdlpFUkNENVlEN29OSzV4Y3JKYktWNA?oc=5"" target=""_blank"">Strong start for monsoon: June rainfall jumps 30% above normal in Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"House collapses due to heavy rain in Nuh; teen killed, 6 injured - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQVhNUnlUWkR6TkZJZzZZekZJclZBNDJaX0dzZG9qeWpRZzZnTXlCd0VKSEdUUUZiRl8zdHVKVFpVNElIcllxOG5RQm9zdjhieC1DR1J1MmR1bkRwM2RoRG9wVWQtM0UxWVJyYkUxSWhHazRSb3phVXdxNW04OGNtTzJ1dEVmRkNJN0VHc2FwWkZUQTNfOV84ZTFVZ0hMWGhFTW5scEFodFNac1FuMFNtRTRMZEl4YlRTWTFiOHYtOHZUMk1vY1pwaFFkTndxeFJa?oc=5,2025-07-01 07:12:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQVhNUnlUWkR6TkZJZzZZekZJclZBNDJaX0dzZG9qeWpRZzZnTXlCd0VKSEdUUUZiRl8zdHVKVFpVNElIcllxOG5RQm9zdjhieC1DR1J1MmR1bkRwM2RoRG9wVWQtM0UxWVJyYkUxSWhHazRSb3phVXdxNW04OGNtTzJ1dEVmRkNJN0VHc2FwWkZUQTNfOV84ZTFVZ0hMWGhFTW5scEFodFNac1FuMFNtRTRMZEl4YlRTWTFiOHYtOHZUMk1vY1pwaFFkTndxeFJa?oc=5"" target=""_blank"">House collapses due to heavy rain in Nuh; teen killed, 6 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Floodwater Enters Asia's Largest Sugar Mill In Haryana, Causes Rs 50 Crore Loss - NDTV",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMXByaXV5VTJfTGJUY0hsSDBFOUUwRjZ1NTVkcXRMSUs0Q0VsbUtGWW42Qll4SW5nOC0tVW5lOFZuVnQyVW9ZTm9ISlBGWEZVa0VxZ1NsUko4TGNTaXFnenNabGxlTnpzUEFXTHkwVi1oS3VWdmRGVGxuOGUtMmdYYUlYN1NFMnZpYkZuRG9HdHNqcGxWUTdoQkNaVjFNZnFvSURlVFUtc3BRU3p2UUJrMlhhU29tT19Q0gHAAUFVX3lxTE96TV9qWUhBbUh0enhxaERqT2tRMlZzb2FaaUxXUjdQVl9vVFVWQ3NoaW1fTjRDMTlkUU9OMXM2eFEwRTF4NW02RmVVbHJHZ1c1SDVBUnpOQXJRY0lwREYyNlE0bEUyMGYyMlBHWjlNQTZXOXIwb0l3QmF2SVZHLVktZ09yY0pzbXk1ZjI2aVh3dmlIZW9GU2xqX2pKdTlEeE9CUkVqTWJjMTVTaGF3c3BOdG5ZdXFvdUZNXzZXbGJPOA?oc=5,2025-07-01 09:34:34,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMXByaXV5VTJfTGJUY0hsSDBFOUUwRjZ1NTVkcXRMSUs0Q0VsbUtGWW42Qll4SW5nOC0tVW5lOFZuVnQyVW9ZTm9ISlBGWEZVa0VxZ1NsUko4TGNTaXFnenNabGxlTnpzUEFXTHkwVi1oS3VWdmRGVGxuOGUtMmdYYUlYN1NFMnZpYkZuRG9HdHNqcGxWUTdoQkNaVjFNZnFvSURlVFUtc3BRU3p2UUJrMlhhU29tT19Q0gHAAUFVX3lxTE96TV9qWUhBbUh0enhxaERqT2tRMlZzb2FaaUxXUjdQVl9vVFVWQ3NoaW1fTjRDMTlkUU9OMXM2eFEwRTF4NW02RmVVbHJHZ1c1SDVBUnpOQXJRY0lwREYyNlE0bEUyMGYyMlBHWjlNQTZXOXIwb0l3QmF2SVZHLVktZ09yY0pzbXk1ZjI2aVh3dmlIZW9GU2xqX2pKdTlEeE9CUkVqTWJjMTVTaGF3c3BOdG5ZdXFvdUZNXzZXbGJPOA?oc=5"" target=""_blank"">Floodwater Enters Asia's Largest Sugar Mill In Haryana, Causes Rs 50 Crore Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"IMD predicts above-normal rains in July, flood alert for east-central India - Moneycontrol",https://news.google.com/rss/articles/CBMiygFBVV95cUxOY2pCcTgteko4Tmw5U0dkTExUT0lFLTl5OHRscDZxd0d1QVVQZjlodFNicUdYY0U1U2xVQWZXZjVOUFBvdDE4aFpuYURsNktnQjJ4TXBHUU9fTmRDY0FoTnVPTzdJaGk4eldYR1doYVROQ1dlOHhvMDNod1Z5MHBxbkJGR3NERTBlaVp1Nm5ZWVYzcThSZFBjMWFNd21mNS1VWDJoMldOQTI5LThMODZ0RFZwQ29mY2RvcGJ4dWxlRjNTb2pNZnBVeVNR0gHPAUFVX3lxTFBpRlFkY25PS091TlRjV3dXZk9CUTlRT0FDYWd4eV9lOENJN1VfbFo4N3AtZXBOQTJEd282WE9qTzJ4ZkNCV2ZpM2RlQTg0emY5MkkyMWpGSEJpbnNuZ1JWcWxUUUtBWnZESmlNand1ejY3Q0U5QS1KNHNtQmdxT3lXc1MwcDJoWVBET25qODgyV0dnMEV5MnExTjlFTVhMMHl2U0xybW1zVVJ2cFkxUTVzanJQRXFpNWJ5YU02ZHJXRzA2WG93QlZiQXI1OWI2cw?oc=5,2025-07-01 08:59:49,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY2pCcTgteko4Tmw5U0dkTExUT0lFLTl5OHRscDZxd0d1QVVQZjlodFNicUdYY0U1U2xVQWZXZjVOUFBvdDE4aFpuYURsNktnQjJ4TXBHUU9fTmRDY0FoTnVPTzdJaGk4eldYR1doYVROQ1dlOHhvMDNod1Z5MHBxbkJGR3NERTBlaVp1Nm5ZWVYzcThSZFBjMWFNd21mNS1VWDJoMldOQTI5LThMODZ0RFZwQ29mY2RvcGJ4dWxlRjNTb2pNZnBVeVNR0gHPAUFVX3lxTFBpRlFkY25PS091TlRjV3dXZk9CUTlRT0FDYWd4eV9lOENJN1VfbFo4N3AtZXBOQTJEd282WE9qTzJ4ZkNCV2ZpM2RlQTg0emY5MkkyMWpGSEJpbnNuZ1JWcWxUUUtBWnZESmlNand1ejY3Q0U5QS1KNHNtQmdxT3lXc1MwcDJoWVBET25qODgyV0dnMEV5MnExTjlFTVhMMHl2U0xybW1zVVJ2cFkxUTVzanJQRXFpNWJ5YU02ZHJXRzA2WG93QlZiQXI1OWI2cw?oc=5"" target=""_blank"">IMD predicts above-normal rains in July, flood alert for east-central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
