Title,Link,Date,Source,Summary,Term,LanguageQueried
"Relief, rehabilitation: On India’s east coast and cyclones - The Hindu",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSzFfUjV0WUNZeEdsVU9YNjAtb2NxN29jMlBYUXZiaEpZSDZfaEQ1ZUhuOEoxbXB5ZnJWQno1cFdQTUNqdzhxR195NXpXZ2NiX2VTY2daYXZyUWRVV182QXAwbTVxZzRCbFBmTU8wVGNESHhXRmhyYWhSMVRZd3JNa1RsZFR3a3hSaDA0djdOTFI4SklMQlhTYTNoQkh0UlRzeXJKZmRrX3JvT205QVROcjJPQXN4TUdEME5PamtzRnLSAcABQVVfeXFMUEsxX1I1dFlDWXhHbFVPWDYwLW9jcTdvYzJQWFF2YmhKWUg2X2hENWVIbjhKMW1weWZyVkJ6NXBXUE1Danc4cUdfeTV6V2djYl9lU2NnWmF2clFkVVdfNkFwMG01cWc0QmxQZk1PMFRjREh4V0ZocmFoUjFUWXdyTWtUbGRUd2t4UmgwNHY3TkxSOEpJTEJYU2EzaEJIdFJUc3lySmZka19yb09tOUFUTnIyT0FzeE1HRDBOT2prc0Zy?oc=5,2025-10-29 00:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSzFfUjV0WUNZeEdsVU9YNjAtb2NxN29jMlBYUXZiaEpZSDZfaEQ1ZUhuOEoxbXB5ZnJWQno1cFdQTUNqdzhxR195NXpXZ2NiX2VTY2daYXZyUWRVV182QXAwbTVxZzRCbFBmTU8wVGNESHhXRmhyYWhSMVRZd3JNa1RsZFR3a3hSaDA0djdOTFI4SklMQlhTYTNoQkh0UlRzeXJKZmRrX3JvT205QVROcjJPQXN4TUdEME5PamtzRnLSAcABQVVfeXFMUEsxX1I1dFlDWXhHbFVPWDYwLW9jcTdvYzJQWFF2YmhKWUg2X2hENWVIbjhKMW1weWZyVkJ6NXBXUE1Danc4cUdfeTV6V2djYl9lU2NnWmF2clFkVVdfNkFwMG01cWc0QmxQZk1PMFRjREh4V0ZocmFoUjFUWXdyTWtUbGRUd2t4UmgwNHY3TkxSOEpJTEJYU2EzaEJIdFJUc3lySmZka19yb09tOUFUTnIyT0FzeE1HRDBOT2prc0Zy?oc=5"" target=""_blank"">Relief, rehabilitation: On India’s east coast and cyclones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5,2025-10-29 10:14:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5"" target=""_blank"">Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par - Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5,2025-10-29 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Montha Live Updates: Cyclonic storm weakens, crosses Andhra Pradesh coast near Narsapur; next 6 hours crucial - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 10:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Cyclonic storm weakens, crosses Andhra Pradesh coast near Narsapur; next 6 hours crucial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Montha Live: Roads flooded, trees uprooted as Andhra, Odisha face heavy rain - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-29 10:32:13,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Live: Roads flooded, trees uprooted as Andhra, Odisha face heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5,2025-10-29 08:00:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5"" target=""_blank"">School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cyclone Montha Makes Landfall in Andhra Pradesh, Causes Widespread Damage and Flooding - Newsonair",https://news.google.com/rss/articles/CBMitgFBVV95cUxNajdBM28yUEcwZ0M5RXZqVDBRNGYyTjFMZFhVRHVocEwtVjUyTmlNTE9LUEVwT0RuN0pYb3U4dzVLVDJLZWhwVUE3dFAwYkM1WFZTT0kxQ2tWbFJkS3k5bVhwTHZfeDQwaWg5QW4zLUx5bG1YRHpoclVMM3dkWXVZU2hrdVZKMFRKY0MyQ0swMVdnalZnV2liclM0MkF6dmNDQ1lReHFBLWJSRi00Nk4tU2YyeFZXUQ?oc=5,2025-10-29 09:11:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNajdBM28yUEcwZ0M5RXZqVDBRNGYyTjFMZFhVRHVocEwtVjUyTmlNTE9LUEVwT0RuN0pYb3U4dzVLVDJLZWhwVUE3dFAwYkM1WFZTT0kxQ2tWbFJkS3k5bVhwTHZfeDQwaWg5QW4zLUx5bG1YRHpoclVMM3dkWXVZU2hrdVZKMFRKY0MyQ0swMVdnalZnV2liclM0MkF6dmNDQ1lReHFBLWJSRi00Nk4tU2YyeFZXUQ?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall in Andhra Pradesh, Causes Widespread Damage and Flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra - Mint",https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5,2025-10-29 05:45:15,Mint,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOODdrOGNsLVR6clU4OXhNWXc0SkNfYjlBeHFENEpDMzlBLWoxNGF5bTU1VkhQX00xWDU1cWVRYzVvd2VNbFFaQXkwbmZNQVRveHNSWExMeVA3WlNfRkdvTDBJZllJd0lWWW1wUHN6b3NCZkpjdkR3Ump0V0Z6bTJUYWlxcjJLSlBhTmpfOVZUZU9ZODBqWTAwQkxkVVpJdmN0bUJuRDBQUEZ1ODMyWE1wcHlFcjMtZFBqcXREYl9OVmYxR3Z1WGc0QnkxTFhkTldtMjB4eUZTZm4wY3VINUtiQmJpQjh6dUtUWVlZMkpvUjQ5ZkVuWVIwM1RNR1Q5ZVNCNWtPdGlB0gGLAkFVX3lxTFB3b2dvdHozVXdRX2JINTNmd0g1bTFvbXBUdWtFQTU4QmFCeGQyZ1F0YW5iQUlOb0g3LXZhaEdHbC1BWEM0OE9semVQdTZQY3ppV0RfRFJjSXFNbWJSVE40d3piQ0RsQmJfRzVCWDNWM21uYWdFXy1sN19ZM2tnYTctTkhXSEpIX250UTdDa3BrM1BZMlVkY0ItbGF2X19QQUQtOUppWmJjT1hxV21yd0gyaXhBNTJ3VWVFcTJsaVdlWXNqVkliT0hleGV2a1FqdVk1S1JwUDM2enFBUU4tWFJuM190dGItY0FqeE9zRU5zbzJKVjFaTGJYcGY3UHRoMkhlSWhLamZYVWszSQ?oc=5"" target=""_blank"">Cyclone Montha weather update: IMD issues red alert in Odisha, Andhra Pradesh, rainfall likely in parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Landslides, fallen trees, empty streets: Cyclone Montha batters Andhra, Odisha - India Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU5SQVdqSW54YmtrRjFvWnlLOEprR3ljUFE2MFdKSXBkVnMtT2xRWFVBMHl1U1gwMmxUNnF2WndmMlV0bGI0aTRBNGhrU0RNek5PX3c3bGdZVTFnOFRvdjB6cXRlRXhvOS02b2Z1QXdXSC1DXzJmMW02VEtna0RDc2dTRk9wenEwQU9GelhUMTlCemF6TExJMkYzNnN1Nk9mX3hkVVQtYzRsSWdUaWlLaHRaenZPc2dNM09wXzlnN0NHMGg1QklJRHFtbVQxRFo10gHWAUFVX3lxTE9mbW1Ud3czd19Vc08yMDI0MTlWbkJWOGhaVTVCVEF2eWxWZDRhM2QtU2pSTnROSkRmZVk1VmdUQS1CRjJxOEFMN3g3QXRhaEZUT2NpQlFIVXdwT0dxSUN5bU1DNDExWU13clk1ZkNKUE5FQ1ROU1dFRFVYT01Bc0tuTThzUm1qZTZiUVVYSlM0ZHRsdUZzY0gxVUpQdW0zSEsxTHdCeDdhM0ZLR0dNOTdJNlZyRm1EcVFMRDNwQnYwTVRVaGZGdzIybmJPMF8yYTMxX3d0YXc?oc=5,2025-10-29 08:00:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU5SQVdqSW54YmtrRjFvWnlLOEprR3ljUFE2MFdKSXBkVnMtT2xRWFVBMHl1U1gwMmxUNnF2WndmMlV0bGI0aTRBNGhrU0RNek5PX3c3bGdZVTFnOFRvdjB6cXRlRXhvOS02b2Z1QXdXSC1DXzJmMW02VEtna0RDc2dTRk9wenEwQU9GelhUMTlCemF6TExJMkYzNnN1Nk9mX3hkVVQtYzRsSWdUaWlLaHRaenZPc2dNM09wXzlnN0NHMGg1QklJRHFtbVQxRFo10gHWAUFVX3lxTE9mbW1Ud3czd19Vc08yMDI0MTlWbkJWOGhaVTVCVEF2eWxWZDRhM2QtU2pSTnROSkRmZVk1VmdUQS1CRjJxOEFMN3g3QXRhaEZUT2NpQlFIVXdwT0dxSUN5bU1DNDExWU13clk1ZkNKUE5FQ1ROU1dFRFVYT01Bc0tuTThzUm1qZTZiUVVYSlM0ZHRsdUZzY0gxVUpQdW0zSEsxTHdCeDdhM0ZLR0dNOTdJNlZyRm1EcVFMRDNwQnYwTVRVaGZGdzIybmJPMF8yYTMxX3d0YXc?oc=5"" target=""_blank"">Landslides, fallen trees, empty streets: Cyclone Montha batters Andhra, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides, power cuts hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:32:19,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides, power cuts hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
