Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5,2026-08-13 07:18:43,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"देश भर में मॉनसून का तांडव: दिल्ली से यूपी-बिहार तक भारी बारिश का अलर्ट, जानें आज आपके राज्य में कैसा रहेगा मौसम - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTFBCZ1JjZHhLLTBxN3lfRGxQMGZiVjlHSHRodUhEanBiUnZLRFptZHVZUHhzejJMWmp3YXVCMTJRaXl6eWwyS3VoTWVGTQ?oc=5,2026-08-13 09:42:01,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTFBCZ1JjZHhLLTBxN3lfRGxQMGZiVjlHSHRodUhEanBiUnZLRFptZHVZUHhzejJMWmp3YXVCMTJRaXl6eWwyS3VoTWVGTQ?oc=5"" target=""_blank"">देश भर में मॉनसून का तांडव: दिल्ली से यूपी-बिहार तक भारी बारिश का अलर्ट, जानें आज आपके राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"बंगाल की खाड़ी में बन रहा समुद्री तूफान, झारखंड में 16 अगस्त तक भारी बारिश और वज्रपात का अलर्ट - jagran.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDF5dk01akxmR3lkZm9Mak10ZFZ5Qk9La2JQSVFKOFNnS2l4R0g4ODg4YktCSm90S2pWT1M0WmVhZ3ZvSVpIaFFCTjhxenhrZ29adVlfcnBET0dUenlzV1dSaUZHeEdORkhlTTNfaVY2NzRJRV8tYlJ6R2x4Nkdnc2RyYTRzRFM0VzBCZHcwRExTNl9hSndISElpVFVtelZ4TWNtVGFDTWl4eDAySWlDcUY3WGpicDU5MExJ?oc=5,2026-08-13 07:40:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDF5dk01akxmR3lkZm9Mak10ZFZ5Qk9La2JQSVFKOFNnS2l4R0g4ODg4YktCSm90S2pWT1M0WmVhZ3ZvSVpIaFFCTjhxenhrZ29adVlfcnBET0dUenlzV1dSaUZHeEdORkhlTTNfaVY2NzRJRV8tYlJ6R2x4Nkdnc2RyYTRzRFM0VzBCZHcwRExTNl9hSndISElpVFVtelZ4TWNtVGFDTWl4eDAySWlDcUY3WGpicDU5MExJ?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा समुद्री तूफान, झारखंड में 16 अगस्त तक भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5,2026-08-13 10:32:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUnBQVDc2SG5wM01ydmgyTFRGZEFUU2FhZHpDTEo1YkNHR0M0ZzU3RXFmQkVjdWxIMEs0czdVc25ZVVNmV0Y3dUpONFdNNkd5RGdBN1hzQkFBVTc2LU5vdnJWcEM2TXZzWjd4Z0d5M244YWFCZjB6d1JBUm1fb2ZDT1g5cEZhRnBSZWRiZWtTc2FYSC1oNWFNdTdRZ0RvVGZUbTZRMjV1SGRWa1hmcUJ3MTNVZURFUDM5?oc=5"" target=""_blank"">Today Weather: UP, MP, बिहार समेत इन राज्यों में भारी बारिश और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update 13 August 2026: बिहार-झारखंड में बदलेगा मौसम, कई जिलों में भारी बारिश-आंधी का अलर्ट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdVNScjJZM2trMHNxeW1iUGpMek9OclhWOUR2SW41M21NN0FJcVZzRjF2X2JEb0wtcW9PcERVQnpNYkhIX0JCM3hzMkYwVW42dzBkd1FsX3JOQ2pfMWE2R2owWUZCSXlvOTk1a0tXY1oxVkRFdnJGMWhqUHhsaExLOUhkZDdLbUpjbzB3WUQwMUVsM2NXWUFUa3dpY0ZoNHRMSXFiQmdMRmdqaUdXYW5zMkxDbXE0REg3cGZrcjlUTmk3SHNDOC0tUDFjcXRHcEhJUGNPdFdSN3Nnc3VLdU5v0gHkAUFVX3lxTE5IaG81Wm5lSGRfWWVKd05ZMzRzdnBKak5vY25SUnF2Q2owRlVVNTlZNGdvTjlGb093TDFBRE1FeC1DSmhuR2Nybm5YNzRwa21uUlpGUVluel8yV3hjc2FBSm1aRlAyS0l0RTdIM3puTERTckpVMjBISVppNUJjQVhCU0JhUE54S29tOEtDQ1hLSEN2SjVQdUF2THNCQkVJQlNJVFp3bEYzUTVQbXRVWkI2UElDOWstMWZlN0pCRGlDOERoUW91Q1NIZ2JXTUdLa3lnNWpOekJpRHRuM1VuWW9sU1cwTw?oc=5,2026-08-13 06:32:49,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdVNScjJZM2trMHNxeW1iUGpMek9OclhWOUR2SW41M21NN0FJcVZzRjF2X2JEb0wtcW9PcERVQnpNYkhIX0JCM3hzMkYwVW42dzBkd1FsX3JOQ2pfMWE2R2owWUZCSXlvOTk1a0tXY1oxVkRFdnJGMWhqUHhsaExLOUhkZDdLbUpjbzB3WUQwMUVsM2NXWUFUa3dpY0ZoNHRMSXFiQmdMRmdqaUdXYW5zMkxDbXE0REg3cGZrcjlUTmk3SHNDOC0tUDFjcXRHcEhJUGNPdFdSN3Nnc3VLdU5v0gHkAUFVX3lxTE5IaG81Wm5lSGRfWWVKd05ZMzRzdnBKak5vY25SUnF2Q2owRlVVNTlZNGdvTjlGb093TDFBRE1FeC1DSmhuR2Nybm5YNzRwa21uUlpGUVluel8yV3hjc2FBSm1aRlAyS0l0RTdIM3puTERTckpVMjBISVppNUJjQVhCU0JhUE54S29tOEtDQ1hLSEN2SjVQdUF2THNCQkVJQlNJVFp3bEYzUTVQbXRVWkI2UElDOWstMWZlN0pCRGlDOERoUW91Q1NIZ2JXTUdLa3lnNWpOekJpRHRuM1VuWW9sU1cwTw?oc=5"" target=""_blank"">Weather Update 13 August 2026: बिहार-झारखंड में बदलेगा मौसम, कई जिलों में भारी बारिश-आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में भारी बारिश का Alert, 13 से 16 अगस्त तक कई जिलों में तेज हवा और वज्रपात की चेतावनी - 22Scope",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeHR6MWR4TVBMbktSWjVzS1hZV1NHN2VoNEo2RDU5SGhmdWZLbmkwWDRKN2tCRkVuNDRCSXA2bXdabWs5bFh3U0FpSXlkcWF3aGlIbHZESTgwT2FYZURBZE9XME4tU24wWXg3dEJpcmw5c1phSC16VW5CSXo1Zmd5STdCYUhKNl9qaVJVb05ieXBsRndBVElGOUZ3QmpWTzRqVmZFbTZpSlBXUS1PMGxicTVRRWlfdktmRnl0Sk5TVWE4Y0VqcHFvQWUxQ1JyOVU0ZVZZX2VTOEZuSEx5VHIxOWZtenY?oc=5,2026-08-13 08:47:37,22Scope,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeHR6MWR4TVBMbktSWjVzS1hZV1NHN2VoNEo2RDU5SGhmdWZLbmkwWDRKN2tCRkVuNDRCSXA2bXdabWs5bFh3U0FpSXlkcWF3aGlIbHZESTgwT2FYZURBZE9XME4tU24wWXg3dEJpcmw5c1phSC16VW5CSXo1Zmd5STdCYUhKNl9qaVJVb05ieXBsRndBVElGOUZ3QmpWTzRqVmZFbTZpSlBXUS1PMGxicTVRRWlfdktmRnl0Sk5TVWE4Y0VqcHFvQWUxQ1JyOVU0ZVZZX2VTOEZuSEx5VHIxOWZtenY?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में भारी बारिश का Alert, 13 से 16 अगस्त तक कई जिलों में तेज हवा और वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में फिर बदलेगा मौसम, आज से 16 अगस्त तक भारी बारिश का अलर्ट,कई जिलों में वज्रपात का खतरा - Lalluram",https://news.google.com/rss/articles/CBMiigJBVV95cUxPUEhDYldBa1pHYUE5aG16dXhUVVhjbkdzZElJRTNjRHUwTVF5SmZRM1VTQ3Vkc3VHeVhyVzJFSTN0b0UwaXZYM2VmUjFkMGxTOWs2U0lhRmxDNk1ROExiRWN1LXdrRHdiXzZONUZwRldway1CZlhWLWFnc3E4NHBXNVNvLWczZno0akdzVWZvelFQZTJCeWNZa3ZpeEpTX2xRQmpOc3dPa2JqN2JyT1AxeXEwX25nN1d1Zk8wbklJYmVfT3FZdVlXUnllSFBUVHRPN19jeWpNM2huOFZ6TUJtVnBHVFREZGNEN1AtejA0NmpLT3dfd0FKZm1wY3FTcllQSnZHRlAxVHJwUQ?oc=5,2026-08-13 09:46:13,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPUEhDYldBa1pHYUE5aG16dXhUVVhjbkdzZElJRTNjRHUwTVF5SmZRM1VTQ3Vkc3VHeVhyVzJFSTN0b0UwaXZYM2VmUjFkMGxTOWs2U0lhRmxDNk1ROExiRWN1LXdrRHdiXzZONUZwRldway1CZlhWLWFnc3E4NHBXNVNvLWczZno0akdzVWZvelFQZTJCeWNZa3ZpeEpTX2xRQmpOc3dPa2JqN2JyT1AxeXEwX25nN1d1Zk8wbklJYmVfT3FZdVlXUnllSFBUVHRPN19jeWpNM2huOFZ6TUJtVnBHVFREZGNEN1AtejA0NmpLT3dfd0FKZm1wY3FTcllQSnZHRlAxVHJwUQ?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में फिर बदलेगा मौसम, आज से 16 अगस्त तक भारी बारिश का अलर्ट,कई जिलों में वज्रपात का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Bihar Weather Update: बिहार में 17 जुलाई तक मौसम बढ़ाएगा टेंशन, पटना समेत 17 जिलों में भारी बारिश का अलर्ट - jagran.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT0FKZjljaXNHTDQxRHRRMlVqaE93aE11dndRUS1TWi16R3NpWWo1VzBnclJqY0dvSjlPUFphN1hjNHZrbGpzTEJ0WjJzd1h5UzBLSHY2R2ZDT3hoaENOVmxvVHFZekduaTUxSVhXVHRqNXdQZENOc0hZT01YcVNtelVnR0pueGRaLUl0bEFPRHQzcHgxdVp3WW1VR3hEOE1qUllrSTNxdGN1SHQzTUFPZWRCWDByOUtTRDl6bkloRWthZw?oc=5,2026-08-13 07:29:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT0FKZjljaXNHTDQxRHRRMlVqaE93aE11dndRUS1TWi16R3NpWWo1VzBnclJqY0dvSjlPUFphN1hjNHZrbGpzTEJ0WjJzd1h5UzBLSHY2R2ZDT3hoaENOVmxvVHFZekduaTUxSVhXVHRqNXdQZENOc0hZT01YcVNtelVnR0pueGRaLUl0bEFPRHQzcHgxdVp3WW1VR3hEOE1qUllrSTNxdGN1SHQzTUFPZWRCWDByOUtTRDl6bkloRWthZw?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में 17 जुलाई तक मौसम बढ़ाएगा टेंशन, पटना समेत 17 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"Jharkhand cm help : असम बाढ़ पीड़ितों के लिए झारखंड का बड़ा सहयोग, मुख्यमंत्री हेमंत सोरेन ने 3 करोड़ रुपये का दिया सहयोग - Sharp Bharat News",https://news.google.com/rss/articles/CBMidkFVX3lxTE5WenhCZWh5WTJ1S013RnZEV0hfbERGR0ExMFRHbWpkc2lEN0VlZEFEcjcwRmZuME5sU2FzeDBRVDY1N1k2ZzNTVWhDT0Fsa3E1X0F3RVNFc3Y3MGxtNUVhenJJcVlsMXhUSE5wVnhvaXR4cHMxbkE?oc=5,2026-08-13 10:06:38,Sharp Bharat News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5WenhCZWh5WTJ1S013RnZEV0hfbERGR0ExMFRHbWpkc2lEN0VlZEFEcjcwRmZuME5sU2FzeDBRVDY1N1k2ZzNTVWhDT0Fsa3E1X0F3RVNFc3Y3MGxtNUVhenJJcVlsMXhUSE5wVnhvaXR4cHMxbkE?oc=5"" target=""_blank"">Jharkhand cm help : असम बाढ़ पीड़ितों के लिए झारखंड का बड़ा सहयोग, मुख्यमंत्री हेमंत सोरेन ने 3 करोड़ रुपये का दिया सहयोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharp Bharat News</font>",Monsoon,hi
"IMD: Heavy rainfall to lash WB, odisha, Chhattisgarh, Jharkhand for next 3 days - BusinessLine",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWFBadVJ0ODYzdWpIN2pQNGZZaTU0M0c2SkJvOEFRQWU3V19BNjV2SGFKLUtVTlFWdjQzOVhRZlNpRGpOS1hPanJfLWNYUnBCcV9hbGVsVldiMWUxdFQxX1k5bEpFWl9FWFVMaEdoMEtRVTVVUVFvanU2aWdtaVpRYUhLQ2NVMUFhZ1BZWkw1ODlURXZqOTE1OHBLU0VFUkJjNEpHdThCRDhSb200S25vd29XekZlTmJsSFZzbmVRVm5NdkV3bnp6SGwxZk1vbWtwSmRESWhuOWZ0dEkxUkVOZHNKMlBUM0tLVDF2N256eGxoc0nSAfoBQVVfeXFMTTA0YmpMYW90VEl3X3dKQ2pZX3prdmt6eHoweERxUFNxVURVRTh0RDlMTEZ4cXFSNk1DQV9DMm1MMldTd0YxdWk1QkhOUEJQNWJ3bjdhMWVBbVRsbE93TnYzZm43LXAzd2M5cmFMb0hwX2hFUnBGX0poTWd6TWh5LXVfZVd5cmNRaXd2QnFHVmgzZFdpc1JFYUhab2F2b2ItOE9Ca0p5OWhGMlE0ZWZyeEtkeVhSaGFrU1UyQ0xEY3Q2S2UtU1BNSzNWZDBfSFNFYWJOcS0wV0JXazBMQVBaUU9DLXlIRDZyZnNfWWlMQm0yb2d3VXhwajFfdw?oc=5,2026-08-13 10:12:08,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWFBadVJ0ODYzdWpIN2pQNGZZaTU0M0c2SkJvOEFRQWU3V19BNjV2SGFKLUtVTlFWdjQzOVhRZlNpRGpOS1hPanJfLWNYUnBCcV9hbGVsVldiMWUxdFQxX1k5bEpFWl9FWFVMaEdoMEtRVTVVUVFvanU2aWdtaVpRYUhLQ2NVMUFhZ1BZWkw1ODlURXZqOTE1OHBLU0VFUkJjNEpHdThCRDhSb200S25vd29XekZlTmJsSFZzbmVRVm5NdkV3bnp6SGwxZk1vbWtwSmRESWhuOWZ0dEkxUkVOZHNKMlBUM0tLVDF2N256eGxoc0nSAfoBQVVfeXFMTTA0YmpMYW90VEl3X3dKQ2pZX3prdmt6eHoweERxUFNxVURVRTh0RDlMTEZ4cXFSNk1DQV9DMm1MMldTd0YxdWk1QkhOUEJQNWJ3bjdhMWVBbVRsbE93TnYzZm43LXAzd2M5cmFMb0hwX2hFUnBGX0poTWd6TWh5LXVfZVd5cmNRaXd2QnFHVmgzZFdpc1JFYUhab2F2b2ItOE9Ca0p5OWhGMlE0ZWZyeEtkeVhSaGFrU1UyQ0xEY3Q2S2UtU1BNSzNWZDBfSFNFYWJOcS0wV0JXazBMQVBaUU9DLXlIRDZyZnNfWWlMQm0yb2d3VXhwajFfdw?oc=5"" target=""_blank"">IMD: Heavy rainfall to lash WB, odisha, Chhattisgarh, Jharkhand for next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
