Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में होगी बारिश, यूपी से बिहार तक आज कैसा रहेगा मौसम; जानें देश में क्या है बाढ़ की स्थिति - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnFMUkxpc0M2c09tWG1HUlBTamtKM3M4ZGk3cGV5UHhjQUw5RDVuemhwNC1PWnpLMElKWXpwWEctMk1CclB0Znpod3g1ZXdYZHJxZ0FhTzk5TjRRZ01DbUdtclNFTGhCSGV2VGI3eHh4UmFxVnMtaEFKZ1ZsakZ1YnQyWFFkWkxHRDQzb3VxWHQ1djFHcXN1LXN0b1BpaFR5WTlnS2FfeHVEdnRodFhERTZ6M0lIbTc3SVFWYkRBSk42bWVqYmpQVW9TQ1ZSU2kzNWd4SGpxdmRFQXU2Qk5hWi1VN1VmY0Q1bE5GSE9vOG4yQVVzakl0VHJ2X3JCcWdZ?oc=5,2025-09-14 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnFMUkxpc0M2c09tWG1HUlBTamtKM3M4ZGk3cGV5UHhjQUw5RDVuemhwNC1PWnpLMElKWXpwWEctMk1CclB0Znpod3g1ZXdYZHJxZ0FhTzk5TjRRZ01DbUdtclNFTGhCSGV2VGI3eHh4UmFxVnMtaEFKZ1ZsakZ1YnQyWFFkWkxHRDQzb3VxWHQ1djFHcXN1LXN0b1BpaFR5WTlnS2FfeHVEdnRodFhERTZ6M0lIbTc3SVFWYkRBSk42bWVqYmpQVW9TQ1ZSU2kzNWd4SGpxdmRFQXU2Qk5hWi1VN1VmY0Q1bE5GSE9vOG4yQVVzakl0VHJ2X3JCcWdZ?oc=5"" target=""_blank"">दिल्ली-NCR में होगी बारिश, यूपी से बिहार तक आज कैसा रहेगा मौसम; जानें देश में क्या है बाढ़ की स्थिति - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश के इन जिलों में लौटेगा मानसून, भारी बारिश का अलर्ट जारी, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMilwFBVV95cUxPX1RJWE9RTUdxeldCeEQ1cnpiLVNkUl9QemRxblZ3U25veFY4U2doX3dVbms5U1ZfeGZYbndRNERRZFc2Y0ttNU5CVG56Ry1YenNnbEMtZ25EQUd5S3N3Y2NJZzBBZ0NsbWthZkFmRzlxSWwzd2MwYlB6XzlPOWZ5SVpvdGVFMUFGajd5ZFlPOFd2dHJwSDhz0gGXAUFVX3lxTE9fVElYT1FNR3F6V0J4RDVyemItU2RSX1B6ZHFuVndTbm94VjhTZ2hfd1VuazlTVl94Zlhud1E0RFFkVzZjS201TkJUbnpHLVh6c2dsQy1nbkRBR3lLc3djY0lnMEFnQ2xta2FmQWZHOXFJbDN3YzBiUHpfOU85ZnlJWm90ZUUxQUZqN3lkWU84V3Z0cnBIOHM?oc=5,2025-09-14 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPX1RJWE9RTUdxeldCeEQ1cnpiLVNkUl9QemRxblZ3U25veFY4U2doX3dVbms5U1ZfeGZYbndRNERRZFc2Y0ttNU5CVG56Ry1YenNnbEMtZ25EQUd5S3N3Y2NJZzBBZ0NsbWthZkFmRzlxSWwzd2MwYlB6XzlPOWZ5SVpvdGVFMUFGajd5ZFlPOFd2dHJwSDhz0gGXAUFVX3lxTE9fVElYT1FNR3F6V0J4RDVyemItU2RSX1B6ZHFuVndTbm94VjhTZ2hfd1VuazlTVl94Zlhud1E0RFFkVzZjS201TkJUbnpHLVh6c2dsQy1nbkRBR3lLc3djY0lnMEFnQ2xta2FmQWZHOXFJbDN3YzBiUHpfOU85ZnlJWm90ZUUxQUZqN3lkWU84V3Z0cnBIOHM?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के इन जिलों में लौटेगा मानसून, भारी बारिश का अलर्ट जारी, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"IMD predicts heavy rainfall in several states, signals onset of monsoon withdrawal from Rajasthan - DD News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSWszRUhVOTFnbFA3M0FMVWk0UnY0NlByMmc2NkNLRzRTVUxMYklGczlvNXJRYUhERnRtQWtQc194ak1pa3NhLU1nRXRpNmlqbVJORWxMMVYzdzhicENjbVZNV2dha0tNak9OOUhkQkVjQ2owUkhMaDJkS1ZFcjJiMzVkdTcyWVktbGlWYTlNS0ZWNEQ4M3pMTGk1Z0FORDZOTVQ0QmMyU2RNdXZRM1BlMW03MC01eHNMUDNTcFprNA?oc=5,2025-09-14 03:26:06,DD News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSWszRUhVOTFnbFA3M0FMVWk0UnY0NlByMmc2NkNLRzRTVUxMYklGczlvNXJRYUhERnRtQWtQc194ak1pa3NhLU1nRXRpNmlqbVJORWxMMVYzdzhicENjbVZNV2dha0tNak9OOUhkQkVjQ2owUkhMaDJkS1ZFcjJiMzVkdTcyWVktbGlWYTlNS0ZWNEQ4M3pMTGk1Z0FORDZOTVQ0QmMyU2RNdXZRM1BlMW03MC01eHNMUDNTcFprNA?oc=5"" target=""_blank"">IMD predicts heavy rainfall in several states, signals onset of monsoon withdrawal from Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rainfall predicted across state for next 3 days: Showers to hit Indore, Bhopal & Jabalpur divisions; ... - Bhaskar English",https://news.google.com/rss/articles/CBMiogJBVV95cUxQUi1sZlYtbTNYUW4tbGNOR2JKS3FheExkZHN6amtIYXpGVFBZTlRodkFkaURTVlpmdER5cnZsaWJxaVNreWU1czYxSDRTR2pUSTZlWEkzX0tMM0FaN3d4QUxOeVl6RHVkUnlPX2JzendlVDgzQ2lLTEJ5WUtFZl9KaDN6b0UzVXJVY2R3d291T0N2cm55SzJsZWZyNHY0c1R3ZDNMTEpVOGg1RkVqZDBVUkY5WXVzNEpwTEIyekJyazRVM3g2VkNKTUU0RWhpWTh6S2ZUQWV3TF9WcEJsdnFDc1MxdmF1R0psTUxwZ0lLNDdzV0tIdHZ4bGJhTjBDM1RiaFgyTTJzdTlOUGl6SXhQTzAtZjhUV2k4aVhQallta0F5d9IBpwJBVV95cUxOdWd3RE9VSHVicmt4WkFtZlBMWEpCQS1XMGhaVEtmT05oX1M2TTlzY1BuVlRrNGV4VW4zT1hHOWdmQ29WOC1QazZ3VnlYUFp2ODAyWGdxNk5lWUxMdzRYYVhsQWFWaWlBdWRkcU1WSk1NaVdfMG9wZ3paN1V4cm5DNGc5ZTdhUXhhcG04emZoVFM4OUF5NFdnLThMMEFLRGpkTmh3NXk3SlozTkktbGlNd1daNUZEY0MzQnFNS0d3bjNrMHp0LTUtM3FuVjJfNm0xaDB1Qi1ybXRJSmpaTjNIcFZGQ3A2YjZ2YVVIX1kzbHJCNDM5bHhOTGstSHQ5aUpoRnU2WEpTSXFXamxSTExBTzQzWHdVcmduZ194c1hSM3dIbmZEb1dF?oc=5,2025-09-14 07:22:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQUi1sZlYtbTNYUW4tbGNOR2JKS3FheExkZHN6amtIYXpGVFBZTlRodkFkaURTVlpmdER5cnZsaWJxaVNreWU1czYxSDRTR2pUSTZlWEkzX0tMM0FaN3d4QUxOeVl6RHVkUnlPX2JzendlVDgzQ2lLTEJ5WUtFZl9KaDN6b0UzVXJVY2R3d291T0N2cm55SzJsZWZyNHY0c1R3ZDNMTEpVOGg1RkVqZDBVUkY5WXVzNEpwTEIyekJyazRVM3g2VkNKTUU0RWhpWTh6S2ZUQWV3TF9WcEJsdnFDc1MxdmF1R0psTUxwZ0lLNDdzV0tIdHZ4bGJhTjBDM1RiaFgyTTJzdTlOUGl6SXhQTzAtZjhUV2k4aVhQallta0F5d9IBpwJBVV95cUxOdWd3RE9VSHVicmt4WkFtZlBMWEpCQS1XMGhaVEtmT05oX1M2TTlzY1BuVlRrNGV4VW4zT1hHOWdmQ29WOC1QazZ3VnlYUFp2ODAyWGdxNk5lWUxMdzRYYVhsQWFWaWlBdWRkcU1WSk1NaVdfMG9wZ3paN1V4cm5DNGc5ZTdhUXhhcG04emZoVFM4OUF5NFdnLThMMEFLRGpkTmh3NXk3SlozTkktbGlNd1daNUZEY0MzQnFNS0d3bjNrMHp0LTUtM3FuVjJfNm0xaDB1Qi1ybXRJSmpaTjNIcFZGQ3A2YjZ2YVVIX1kzbHJCNDM5bHhOTGstSHQ5aUpoRnU2WEpTSXFXamxSTExBTzQzWHdVcmduZ194c1hSM3dIbmZEb1dF?oc=5"" target=""_blank"">Heavy rainfall predicted across state for next 3 days: Showers to hit Indore, Bhopal & Jabalpur divisions; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh September 14, 2025, Weather Updates: Heavy Rainfall In Khandwa, Betul & 6 Others; 41.9 Inches - Free Press Journal",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZ1prb3NzVURYbGtOLTFmZ1RXQlh6ZDVZMjNTOHpUdkhOdkhjdG82WnhVdEtrTTVjOXFLWndXbnIwbDk5MDBZNjBnd2toNndFZ0VKNks3UF9RMkJDYmNRcXFxREhoWkFvaTlJMGR3S20wTWZMb2NYR2NqcTI1dDB3MFJ3eVA0OUhTV3VlU0ROYzNTY0NzMy0tdTdvMktDSVEyQU43ZV9kZ2VIUkp0MkNLY0ZoWkpuVkJYSGRpVURMUXQ1aUdfbHI5eWRKNGFKWTFfUDE1SUROTFZvVlpjMlhYekxsNjhVT2tPd3RVaGtxYmt3dFV2Ni0ycEtGWdIBgAJBVV95cUxQdWZ4ajhrQU96dmZWUGxTODhlSldxdWtYV2dlWVlNNGcxQkVINXBzRnA1X1FUeWVWcGREUGNrUUZwTG1RN3cwT195TWFZOU4ydExlTlJKSmVaVlJhTHpScjVLd1BtbWJRZDh0RVJxZ3F0RWdGVTN2a1NoRW0wU3NsZ0tfY2VsaXBkbl9OekdhaW5QSGdwZ0lVN0YyS084N0hLZENZZEhvbUgyaXBxSHhpbTBnenRRTWNvSlprMWlueU00Qk9XQ0FobXhpbVJvYkFSOFNadDVKVi16T3FuSF9kRGJQZ0JfUEVZQTJQZmtkR2xGLTBIV1RTbVZhc0E0aVFl?oc=5,2025-09-14 09:51:53,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZ1prb3NzVURYbGtOLTFmZ1RXQlh6ZDVZMjNTOHpUdkhOdkhjdG82WnhVdEtrTTVjOXFLWndXbnIwbDk5MDBZNjBnd2toNndFZ0VKNks3UF9RMkJDYmNRcXFxREhoWkFvaTlJMGR3S20wTWZMb2NYR2NqcTI1dDB3MFJ3eVA0OUhTV3VlU0ROYzNTY0NzMy0tdTdvMktDSVEyQU43ZV9kZ2VIUkp0MkNLY0ZoWkpuVkJYSGRpVURMUXQ1aUdfbHI5eWRKNGFKWTFfUDE1SUROTFZvVlpjMlhYekxsNjhVT2tPd3RVaGtxYmt3dFV2Ni0ycEtGWdIBgAJBVV95cUxQdWZ4ajhrQU96dmZWUGxTODhlSldxdWtYV2dlWVlNNGcxQkVINXBzRnA1X1FUeWVWcGREUGNrUUZwTG1RN3cwT195TWFZOU4ydExlTlJKSmVaVlJhTHpScjVLd1BtbWJRZDh0RVJxZ3F0RWdGVTN2a1NoRW0wU3NsZ0tfY2VsaXBkbl9OekdhaW5QSGdwZ0lVN0YyS084N0hLZENZZEhvbUgyaXBxSHhpbTBnenRRTWNvSlprMWlueU00Qk9XQ0FobXhpbVJvYkFSOFNadDVKVi16T3FuSF9kRGJQZ0JfUEVZQTJQZmtkR2xGLTBIV1RTbVZhc0E0aVFl?oc=5"" target=""_blank"">Madhya Pradesh September 14, 2025, Weather Updates: Heavy Rainfall In Khandwa, Betul & 6 Others; 41.9 Inches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For UP, Bihar; Check Forecast For Telangana, Maharashtra - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTXFYV0RwWm1Wdzk5amJHSzlQXzVvTjRsTEZmRW1yaUZpMjNSTVl1dWF6MkJzbEtnYWlBZnBUdVFJTWNibjB6dHNROFY1YVBBakJmZlNsZ3VJckF6QWFTR09HWE42ZjNrUEVFNFlKb1FQN1owMVRUYnlZaE5yQjRoZ1dUOGViWlRTX0hKaGx2Nmc0cVF2UWtPdnIyR2ROeXlmVUx3NjNsem1fVUtuMElCRGFKQTltVkVfb2g5TGkxcU1RNE16Mjk1TjVHY1Y5alkybmhsYUJwWHZUZw?oc=5,2025-09-14 08:13:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTXFYV0RwWm1Wdzk5amJHSzlQXzVvTjRsTEZmRW1yaUZpMjNSTVl1dWF6MkJzbEtnYWlBZnBUdVFJTWNibjB6dHNROFY1YVBBakJmZlNsZ3VJckF6QWFTR09HWE42ZjNrUEVFNFlKb1FQN1owMVRUYnlZaE5yQjRoZ1dUOGViWlRTX0hKaGx2Nmc0cVF2UWtPdnIyR2ROeXlmVUx3NjNsem1fVUtuMElCRGFKQTltVkVfb2g5TGkxcU1RNE16Mjk1TjVHY1Y5alkybmhsYUJwWHZUZw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For UP, Bihar; Check Forecast For Telangana, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Vehicles, crops damaged in Bilaspur cloudburst - Tribune India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkd9IBswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkdw?oc=5,2025-09-14 02:15:09,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkd9IBswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkdw?oc=5"" target=""_blank"">Vehicles, crops damaged in Bilaspur cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
IMD forecasts heavy rainfall across eastern and peninsular India; Delhi to see partly cloudy skies - DD News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZEtGSmpMZlZNbkMtTk9NSlB1MHgtcVhCbzdsbGlwNWtkV0FTWGlnZ1ZSazk4UDFKRWVqdl9nMzVqWFNXdWJxT1E3b1dJX2Y2MWc1Mmg0d0VmbkJoSFB1SDZ1dlZfRVVzTXN1ZnFRMndTSmRuSnNNcE42b19qeHlBM0RGdU5jOGlpdjVVaDNoci1ZUjN1QkN1ZnZNa1U2Z1JUSmxOM1hPaVNBbDBuaEhwQzVsNVdqbUtEU1lvaXMzVGo?oc=5,2025-09-14 04:54:58,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZEtGSmpMZlZNbkMtTk9NSlB1MHgtcVhCbzdsbGlwNWtkV0FTWGlnZ1ZSazk4UDFKRWVqdl9nMzVqWFNXdWJxT1E3b1dJX2Y2MWc1Mmg0d0VmbkJoSFB1SDZ1dlZfRVVzTXN1ZnFRMndTSmRuSnNNcE42b19qeHlBM0RGdU5jOGlpdjVVaDNoci1ZUjN1QkN1ZnZNa1U2Z1JUSmxOM1hPaVNBbDBuaEhwQzVsNVdqbUtEU1lvaXMzVGo?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across eastern and peninsular India; Delhi to see partly cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Special girdawari begins in flood-affected areas of Kapurthala - Tribune India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZHExc2NwMVF5TU5OVDY3WFlYZlF5SlIzNkZFZVhGX3UyaGRTSDJpYU9GZktsWG1GVDBPdjBqR3Y5WGtveVpaMHN0NlZMSm5zTTl6SEYwTVJFbVluakd1UV9nMG5QRmpGTWFvZTBhWDVLaDBha2pvQUpMU3pqaHdJa3hEaDU0c2NFdGVxMFU3Z0JBZ3dvZzM2NmxObllFd3ZaQmdNR00tbU5HNVp1M3pTQWdkTlpMT3RkWUNLcVJGU2QxZVpDNUHSAcYBQVVfeXFMT2RxMXNjcDFReU1OTlQ2N1hZWGZReUpSMzZGRWVYRl91MmhkU0gyaWFPRmZLbFhtRlQwT3Ywakd2OVhrb3laWjBzdDZWTEpuc005ekhGME1SRW1ZbmpHdVFfZzBuUEZqRk1hb2UwYVg1S2gwYWtqb0FKTFN6amh3SWt4RGg1NHNjRXRlcTBVN2dCQWd3b2czNjZsTm5ZRXd2WkJnTUdNLW1ORzVadTN6U0FnZE5aTE90ZFlDS3FSRlNkMWVaQzVB?oc=5,2025-09-14 04:33:47,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZHExc2NwMVF5TU5OVDY3WFlYZlF5SlIzNkZFZVhGX3UyaGRTSDJpYU9GZktsWG1GVDBPdjBqR3Y5WGtveVpaMHN0NlZMSm5zTTl6SEYwTVJFbVluakd1UV9nMG5QRmpGTWFvZTBhWDVLaDBha2pvQUpMU3pqaHdJa3hEaDU0c2NFdGVxMFU3Z0JBZ3dvZzM2NmxObllFd3ZaQmdNR00tbU5HNVp1M3pTQWdkTlpMT3RkWUNLcVJGU2QxZVpDNUHSAcYBQVVfeXFMT2RxMXNjcDFReU1OTlQ2N1hZWGZReUpSMzZGRWVYRl91MmhkU0gyaWFPRmZLbFhtRlQwT3Ywakd2OVhrb3laWjBzdDZWTEpuc005ekhGME1SRW1ZbmpHdVFfZzBuUEZqRk1hb2UwYVg1S2gwYWtqb0FKTFN6amh3SWt4RGg1NHNjRXRlcTBVN2dCQWd3b2czNjZsTm5ZRXd2WkJnTUdNLW1ORzVadTN6U0FnZE5aTE90ZFlDS3FSRlNkMWVaQzVB?oc=5"" target=""_blank"">Special girdawari begins in flood-affected areas of Kapurthala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Relief, restoration ops underway in flood-hit Punjab, Centre and state roll out action plans - Tribune India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVktfbTRXUVM0cVl6QXBPVDF0bXVVWUlrb3A2QUwzSEJHT1NBbkZLRktMQU9NODNLUF94WkNrdWZmcHFWSzg5MWs4dS1yODlTbnZoYWNIdHdRMUdzOExXZHBmYnlYRE00b1MwNFBlSnUyOF96bUJBVGpMb2g4RDA5aTU1V3pEalE1ZUtfTVg3c0RIcmRtNGVodm42Vzdhc3RyOWNwUzNNX1lwWUh0azFicDVJSTFuRFAwRzNhdmNrRnY0NHBLUTNzRU82THlkc0NVSlp6YVA0RWc0WWtYR1dDXzlxVzlfdkFBTjgyODBtUHTSAfABQVVfeXFMT1ZLX200V1FTNHFZekFwT1QxdG11VVlJa29wNkFMM0hCR09TQW5GS0ZLTEFPTTgzS1BfeFpDa3VmZnBxVks4OTFrOHUtcjg5U252aGFjSHR3UTFHczhMV2RwZmJ5WERNNG9TMDRQZUp1Mjhfem1CQVRqTG9oOEQwOWk1NVd6RGpRNWVLX01YN3NESHJkbTRlaHZuNlc3YXN0cjljcFMzTV9ZcFlIdGsxYnA1SUkxbkRQMEczYXZja0Z2NDRwS1Ezc0VPNkx5ZHNDVUpaemFQNEVnNFlrWEdXQ185cVc5X3ZBQU44MjgwbVB0?oc=5,2025-09-14 04:31:10,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVktfbTRXUVM0cVl6QXBPVDF0bXVVWUlrb3A2QUwzSEJHT1NBbkZLRktMQU9NODNLUF94WkNrdWZmcHFWSzg5MWs4dS1yODlTbnZoYWNIdHdRMUdzOExXZHBmYnlYRE00b1MwNFBlSnUyOF96bUJBVGpMb2g4RDA5aTU1V3pEalE1ZUtfTVg3c0RIcmRtNGVodm42Vzdhc3RyOWNwUzNNX1lwWUh0azFicDVJSTFuRFAwRzNhdmNrRnY0NHBLUTNzRU82THlkc0NVSlp6YVA0RWc0WWtYR1dDXzlxVzlfdkFBTjgyODBtUHTSAfABQVVfeXFMT1ZLX200V1FTNHFZekFwT1QxdG11VVlJa29wNkFMM0hCR09TQW5GS0ZLTEFPTTgzS1BfeFpDa3VmZnBxVks4OTFrOHUtcjg5U252aGFjSHR3UTFHczhMV2RwZmJ5WERNNG9TMDRQZUp1Mjhfem1CQVRqTG9oOEQwOWk1NVd6RGpRNWVLX01YN3NESHJkbTRlaHZuNlc3YXN0cjljcFMzTV9ZcFlIdGsxYnA1SUkxbkRQMEczYXZja0Z2NDRwS1Ezc0VPNkx5ZHNDVUpaemFQNEVnNFlrWEdXQ185cVc5X3ZBQU44MjgwbVB0?oc=5"" target=""_blank"">Relief, restoration ops underway in flood-hit Punjab, Centre and state roll out action plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
