Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD - The News Mill",https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5,2026-07-21 02:32:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5"" target=""_blank"">Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Surat on red alert, Delhi braces for heavy rain and sharp temperature drop - CNBC TV18",https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUtYWjlJS2E2YTVMX0RRTFVWOGh3OGE1anExdkNJYW1MMlpNbGxlLV91anJzajlsdldfazB0Ny1odC1heVdxc2tyeXgwamJBNFJxVlJqUVliRGd5c3p6M3Z4RUdUYm5RbFpuTWtjM3Bjc2xfb1pUd0dMMEJCeGhtRXpkYmxHRkVxTnNwb1EwTk1QOGZqNGk0ZzBKeXVBdkJNUUU2RE9LNTVwLU1HQ3Fuemx5NkFkX1ZRVHoxUGh30gG-AUFVX3lxTE9VS1haOUlLYTZhNUxfRFFMVVY4aHc4YTVqcTF2Q0lhbUwyWk1sbGUtX3VqcnNqOWx2V19rMHQ3LWh0LWF5V3Fza3J5eDBqYkE0UnFWUmpRWWJEZ3lzenozdnhFR1RiblFsWm5Na2MzcGNzbF9vWlR3R0wwQkJ4aG1FemRibEdGRXFOc3BvUTBOTVA4Zmo0aTRnMEp5dUF2Qk1RRTZET0s1NXAtTUdDcW56bHk2QWRfVlFUejFQaHc?oc=5,2026-07-21 06:27:49,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUtYWjlJS2E2YTVMX0RRTFVWOGh3OGE1anExdkNJYW1MMlpNbGxlLV91anJzajlsdldfazB0Ny1odC1heVdxc2tyeXgwamJBNFJxVlJqUVliRGd5c3p6M3Z4RUdUYm5RbFpuTWtjM3Bjc2xfb1pUd0dMMEJCeGhtRXpkYmxHRkVxTnNwb1EwTk1QOGZqNGk0ZzBKeXVBdkJNUUU2RE9LNTVwLU1HQ3Fuemx5NkFkX1ZRVHoxUGh30gG-AUFVX3lxTE9VS1haOUlLYTZhNUxfRFFMVVY4aHc4YTVqcTF2Q0lhbUwyWk1sbGUtX3VqcnNqOWx2V19rMHQ3LWh0LWF5V3Fza3J5eDBqYkE0UnFWUmpRWWJEZ3lzenozdnhFR1RiblFsWm5Na2MzcGNzbF9vWlR3R0wwQkJ4aG1FemRibEdGRXFOc3BvUTBOTVA4Zmo0aTRnMEp5dUF2Qk1RRTZET0s1NXAtTUdDcW56bHk2QWRfVlFUejFQaHc?oc=5"" target=""_blank"">Surat on red alert, Delhi braces for heavy rain and sharp temperature drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Manipur: Heavy rain triggers floods, landslides as Nambol River embankment breaches in Bishnupur - NE NOW",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVXhnQnN1U29mNkZzQWJCVHUzMDN6YnBqeGVwam83TjlJZFFCOWpyd2NfajRYOS1TR2JSZHR5bDdEVC1WRGZwc0NRcmM3anltZGhCbnR5Q2U3RXZBQTBxVTlCdkRaOVJZMG5rQl9vWlRvQ1R6VTR3NDRlX3ViVTZrM2x2U0d1ejhUV3lTQ2hva2ctemFTcm9oZGFydi1TN3Bpd05LVXRfeHVBUkJjWVVjeDhMeENRa21rclRMVGZZd2hoTGxSZGlMV1VIMjdJSlF1a3k3WGw4ONIB1wFBVV95cUxOdkZ0SExuTE02bjZDdHNIanNTQWpxR2N1bERDR01KZWxGQTBxSmNjdGhiSWxfRXh0bTA4UVRoMURMNjZnS1BEc3lINlNhNGY0TFFPTVV0TDZNSWV4cjNoWU9idmZQZzdaNHdTd2NNTWpYRzVINkN5NjJpQjZWTEZJMS1UU2FqZkt1VzJERlNaVGdqOU9NX3RYXzZ4XzREZkp6amp0ekJJWnlsRXhaMjlMeGdSdHl1bmxGSkJWRDVpaXgwcG92SE91cmp3SWJOMy0tVXJ0dnBWUQ?oc=5,2026-07-21 11:16:14,NE NOW,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVXhnQnN1U29mNkZzQWJCVHUzMDN6YnBqeGVwam83TjlJZFFCOWpyd2NfajRYOS1TR2JSZHR5bDdEVC1WRGZwc0NRcmM3anltZGhCbnR5Q2U3RXZBQTBxVTlCdkRaOVJZMG5rQl9vWlRvQ1R6VTR3NDRlX3ViVTZrM2x2U0d1ejhUV3lTQ2hva2ctemFTcm9oZGFydi1TN3Bpd05LVXRfeHVBUkJjWVVjeDhMeENRa21rclRMVGZZd2hoTGxSZGlMV1VIMjdJSlF1a3k3WGw4ONIB1wFBVV95cUxOdkZ0SExuTE02bjZDdHNIanNTQWpxR2N1bERDR01KZWxGQTBxSmNjdGhiSWxfRXh0bTA4UVRoMURMNjZnS1BEc3lINlNhNGY0TFFPTVV0TDZNSWV4cjNoWU9idmZQZzdaNHdTd2NNTWpYRzVINkN5NjJpQjZWTEZJMS1UU2FqZkt1VzJERlNaVGdqOU9NX3RYXzZ4XzREZkp6amp0ekJJWnlsRXhaMjlMeGdSdHl1bmxGSkJWRDVpaXgwcG92SE91cmp3SWJOMy0tVXJ0dnBWUQ?oc=5"" target=""_blank"">Manipur: Heavy rain triggers floods, landslides as Nambol River embankment breaches in Bishnupur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NE NOW</font>",Monsoon,en
NE states continue to reel under floods and landslides - Nagaland Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQR0V1bGxNU0g3SmJ3VF9ITWpSMjRfNnhXRy1Memo3ZFZNS3BybmtsSEZrQTZNU2U0OWJpN2ctbGxvbzZIZGJydmMyYXc4dE5Bc2kzellobDlNRGkzMENQWHVYUGs1LWlaZmY1MHAyb2JNZGxBbVRhM3JLRHhZUkN4ZkdOV1lkRFE?oc=5,2026-07-21 10:29:20,Nagaland Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQR0V1bGxNU0g3SmJ3VF9ITWpSMjRfNnhXRy1Memo3ZFZNS3BybmtsSEZrQTZNU2U0OWJpN2ctbGxvbzZIZGJydmMyYXc4dE5Bc2kzellobDlNRGkzMENQWHVYUGs1LWlaZmY1MHAyb2JNZGxBbVRhM3JLRHhZUkN4ZkdOV1lkRFE?oc=5"" target=""_blank"">NE states continue to reel under floods and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Post</font>",Monsoon,en
"Flood Situation in Assam Remains Grim, 3.6 Lakh Affected - Outlook India",https://news.google.com/rss/articles/CBMilwFBVV95cUxPLTBaSXFQMTB4d2dOcVhGYjM4UTkyRkVhWkY1QlQ2aUZCTG43Ukk3R2I5MjIyOTh1NnBqSjVJWDBaQnVjUldOekEyQnJLVkdvTW9LMUxyZkt3cnJxNkVkdHVYQ3dEMWVoRVoxbHN2VlhtaGN6OGw3VEVETEt4clYyWDJ3a2xoeS0zNGRCV1RRV3k5Ull1eEJF0gGkAUFVX3lxTE55MC1GNDBiQlBsUWUzS2NEb2VrVy0wcmRWWEVIdFlGRTFVQ1lLYTc0cm9RazYyTWVrblh5aXhZYlNwRkprN1RwaVdyYldDaTBqa1p0VW9sOHVINk1UZjNzOVZ5TWZRcEVvWDdxaEVtckt4TVhGSUttcWdUa1I4RHp2dkNPWk5DQlcwcEdIUGRBZk0zakJHZWpaRmdpZkpQUktHM2Vi?oc=5,2026-07-21 11:32:45,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPLTBaSXFQMTB4d2dOcVhGYjM4UTkyRkVhWkY1QlQ2aUZCTG43Ukk3R2I5MjIyOTh1NnBqSjVJWDBaQnVjUldOekEyQnJLVkdvTW9LMUxyZkt3cnJxNkVkdHVYQ3dEMWVoRVoxbHN2VlhtaGN6OGw3VEVETEt4clYyWDJ3a2xoeS0zNGRCV1RRV3k5Ull1eEJF0gGkAUFVX3lxTE55MC1GNDBiQlBsUWUzS2NEb2VrVy0wcmRWWEVIdFlGRTFVQ1lLYTc0cm9RazYyTWVrblh5aXhZYlNwRkprN1RwaVdyYldDaTBqa1p0VW9sOHVINk1UZjNzOVZ5TWZRcEVvWDdxaEVtckt4TVhGSUttcWdUa1I4RHp2dkNPWk5DQlcwcEdIUGRBZk0zakJHZWpaRmdpZkpQUktHM2Vi?oc=5"" target=""_blank"">Flood Situation in Assam Remains Grim, 3.6 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी - Gaon Connection",https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5,2026-07-21 11:12:54,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNRFQ3eWFLUGplU2c1TlJ4MFdNUXRyQ1dYcWZobTBEQWJ0SkhJR1JQb2E4UllISVVsb0xYdklTRFR1QlduN05BeERQUGZhdkN2UUJhT2tOYVNtS3pROEFEc0pUQjRhdWdWQURwalZ6SzNmYlgxUlNIRTFRM3doNmtHTlRCNm8yS2ZzSFlOcjZUdTF3VDNRRm1laVRVd0JYdFV5eUJoanhBYmgyYVdha2Nfd1VWZFhUd0VBTjN1UnpVNzlFWmZQSzRuZUZUelNhWThrVmV0NlF2QnpUMFJxVUEzY0lmNjhwZkJ4SW9EQ2tZQVZwaWRLWkxHVTBYdlZ6a3JuRVM4UDJqOXdVUdIBjwJBVV95cUxQNUhUQzlwajNsTDA5Vk95SlRHQU1NOXMtZTREclFXeTJYNkxzeVNfREQxS1p6dzJHOHpBY2FVWjYyZ0tvNml4TWZMQ3JQUTJuMzNGOXYxV2RQQ0I0aHBFZkhxV0xpaTFkclpDdmRZSktJQ1phaGRkMVRfclEzTDlTQmFwUF8weGFtdGNyRUZvUXFmSF94X3BtNWQzSlRLSmJJdVluMlR3X05pWnh0NzFQckJnWnVXWGV0NWdza29QMmJUUURlWDlqSEJSMEhCZ3h2cldWVkY3a1pNUHV1Z1RSZnRIVUViZjZSVGcxZmR5VjRWME9VYVgxN0RBdUVZc3VlTE84UUtTcF9ISnA5TFQw?oc=5"" target=""_blank"">Weather Update: अगले 24 घंटे भारी, 12 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में तेज़ हवाओं और बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"मौसम अपडेट: जम्मू-हिमाचल सहित 13 राज्यों में भारी बारिश का अलर्ट, अगले 4-5 दिन जमकर बरसेंगे बादल, बिजली गिरने का भी खतरा | weather update 21 july weather news aaj ka mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxQMU1LdFI0WVZOQ013NGFlZTItRmk0Z21NMkxwRU9OUHRkOVE3Y0ZfU09BcGFGcWtfRHZFUzJMd05ucFk1T19idXNwaUw3bklNbGFEYTdZYmt3RFgzYWdxTTVVWHR4SEFNT21VVUwxQXF4aGVEbE5feVcxX3dULXNKd0xyRkVxNEFrb2lzM0ZHU2pMa1VlN2xfc0xJZw?oc=5,2026-07-21 08:49:47,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMU1LdFI0WVZOQ013NGFlZTItRmk0Z21NMkxwRU9OUHRkOVE3Y0ZfU09BcGFGcWtfRHZFUzJMd05ucFk1T19idXNwaUw3bklNbGFEYTdZYmt3RFgzYWdxTTVVWHR4SEFNT21VVUwxQXF4aGVEbE5feVcxX3dULXNKd0xyRkVxNEFrb2lzM0ZHU2pMa1VlN2xfc0xJZw?oc=5"" target=""_blank"">मौसम अपडेट: जम्मू-हिमाचल सहित 13 राज्यों में भारी बारिश का अलर्ट, अगले 4-5 दिन जमकर बरसेंगे बादल, बिजली गिरने का भी खतरा | weather update 21 july weather news aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"National Weather Forecast: 13 राज्यों में भारी बारिश का अलर्ट, राजस्थान में फिर से सक्रिय हुआ मानसून - Samachar Jagat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZUNiRUkzLVNKelAzbUl3T3FwZ2FIUjFiWlU3OV9ScTJzRllmYVdOZGZvSEtxLW55ME9rczluY0pqXzk4MDAyM2VQNktrZVQzcGNmOTAxRHhaU3VYeFBVNjNqajFQN0lCWTlKdVo1ME5jRU0tazRjU19rcFdoNC12anJSc0VkVXcyTTBSWjZEeEJIX1BfdDg3VmVOc0NsN0tLZU1LckxGaUNaVzJrRDU0andtS1VzS2Zib01weW1wY3pXY195cTRhS2d1SGYxTlRDV0tCaFRwdw?oc=5,2026-07-21 08:17:04,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZUNiRUkzLVNKelAzbUl3T3FwZ2FIUjFiWlU3OV9ScTJzRllmYVdOZGZvSEtxLW55ME9rczluY0pqXzk4MDAyM2VQNktrZVQzcGNmOTAxRHhaU3VYeFBVNjNqajFQN0lCWTlKdVo1ME5jRU0tazRjU19rcFdoNC12anJSc0VkVXcyTTBSWjZEeEJIX1BfdDg3VmVOc0NsN0tLZU1LckxGaUNaVzJrRDU0andtS1VzS2Zib01weW1wY3pXY195cTRhS2d1SGYxTlRDV0tCaFRwdw?oc=5"" target=""_blank"">National Weather Forecast: 13 राज्यों में भारी बारिश का अलर्ट, राजस्थान में फिर से सक्रिय हुआ मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Monsoon,hi
"IMD Weather Update: उत्तर भारत और पूर्वोत्तर में फिर सक्रिय हुआ मानसून, कई राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQX0pqUkVSMzJtX1dOX0JZZE0zYW9SMXFpRjhhTTlQa3ptVVJDUXBpcVQyWFRNczVTUXMyZWh3NURkam01c0hfS1VRLUVBbmlFTnB2dXhERHJRRVNTMnZodjdLbWNaaXNwdVRJSUlPMm5lNjNuSFNraklGUkNsd0VZTEwzbDE1T2lhWV9kZ3U0UzBBQlo3Q1hId1lfVVBLWHVoVmh0T29IWXA5bUY5TDZmd1lERUlyWWhLblFhVjA0T0JtUm9jd1ZPc2dKd1dWNEwwMjJkWWJTRFVkMDFw?oc=5,2026-07-21 07:56:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQX0pqUkVSMzJtX1dOX0JZZE0zYW9SMXFpRjhhTTlQa3ptVVJDUXBpcVQyWFRNczVTUXMyZWh3NURkam01c0hfS1VRLUVBbmlFTnB2dXhERHJRRVNTMnZodjdLbWNaaXNwdVRJSUlPMm5lNjNuSFNraklGUkNsd0VZTEwzbDE1T2lhWV9kZ3U0UzBBQlo3Q1hId1lfVVBLWHVoVmh0T29IWXA5bUY5TDZmd1lERUlyWWhLblFhVjA0T0JtUm9jd1ZPc2dKd1dWNEwwMjJkWWJTRFVkMDFw?oc=5"" target=""_blank"">IMD Weather Update: उत्तर भारत और पूर्वोत्तर में फिर सक्रिय हुआ मानसून, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
