Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon advances into entire northwest Bay of Bengal; heavy rainfall over Assam and Meghalaya - News On AIR,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWkJZb0I0dHRha1c0TFhZQUVqcWxjZmhoU1FaeHBKSXRGYVRzMmhfXy1KcDJHZXJpYnFMZTN4bFk5eE43ODNxXzZ6NlNhQjVJQnR2akhuNTZQNFQzd1p1VVNWeldVRXp3RC1SYWc0SEo4R2VBNkI0VXRSMnd1enNQNVoxTDQ1VVJOaV8teWZn?oc=5,2026-06-15 14:49:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOWkJZb0I0dHRha1c0TFhZQUVqcWxjZmhoU1FaeHBKSXRGYVRzMmhfXy1KcDJHZXJpYnFMZTN4bFk5eE43ODNxXzZ6NlNhQjVJQnR2akhuNTZQNFQzd1p1VVNWeldVRXp3RC1SYWc0SEo4R2VBNkI0VXRSMnd1enNQNVoxTDQ1VVJOaV8teWZn?oc=5"" target=""_blank"">Monsoon advances into entire northwest Bay of Bengal; heavy rainfall over Assam and Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha - News On AIR",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5,2026-06-15 14:12:59,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5"" target=""_blank"">IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Monsoon Advances Further Into Odisha After Brief Pause; Heavy Rain Forecast Today - OdishaBytes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU1hxX1l2ekROM1lYOXk2NmRPTV9TY3MwMlA3OWtMaW45MWVKU2RseTFyVC1vZUFSVmVJSmhWU2VtcVR6ZC03R2tlcFB3TDItaGpNY2ZIN0tMd1M3NjZYUWwzc19RSkEzVzhlNVVyY3BVVW85a0VULVVmdTJpbUE1NzcwWGJUclFhTGozQnd5LW81LUsxLWRpTTc1Y1lINWwtMnladVRWQ2rSAa4BQVVfeXFMUDFJSTZsR2UwSkc1Vy02NjJZVFlXMnBUWlhrTFZBRmpZMV9sWWJ3QzRUYnA3Z0lqZlV0NF9VNnM4bEQ0Z0tCV1kxdkowZEIxemhNeVpqTjE5cUFuMWV2QTdCbVZjZEJhRGFlSmhsOXdpOHZ0RVFVbkhxdkt5WHdHTGpXQnlPeWQ4SkE5NFI5NW9ONUl5elRmSkZONUlwWWpTRURGV0w4Q2VrZ2M3VVR3?oc=5,2026-06-15 15:43:17,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU1hxX1l2ekROM1lYOXk2NmRPTV9TY3MwMlA3OWtMaW45MWVKU2RseTFyVC1vZUFSVmVJSmhWU2VtcVR6ZC03R2tlcFB3TDItaGpNY2ZIN0tMd1M3NjZYUWwzc19RSkEzVzhlNVVyY3BVVW85a0VULVVmdTJpbUE1NzcwWGJUclFhTGozQnd5LW81LUsxLWRpTTc1Y1lINWwtMnladVRWQ2rSAa4BQVVfeXFMUDFJSTZsR2UwSkc1Vy02NjJZVFlXMnBUWlhrTFZBRmpZMV9sWWJ3QzRUYnA3Z0lqZlV0NF9VNnM4bEQ0Z0tCV1kxdkowZEIxemhNeVpqTjE5cUFuMWV2QTdCbVZjZEJhRGFlSmhsOXdpOHZ0RVFVbkhxdkt5WHdHTGpXQnlPeWQ4SkE5NFI5NW9ONUl5elRmSkZONUlwWWpTRURGV0w4Q2VrZ2M3VVR3?oc=5"" target=""_blank"">Monsoon Advances Further Into Odisha After Brief Pause; Heavy Rain Forecast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Southwest Monsoon Gains Momentum, Covers More Districts In Odisha - Ommcom News",https://news.google.com/rss/articles/CBMiogFBVV95cUxQQXQ4YWNjSEVYc0ROT3pvOTNnQ3ByckJiNWhZT21seTJkaWF1RTFRYkxfamZpQk41cFdlMWxzaS1aODBXUnV5OTlRVlcwZFVleE5mYXF6Y3EtcHdLMXRpY1JLX3NiUEh5TzNsRTA0NDNubUdXZ2k2U2xaZzZTeG5ld1JfRHlmR1plTDMwNmFueGdET0J6Vm10ZnduOVBkVDNub1E?oc=5,2026-06-15 14:05:08,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQXQ4YWNjSEVYc0ROT3pvOTNnQ3ByckJiNWhZT21seTJkaWF1RTFRYkxfamZpQk41cFdlMWxzaS1aODBXUnV5OTlRVlcwZFVleE5mYXF6Y3EtcHdLMXRpY1JLX3NiUEh5TzNsRTA0NDNubUdXZ2k2U2xaZzZTeG5ld1JfRHlmR1plTDMwNmFueGdET0J6Vm10ZnduOVBkVDNub1E?oc=5"" target=""_blank"">Southwest Monsoon Gains Momentum, Covers More Districts In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Odisha Weather alert: IMD forecasts 7 days of rain, thunderstorms; orange and yellow warnings issued - Odisha TV",https://news.google.com/rss/articles/CBMizwFBVV95cUxNSFBiUnlUbnFEVkdJSnphZXN2bTNRaFRrZFZNcHc5TWFHY0JfYTRtT2ExNlZYQWZGNF8tVmlSZUZ3MGxSb29OVnlwQnpYLXNpSGc1UVBQNkpOdUFxQXVlWm9NSVp1Z3EzeDNTc0Y3Mm9RWWRDRmpKeV9XQzJBRmxOcUZubVVIb3RXb0pFd2FvLUdSR01GQ0tjN0E2WmJIZjJJZTZjV2xURGVtZVBjYmFtbDRCTmFsb214c2p0M3BzYWxha2Vab054dWxmUVFBWE3SAdQBQVVfeXFMTzFNdmRacDhtSHh2NzBhZjhDd2FWNF94ZFQ0U1BMXzlkUjREU1UxVWdhd25Vc3dIYkFCSmZoekhRN3lCUEFBVy1yMTRSWnI1Y2pZWWNWSkpfOFNVYUxacEs5MFpFYW1jQ3UwaU1yeGJUQXo0TUVGUlJmSWZtMUIzM3dFRkswN2U3ZUg4bk5NdFJlRWtqbnpfSjBRaFgwaG51RnNabTVHSkNObnFtQkROTGVJcE5UMFQtZm5jRUJSWmc0S1J5bTZFcU9uLXc0RUI5V0ZBd24?oc=5,2026-06-15 08:12:56,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSFBiUnlUbnFEVkdJSnphZXN2bTNRaFRrZFZNcHc5TWFHY0JfYTRtT2ExNlZYQWZGNF8tVmlSZUZ3MGxSb29OVnlwQnpYLXNpSGc1UVBQNkpOdUFxQXVlWm9NSVp1Z3EzeDNTc0Y3Mm9RWWRDRmpKeV9XQzJBRmxOcUZubVVIb3RXb0pFd2FvLUdSR01GQ0tjN0E2WmJIZjJJZTZjV2xURGVtZVBjYmFtbDRCTmFsb214c2p0M3BzYWxha2Vab054dWxmUVFBWE3SAdQBQVVfeXFMTzFNdmRacDhtSHh2NzBhZjhDd2FWNF94ZFQ0U1BMXzlkUjREU1UxVWdhd25Vc3dIYkFCSmZoekhRN3lCUEFBVy1yMTRSWnI1Y2pZWWNWSkpfOFNVYUxacEs5MFpFYW1jQ3UwaU1yeGJUQXo0TUVGUlJmSWZtMUIzM3dFRkswN2U3ZUg4bk5NdFJlRWtqbnpfSjBRaFgwaG51RnNabTVHSkNObnFtQkROTGVJcE5UMFQtZm5jRUJSWmc0S1J5bTZFcU9uLXc0RUI5V0ZBd24?oc=5"" target=""_blank"">Odisha Weather alert: IMD forecasts 7 days of rain, thunderstorms; orange and yellow warnings issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-15 06:42:41,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy Rainfall In Odisha IMD Alert | Today 21 Dist Yellow Warning | Odisha Weather Update | Monsoon Fidelity Investment Data Breach Lawsuit (0dVY0wqJfl) - Fathom Journal,https://news.google.com/rss/articles/CBMiZEFVX3lxTE03UFpOZXZmYWVLeGQ1YmNtZm9DVUYtdWNUVHE1NktFTVhNdjFjQ0Z3ZDZvVDRMaDItZ3RFWVBOQXl4TWdGN1pEcWhsTHVwbXZaQkZlUE5oWDYzZzVQMTlpbHRza0o?oc=5,2026-06-15 13:37:30,Fathom Journal,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE03UFpOZXZmYWVLeGQ1YmNtZm9DVUYtdWNUVHE1NktFTVhNdjFjQ0Z3ZDZvVDRMaDItZ3RFWVBOQXl4TWdGN1pEcWhsTHVwbXZaQkZlUE5oWDYzZzVQMTlpbHRza0o?oc=5"" target=""_blank"">Heavy Rainfall In Odisha IMD Alert | Today 21 Dist Yellow Warning | Odisha Weather Update | Monsoon Fidelity Investment Data Breach Lawsuit (0dVY0wqJfl)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fathom Journal</font>",Monsoon,en
"Monsoon on the march: IMD forecasts heavy rain across Northeast, thunderstorms to hit Delhi - Moneycontrol.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdGY0UWt3VE9Za3Q2c1Jpakpvb3hOOTZkcUZLVkVSeE9BbC1QZ3JodWpRRVozbXlFdlgtSmRqNF9wZUlDYTRHcEluQTk5OG5zYVdrOW1UVmMyMU1OdXFzQWtTVkdHSjVxMXY0MHB5R3o5dHJRY1JzUTBzM0FURk5ROW5GQkZjaWVoWnFhOEdEZDdJMmpQVjZZdUYxRW45d0MtdmJ5aEo2STRnWVJtWmZaeHM1dGJPQVhrMlFwTzk2Si1HQW9rbGYwSTh3WGx3M3VCVGVKWllYX1o0ZFlsUzloSkJFc0XSAeQBQVVfeXFMT3RmNFFrd1RPWWt0NnNSaWpKb294Tjk2ZHFGS1ZFUnhPQWwtUGdyaHVqUUVaM215RXZYLUpkajRfcGVJQ2E0R3BJbkE5OThuc2FXazltVFZjMjFNTnVxc0FrU1ZHR0o1cTF2NDBweUd6OXRyUWNSc1EwczNBVEZOUTluRkJGY2llaFpxYThHRGQ3STJqUFY2WXVGMUVuOXdDLXZieWhKNkk0Z1lSbVpmWnhzNXRiT0FYazJRcE85NkotR0Fva2xmMEk4d1hsdzN1QlRlSlpZWF9aNGRZbFM5aEpCRXNF?oc=5,2026-06-15 09:28:46,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdGY0UWt3VE9Za3Q2c1Jpakpvb3hOOTZkcUZLVkVSeE9BbC1QZ3JodWpRRVozbXlFdlgtSmRqNF9wZUlDYTRHcEluQTk5OG5zYVdrOW1UVmMyMU1OdXFzQWtTVkdHSjVxMXY0MHB5R3o5dHJRY1JzUTBzM0FURk5ROW5GQkZjaWVoWnFhOEdEZDdJMmpQVjZZdUYxRW45d0MtdmJ5aEo2STRnWVJtWmZaeHM1dGJPQVhrMlFwTzk2Si1HQW9rbGYwSTh3WGx3M3VCVGVKWllYX1o0ZFlsUzloSkJFc0XSAeQBQVVfeXFMT3RmNFFrd1RPWWt0NnNSaWpKb294Tjk2ZHFGS1ZFUnhPQWwtUGdyaHVqUUVaM215RXZYLUpkajRfcGVJQ2E0R3BJbkE5OThuc2FXazltVFZjMjFNTnVxc0FrU1ZHR0o1cTF2NDBweUd6OXRyUWNSc1EwczNBVEZOUTluRkJGY2llaFpxYThHRGQ3STJqUFY2WXVGMUVuOXdDLXZieWhKNkk0Z1lSbVpmWnhzNXRiT0FYazJRcE85NkotR0Fva2xmMEk4d1hsdzN1QlRlSlpZWF9aNGRZbFM5aEpCRXNF?oc=5"" target=""_blank"">Monsoon on the march: IMD forecasts heavy rain across Northeast, thunderstorms to hit Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Monsoon likely to enter Odisha in 2-3 days; rainfall expected during Raja festival - ODISHA RAY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8wSzBaUUowV29RS2Zha05KZW1GaFBqZXBRQ3VyS0lvZWFIRTlzU1YxMFpqODZpOC1VMnBUNHVkR0c1djlyZTJvbk92b1RiY3l5Y2hrR2hTUDYxM2FUa1JpQ05ZelY1OWs?oc=5,2026-06-15 08:42:27,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8wSzBaUUowV29RS2Zha05KZW1GaFBqZXBRQ3VyS0lvZWFIRTlzU1YxMFpqODZpOC1VMnBUNHVkR0c1djlyZTJvbk92b1RiY3l5Y2hrR2hTUDYxM2FUa1JpQ05ZelY1OWs?oc=5"" target=""_blank"">Monsoon likely to enter Odisha in 2-3 days; rainfall expected during Raja festival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
"[Live Updates] Monsoon 2026 News: Rain lashes West Bengal, Bihar, Jharkhand, Odisha, IMD issues alert till…; When will it rain in Delhi-NCR, UP, MP, Rajasthan, Maharashtra? - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQQ0VzRFRpRFE5YUZfR2hIem1VTzFyblF0UEN4cGJ3Q3hkd3ZhNFhMdmYwR0oxMUloamVLbmxmRkZYWHE0ZjNJYXBRLUQwbkZSc2JoaUFlSzEtazBjV2tjRk1vYTZoeEtrWDRJckxfTjN3amRxOHJFbEJtaVdfbnlxS0ZGYlNJMWVnTUVqZEpTeDhBNlJMMDByUXprYlhGMFhxTEFtemt2WktickM2UzBlTG5WLXZjVTR2VUd4b2NOSmVTTzlNY0VJUExGTXk4dWRWM2EwdWNsS0NGUzBYNHB4MWxGWURjRnduVVYzdUFkdXhYdFBJMnJVVWczcjhtSFJzV2t4UEVpdEYzVXhTR3UwNGhvcXdmNDEwcTByU0VWY0hWWFpBTmk40gGnAkFVX3lxTFBDRXNEVGlEUTlhRl9HaEh6bVVPMXJuUXRQQ3hwYndDeGR3dmE0WEx2ZjBHSjExSWhqZUtubGZGRlhYcTRmM0lhcFEtRDBuRlJzYmhpQWVLMS1rMGNXa2NGTW9hNmh4S2tYNElyTF9OM3dqZHE4ckVsQm1pV19ueXFLRkZiU0kxZWdNRWpkSlN4OEE2UkwwMHJRemtiWEYwWHFMQW16a3ZaS2JyQzZTMGVMblYtdmNVNHZVR3hvY05KZVNPOU1jRUlQTEZNeTh1ZFYzYTB1Y2xLQ0ZTMFg0cHgxbEZZRGNGd25VVjN1QWR1eFh0UEkyclVVZzNyOG1IUnNXa3hQRWl0RjNVeFNHdTA0aG9xd2Y0MTBxMHJTRVZjSFZYWkFOaTg?oc=5,2026-06-15 06:27:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQQ0VzRFRpRFE5YUZfR2hIem1VTzFyblF0UEN4cGJ3Q3hkd3ZhNFhMdmYwR0oxMUloamVLbmxmRkZYWHE0ZjNJYXBRLUQwbkZSc2JoaUFlSzEtazBjV2tjRk1vYTZoeEtrWDRJckxfTjN3amRxOHJFbEJtaVdfbnlxS0ZGYlNJMWVnTUVqZEpTeDhBNlJMMDByUXprYlhGMFhxTEFtemt2WktickM2UzBlTG5WLXZjVTR2VUd4b2NOSmVTTzlNY0VJUExGTXk4dWRWM2EwdWNsS0NGUzBYNHB4MWxGWURjRnduVVYzdUFkdXhYdFBJMnJVVWczcjhtSFJzV2t4UEVpdEYzVXhTR3UwNGhvcXdmNDEwcTByU0VWY0hWWFpBTmk40gGnAkFVX3lxTFBDRXNEVGlEUTlhRl9HaEh6bVVPMXJuUXRQQ3hwYndDeGR3dmE0WEx2ZjBHSjExSWhqZUtubGZGRlhYcTRmM0lhcFEtRDBuRlJzYmhpQWVLMS1rMGNXa2NGTW9hNmh4S2tYNElyTF9OM3dqZHE4ckVsQm1pV19ueXFLRkZiU0kxZWdNRWpkSlN4OEE2UkwwMHJRemtiWEYwWHFMQW16a3ZaS2JyQzZTMGVMblYtdmNVNHZVR3hvY05KZVNPOU1jRUlQTEZNeTh1ZFYzYTB1Y2xLQ0ZTMFg0cHgxbEZZRGNGd25VVjN1QWR1eFh0UEkyclVVZzNyOG1IUnNXa3hQRWl0RjNVeFNHdTA0aG9xd2Y0MTBxMHJTRVZjSFZYWkFOaTg?oc=5"" target=""_blank"">[Live Updates] Monsoon 2026 News: Rain lashes West Bengal, Bihar, Jharkhand, Odisha, IMD issues alert till…; When will it rain in Delhi-NCR, UP, MP, Rajasthan, Maharashtra?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
