Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today [03 May, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0AJBVV95cUxPb0JEN3pWRE9Nc3RWWURheXFjUlh2eEN3NGxQX0x0NDNPVXd2NWVtd19nbGFfNm5fd0NfU0VzSXhtMUgxNUcwbEFjV2dzVUdLZTRJcElLUFNnVFJZRVlYZzc0ZkpoakRsWnIwemlXYWFZTTVfWklDYW1OSlZXREgxbzRjSzU5OFdpMDBMLXhmSlZlNmlXd2R0cWw0V0lSSkNkc2ZoZWF6dlc0TFJHaWJRTjl1M2YxcTd6ZHhnVzZLS1pjYl9KZWtPbmR3MDdrM2N2OGpVUW1uRm51YTlFRkUzVEVDSkg1V0V2SXh5dzBwR2Iwdy1PdGVvU256SjRWbldPTGFVLVVaWWpzS1VPV2UtQWQ4dU8xVzBVd3gwcnkwRG9BcXo5czdvTW1ZTTBXZ19BS0dfaTB1NVdzbndjX3c0bl9rVXNOZmJOR284TlQtV1I?oc=5,2026-05-03 01:04:11,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPb0JEN3pWRE9Nc3RWWURheXFjUlh2eEN3NGxQX0x0NDNPVXd2NWVtd19nbGFfNm5fd0NfU0VzSXhtMUgxNUcwbEFjV2dzVUdLZTRJcElLUFNnVFJZRVlYZzc0ZkpoakRsWnIwemlXYWFZTTVfWklDYW1OSlZXREgxbzRjSzU5OFdpMDBMLXhmSlZlNmlXd2R0cWw0V0lSSkNkc2ZoZWF6dlc0TFJHaWJRTjl1M2YxcTd6ZHhnVzZLS1pjYl9KZWtPbmR3MDdrM2N2OGpVUW1uRm51YTlFRkUzVEVDSkg1V0V2SXh5dzBwR2Iwdy1PdGVvU256SjRWbldPTGFVLVVaWWpzS1VPV2UtQWQ4dU8xVzBVd3gwcnkwRG9BcXo5czdvTW1ZTTBXZ19BS0dfaTB1NVdzbndjX3c0bl9rVXNOZmJOR284TlQtV1I?oc=5"" target=""_blank"">Weather Today [03 May, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Choked drainage channels, rising flood risk: Una braces for another monsoon test - The Tribune",https://news.google.com/rss/articles/CBMixAFBVV95cUxPamxad25NUlpoOE1fOHZmQnJNUTVIdXhYMXlmem9VeUQ3ZjhHLVVWQjZ5WUF4bndha3k1dHhNRllKRVNmbzhXc1NPekQzM0w0YVpUQnJocGstU2NOLVF1VU4wS0toZGRuTjl1c0hXZ2thNE01LTJybHpCZUlTSHpuS2pNWUFuTzg4aUxrNWp6cEZYQzNlSUZ1OTFOUUhOWnhqWlozMXlITl8xaHEtTlVzUnpCTTNtODc2OUoyWktXOWNnanB10gHEAUFVX3lxTE9qbFp3bk1SWmg4TV84dmZCck1RNUh1eFgxeWZ6b1V5RDdmOEctVVZCNnlZQXhud2FreTV0eE1GWUpFU2ZvOFdzU096RDMzTDRhWlRCcmhway1TY04tUXVVTjBLS2hkZG5OOXVzSFdna2E0TTUtMnJsekJlSVNIem5Lak1ZQW5PODhpTGs1anpwRlhDM2VJRnU5MU5RSE5aeGpaWjMxeUhOXzFocS1OVXNSekJNM204NzY5SjJaS1c5Y2dqcHU?oc=5,2026-05-03 02:15:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPamxad25NUlpoOE1fOHZmQnJNUTVIdXhYMXlmem9VeUQ3ZjhHLVVWQjZ5WUF4bndha3k1dHhNRllKRVNmbzhXc1NPekQzM0w0YVpUQnJocGstU2NOLVF1VU4wS0toZGRuTjl1c0hXZ2thNE01LTJybHpCZUlTSHpuS2pNWUFuTzg4aUxrNWp6cEZYQzNlSUZ1OTFOUUhOWnhqWlozMXlITl8xaHEtTlVzUnpCTTNtODc2OUoyWktXOWNnanB10gHEAUFVX3lxTE9qbFp3bk1SWmg4TV84dmZCck1RNUh1eFgxeWZ6b1V5RDdmOEctVVZCNnlZQXhud2FreTV0eE1GWUpFU2ZvOFdzU096RDMzTDRhWlRCcmhway1TY04tUXVVTjBLS2hkZG5OOXVzSFdna2E0TTUtMnJsekJlSVNIem5Lak1ZQW5PODhpTGs1anpwRlhDM2VJRnU5MU5RSE5aeGpaWjMxeUhOXzFocS1OVXNSekJNM204NzY5SjJaS1c5Y2dqcHU?oc=5"" target=""_blank"">Choked drainage channels, rising flood risk: Una braces for another monsoon test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon Update – Heavy Rain, Hailstorm & 70 km/h Winds Warning for 25 States Today - Timesbull",https://news.google.com/rss/articles/CBMixAFBVV95cUxPOEtKZTM5d3c0aFM4bDRWU2ZGU1RkUDZ4bGpEbzF5SzV5bm1IWEJBd21FaTdZMG5SS1FIUWNwUzkwN3FPakMzbS1SaWtDS1gwMWc1REtuV2ZtV1pDNUp3Z2k3Q2ZWWGlQQXpnLXNqcXgtTlFVUks3YWpZc2NNd0x0YzNkTkJSMk1PRk5FX1dVc2ZRdjYzWVJvNWdjTGNOQ0w0M1VqVUpZb3dQV1lIblh3elFOY1VBMDNHdzNXRGxWeEltNWpt?oc=5,2026-05-03 12:27:07,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOEtKZTM5d3c0aFM4bDRWU2ZGU1RkUDZ4bGpEbzF5SzV5bm1IWEJBd21FaTdZMG5SS1FIUWNwUzkwN3FPakMzbS1SaWtDS1gwMWc1REtuV2ZtV1pDNUp3Z2k3Q2ZWWGlQQXpnLXNqcXgtTlFVUks3YWpZc2NNd0x0YzNkTkJSMk1PRk5FX1dVc2ZRdjYzWVJvNWdjTGNOQ0w0M1VqVUpZb3dQV1lIblh3elFOY1VBMDNHdzNXRGxWeEltNWpt?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain, Hailstorm & 70 km/h Winds Warning for 25 States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"J&K flash flood toll reaches 45, Omar Abdullah says can't live in fear - MSN",https://news.google.com/rss/articles/CBMi1gJBVV95cUxObGc0MUdnMzl6NEFYdDhxWkVNaThHTFpWRTFtbE0xUUVLam4xc0RCQ2VOUkdHa3RJeVFodmdqVGtya3Y3MGhIR0NNWDhDeFlPaDVlQ0JsZnMwSVpQdU9LczNkcHAxalFZd3dqdXpwYjlKWk95SUZSSURROVlrazN5SFg2TndtNkthQlF0V1dzZzB4NWhSYmV2OS1KVUV5RW9ZQVFyakxLbHNNRlV1ajFIRFhMNklPMzJVcmM0VkZtVl9ySnBsS21QVUV5a3Rzbnp3OWFRTWNZMmV2RzZYUWtLeGZVSm03WWdrMm1oTV9mSXBHZldadkJuRWdGVk5rRV93bDRiTVpGd3ozcjdyY0xXWU9xLV9IOFJCQTJBVHVFbjlHUEI0WUYxLVF6M1dXbE1jRE1XanpLUXUwTTFWUUVoVzQxVE1lcERfUWtKVGR0MC1OZkNoaFE?oc=5,2026-05-03 10:12:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxObGc0MUdnMzl6NEFYdDhxWkVNaThHTFpWRTFtbE0xUUVLam4xc0RCQ2VOUkdHa3RJeVFodmdqVGtya3Y3MGhIR0NNWDhDeFlPaDVlQ0JsZnMwSVpQdU9LczNkcHAxalFZd3dqdXpwYjlKWk95SUZSSURROVlrazN5SFg2TndtNkthQlF0V1dzZzB4NWhSYmV2OS1KVUV5RW9ZQVFyakxLbHNNRlV1ajFIRFhMNklPMzJVcmM0VkZtVl9ySnBsS21QVUV5a3Rzbnp3OWFRTWNZMmV2RzZYUWtLeGZVSm03WWdrMm1oTV9mSXBHZldadkJuRWdGVk5rRV93bDRiTVpGd3ozcjdyY0xXWU9xLV9IOFJCQTJBVHVFbjlHUEI0WUYxLVF6M1dXbE1jRE1XanpLUXUwTTFWUUVoVzQxVE1lcERfUWtKVGR0MC1OZkNoaFE?oc=5"" target=""_blank"">J&amp;K flash flood toll reaches 45, Omar Abdullah says can't live in fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"4 Dead As Cloudburst Hits Jammu And Kashmir's Kathua, Rescue Ops On - MSN",https://news.google.com/rss/articles/CBMi_wJBVV95cUxOUUwxMUxGcWkwSHBrN24tQldGZTFRU1luQlFkRmF2VG8tU25tXy04ZzdjQTA4X3oxWDM0TTBmS0ZDMmk1TDZyOW9XYVJwbjlFZEhOMGpBbnJBUHV5UmpxVk95djBWdWVsVTluYldlZ1lId3NKUHpnVUdVdUdGOXFkZ0tnMmxjS2Uxem55TEdDYmZjOVJFamF0WTNGaXM2a2ZQc2drekZHQ01Pb1lZYndtR2VoTXQtOVlyWVh1VVFISWl0NU81TGU0RXJzcnk1QU9hQVMxQmgzRWF1a2h3bTFOU1NWU1BEV1NSa0pMQ20zd1J0VksyQ0Z0SHRmc2FsdEx4OGV1eHNqSkdhT2hMRUdxMGNKVEdKaE55bmVwbXZfeTNNWGlKWnpjbHFROGtWTDItTGNMUmh3ZkhJcXpjemticDQyQ0g1Wm55QkdTS2hrZFFmeUVpMlpzNHRMSUl1MXFQS0FwaklWeEJOMkFUYVY2QVZuRnVXenBuRTltVXBqWQ?oc=5,2026-05-03 05:57:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxOUUwxMUxGcWkwSHBrN24tQldGZTFRU1luQlFkRmF2VG8tU25tXy04ZzdjQTA4X3oxWDM0TTBmS0ZDMmk1TDZyOW9XYVJwbjlFZEhOMGpBbnJBUHV5UmpxVk95djBWdWVsVTluYldlZ1lId3NKUHpnVUdVdUdGOXFkZ0tnMmxjS2Uxem55TEdDYmZjOVJFamF0WTNGaXM2a2ZQc2drekZHQ01Pb1lZYndtR2VoTXQtOVlyWVh1VVFISWl0NU81TGU0RXJzcnk1QU9hQVMxQmgzRWF1a2h3bTFOU1NWU1BEV1NSa0pMQ20zd1J0VksyQ0Z0SHRmc2FsdEx4OGV1eHNqSkdhT2hMRUdxMGNKVEdKaE55bmVwbXZfeTNNWGlKWnpjbHFROGtWTDItTGNMUmh3ZkhJcXpjemticDQyQ0g1Wm55QkdTS2hrZFFmeUVpMlpzNHRMSUl1MXFQS0FwaklWeEJOMkFUYVY2QVZuRnVXenBuRTltVXBqWQ?oc=5"" target=""_blank"">4 Dead As Cloudburst Hits Jammu And Kashmir's Kathua, Rescue Ops On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Today: Yellow alert issued for Delhi-NCR, check IMD forecast for Kerala, West Bengal, J&K and othe - The Economic Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNVmVPYmJuTzJ6UFctbmdUV2JjNXU1STE3T2YyQk0zeWZJSlF5eW1mOHZKbTZZOGJTVk5lbDh3ZWh5bE0yTE4xdXFLMGN1TFRSTzYtc2xNc3B4WF9UYS0zLTlOUFlvRENUZGxaajJXVUdld1RVRks2RzVsWmwzeE8tV0N5UDJqd0JCeUxsYTRkMTkzNFFBZ242ZEVZN1NYUUhDWmVaOUthYmVnTHdwc0dNcnJZQktOdmQyanlSZU16bl93U0NJZElhMmc5S1lVdER4cnUzcldndTdPemdQWjZ6MXVxY1ZnLUZ0QmNDWkVGTTVrSktoQkwwVU11SmRMMkktRHB3OUR4ZTF5VXlt0gGMAkFVX3lxTE1WZU9iYm5PMnpQVy1uZ1RXYmM1dTVJMTdPZjJCTTN5ZklKUXl5bWY4dkptNlk4YlNWTmVsOHdlaHlsTTJMTjF1cUswY3VMVFJPNi1zbE1zcHhYX1RhLTMtOU5QWW9EQ1RkbFpqMldVR2V3VFVGSzZHNWxabDN4Ty1XQ3lQMmp3QkJ5TGxhNGQxOTM0UUFnbjZkRVk3U1hRSENaZVo5S2FiZWdMd3BzR01ycllCS052ZDJqeVJlTXpuX3dTQ0lkSWEyZzlLWVV0RHhydTNyV2d1N096Z1BaNnoxdXFjVmctRnRCY0NaRUZNNWtKS2hCTDBVTXVKZEwySS1EcHc5RHhlMXlVeW0?oc=5,2026-05-03 07:54:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNVmVPYmJuTzJ6UFctbmdUV2JjNXU1STE3T2YyQk0zeWZJSlF5eW1mOHZKbTZZOGJTVk5lbDh3ZWh5bE0yTE4xdXFLMGN1TFRSTzYtc2xNc3B4WF9UYS0zLTlOUFlvRENUZGxaajJXVUdld1RVRks2RzVsWmwzeE8tV0N5UDJqd0JCeUxsYTRkMTkzNFFBZ242ZEVZN1NYUUhDWmVaOUthYmVnTHdwc0dNcnJZQktOdmQyanlSZU16bl93U0NJZElhMmc5S1lVdER4cnUzcldndTdPemdQWjZ6MXVxY1ZnLUZ0QmNDWkVGTTVrSktoQkwwVU11SmRMMkktRHB3OUR4ZTF5VXlt0gGMAkFVX3lxTE1WZU9iYm5PMnpQVy1uZ1RXYmM1dTVJMTdPZjJCTTN5ZklKUXl5bWY4dkptNlk4YlNWTmVsOHdlaHlsTTJMTjF1cUswY3VMVFJPNi1zbE1zcHhYX1RhLTMtOU5QWW9EQ1RkbFpqMldVR2V3VFVGSzZHNWxabDN4Ty1XQ3lQMmp3QkJ5TGxhNGQxOTM0UUFnbjZkRVk3U1hRSENaZVo5S2FiZWdMd3BzR01ycllCS052ZDJqeVJlTXpuX3dTQ0lkSWEyZzlLWVV0RHhydTNyV2d1N096Z1BaNnoxdXFjVmctRnRCY0NaRUZNNWtKS2hCTDBVTXVKZEwySS1EcHc5RHhlMXlVeW0?oc=5"" target=""_blank"">Weather Today: Yellow alert issued for Delhi-NCR, check IMD forecast for Kerala, West Bengal, J&amp;K and othe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather today: Jammu and Kashmir, Chhattisgarh, Andhra Pradesh on IMD's orange alert; Mercury hits 44.4°C in Jaisalmer - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdW8wQ1R2d01XMmhGNl9McDFXZ05wM2xCNEk1MHNHUE0zWlVfWXJibkRiTlBLTl92aFlybjQxSHBZYlBWalo0emdYaWlVRHQtS2p6WktEUy01WGFTUWF3ZlRiWjBGRnBSYjllNFB4R3RLSE9tN0hyUFQ4RGx0R0xHWndOcGlMMk94M05xVjgwMTc0Q3lwRWdncmg4Nmk2RFNTTl9sZ2NHeEMycC1mZUxCemlWN3ktVFFnTF9lVS1vOHF0Q0pZeDUzS1djMVhRQi1fblpnWElyem5KOEhFM21oUmJic0NzYzlyRjNOVDF5MUZEUzlYZGt2UkZkNE9nZ9IBgwJBVV95cUxOS1hnSXpoNUV2NWVmRE5sMDdhTmdNNWI1MHVGejM2YUt1emZndVcyWFZGdTdJX3JvQl9KTVZ3QUJvdjJsVUVOY2s5ZjlfNWZuTXZLUG1XcXJ1VXpwYUNaTXNYZnR5WFZFSUZzT3hrY0R1a3ZZbkRJSEJ0Vy11SFNTT1NScUpwc3JSYkFpRGVMOUc2SGxBT1hFNmFKOWZ1ZEJEZzNmZnh6STFQM2lSR0d4WlpFalZyclZEU0hfTmdxYUVqYUFvRkEyV1E3NWpVNFVzb2dVWEVDeFRnVldydm55TmpPSnhBUm1OYmxnaHJkMGlZYnBxblV2MHhIeWpvNWVjUlo0?oc=5,2026-05-03 07:04:35,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdW8wQ1R2d01XMmhGNl9McDFXZ05wM2xCNEk1MHNHUE0zWlVfWXJibkRiTlBLTl92aFlybjQxSHBZYlBWalo0emdYaWlVRHQtS2p6WktEUy01WGFTUWF3ZlRiWjBGRnBSYjllNFB4R3RLSE9tN0hyUFQ4RGx0R0xHWndOcGlMMk94M05xVjgwMTc0Q3lwRWdncmg4Nmk2RFNTTl9sZ2NHeEMycC1mZUxCemlWN3ktVFFnTF9lVS1vOHF0Q0pZeDUzS1djMVhRQi1fblpnWElyem5KOEhFM21oUmJic0NzYzlyRjNOVDF5MUZEUzlYZGt2UkZkNE9nZ9IBgwJBVV95cUxOS1hnSXpoNUV2NWVmRE5sMDdhTmdNNWI1MHVGejM2YUt1emZndVcyWFZGdTdJX3JvQl9KTVZ3QUJvdjJsVUVOY2s5ZjlfNWZuTXZLUG1XcXJ1VXpwYUNaTXNYZnR5WFZFSUZzT3hrY0R1a3ZZbkRJSEJ0Vy11SFNTT1NScUpwc3JSYkFpRGVMOUc2SGxBT1hFNmFKOWZ1ZEJEZzNmZnh6STFQM2lSR0d4WlpFalZyclZEU0hfTmdxYUVqYUFvRkEyV1E3NWpVNFVzb2dVWEVDeFRnVldydm55TmpPSnhBUm1OYmxnaHJkMGlZYnBxblV2MHhIeWpvNWVjUlo0?oc=5"" target=""_blank"">Weather today: Jammu and Kashmir, Chhattisgarh, Andhra Pradesh on IMD's orange alert; Mercury hits 44.4°C in Jaisalmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Today [03 May, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMiywJBVV95cUxPa3hSX09icXdjUTN5aFh3dVJfbEJsZ1BTbmRVSENFZGNHLTgxVzVKb1RGOEhJd0hqVWxIb2dUNVJQaFBjUXZKcU1HUG1UNlJhMFFIaDJPNXp2WERudXVzRUhGVmZoUUdtTkZZRHRJcllpUU9tNjlKcHRUVC1OVFJDQlEtOFNRMVlDYXBpWXFwUDEzT2xITm5hQWFGbWFPN2tId0xhRTZSMnB0WGhlMGpRdEhnbUxiWmVkSmVlOFNjR1dqdWVUX2JsQVpxY2lqempqM05IcTFYNTRHTk5XczF0YzZTSEZ6R0hxa0NKeFdScDY4dHBuQ25ESHVUZXlVaVJUNXZQWnR3dERYMzluRW9WM1BHUkdmRFZTMU9xSU9PSGF4VjQxU2lIeFMtN1Nya3ZPUDJUUWs4V2ljaU1mRUVHTHc0R01ZTlAxdmlZ?oc=5,2026-05-03 01:04:17,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPa3hSX09icXdjUTN5aFh3dVJfbEJsZ1BTbmRVSENFZGNHLTgxVzVKb1RGOEhJd0hqVWxIb2dUNVJQaFBjUXZKcU1HUG1UNlJhMFFIaDJPNXp2WERudXVzRUhGVmZoUUdtTkZZRHRJcllpUU9tNjlKcHRUVC1OVFJDQlEtOFNRMVlDYXBpWXFwUDEzT2xITm5hQWFGbWFPN2tId0xhRTZSMnB0WGhlMGpRdEhnbUxiWmVkSmVlOFNjR1dqdWVUX2JsQVpxY2lqempqM05IcTFYNTRHTk5XczF0YzZTSEZ6R0hxa0NKeFdScDY4dHBuQ25ESHVUZXlVaVJUNXZQWnR3dERYMzluRW9WM1BHUkdmRFZTMU9xSU9PSGF4VjQxU2lIeFMtN1Nya3ZPUDJUUWs4V2ljaU1mRUVHTHc0R01ZTlAxdmlZ?oc=5"" target=""_blank"">Weather Today [03 May, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Pre-monsoon showers expose drainage gaps; key hotspots waterlogging - The Tribune,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxc9IBswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxcw?oc=5,2026-05-03 10:35:30,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxc9IBswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxcw?oc=5"" target=""_blank"">Pre-monsoon showers expose drainage gaps; key hotspots waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Aaj Ka Mausam:असम-मेघालय समेत 10 राज्यों में भारी बारिश की आशंका,दिल्ली में Yellow Alert,क्या है IMD का अपडेट? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZFJ1aHIwNGVGSi03amZQOTExMlRIRkVISjVWM2JqVE5VRFYyb04tQy1SbW4tdVBPeE9QcTQ3NlM4NHB6NFI3a24tcGpyOHdzOXpsS0tOT1JuZ0pBY0VUUlI3LUlOSmpnTFYwUzJpRTFZX2dJM0FPYWI5MGxKbGgwNjZ3aXp4Z1ZUOF9PMF9PSzBYaWlfN2JPUTFzUWNkZFpIcHFkRWtxS3JGS1BnX2FrRHRET2M1RXRuMnNfaGZ0WkJBb3F4M2d6aUxZWmstYXRIT3FoRVh3eEtteTM3Sk9NUVAtOWU?oc=5,2026-05-03 06:48:04,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZFJ1aHIwNGVGSi03amZQOTExMlRIRkVISjVWM2JqVE5VRFYyb04tQy1SbW4tdVBPeE9QcTQ3NlM4NHB6NFI3a24tcGpyOHdzOXpsS0tOT1JuZ0pBY0VUUlI3LUlOSmpnTFYwUzJpRTFZX2dJM0FPYWI5MGxKbGgwNjZ3aXp4Z1ZUOF9PMF9PSzBYaWlfN2JPUTFzUWNkZFpIcHFkRWtxS3JGS1BnX2FrRHRET2M1RXRuMnNfaGZ0WkJBb3F4M2d6aUxZWmstYXRIT3FoRVh3eEtteTM3Sk9NUVAtOWU?oc=5"" target=""_blank"">Aaj Ka Mausam:असम-मेघालय समेत 10 राज्यों में भारी बारिश की आशंका,दिल्ली में Yellow Alert,क्या है IMD का अपडेट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
