Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5,2026-07-11 07:33:27,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5"" target=""_blank"">Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"छत्तीसगढ़ में अगले 4 दिनों तक भारी बारिश का अलर्ट, आंधी-तूफान के साथ वज्रपात की आशंका, 13 जुलाई से तेज होगी मानसून की रफ्तार - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUC0zMUZaODBva1BRNUhqclN4dDZUR0tjWTVZay1XWWxqcmIyREI4dmJLcW0zYWVtWXJtX3k3UmFaQUlVSHloRDg0eGdRWVV0d1hCNmFBU2tsTXVrQ0hDREZiYXB0QU5tTFNaQUJOeExIX1NJUUxYNDhxcElhT2Z5YnA5MlotY1NxY2ExSjNTOUtzSGNoc2dIQzA4MzJWMS1vem1acklUN2RYYUw4WXk4aTR3X0Y0ejQ1TWk4YllkdE96RUNRRzlkNXlxUUNNanNEVUE1S0RHaw?oc=5,2026-07-11 11:12:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUC0zMUZaODBva1BRNUhqclN4dDZUR0tjWTVZay1XWWxqcmIyREI4dmJLcW0zYWVtWXJtX3k3UmFaQUlVSHloRDg0eGdRWVV0d1hCNmFBU2tsTXVrQ0hDREZiYXB0QU5tTFNaQUJOeExIX1NJUUxYNDhxcElhT2Z5YnA5MlotY1NxY2ExSjNTOUtzSGNoc2dIQzA4MzJWMS1vem1acklUN2RYYUw4WXk4aTR3X0Y0ejQ1TWk4YllkdE96RUNRRzlkNXlxUUNNanNEVUE1S0RHaw?oc=5"" target=""_blank"">छत्तीसगढ़ में अगले 4 दिनों तक भारी बारिश का अलर्ट, आंधी-तूफान के साथ वज्रपात की आशंका, 13 जुलाई से तेज होगी मानसून की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: हरियाणा में 28 और 29 जून को भारी बारिश की संभावना, मानसून को लेकर आई ये जानकारी - Aaj Samaj",https://news.google.com/rss/articles/CBMiowFBVV95cUxQbWtEN2lwMWlmSHFNSkgwQnJmQVRJWFdUeTZpcWR2U004UXBBclRIazVidlNrT25lVUxuVHhTNEF1Vmw2anQxeWhSQ284NS1Ma2R2Rm5OQnJpdXgwU00tRGU0TEVmWjBxVE14eWF5WDVSOXQ1cHRxTi04Rnd3bVdobEdqR1VFOWcwQlpaSC03ODd4bGFxN1RKaFFsSFItek1sajY40gGjAUFVX3lxTFBta0Q3aXAxaWZIcU1KSDBCcmZBVElYV1R5NmlxZHZTTThRcEFyVEhrNWJ2U2tPbmVVTG5UeFM0QXVWbDZqdDF5aFJDbzg1LUxrZHZGbk5Ccml1eDBTTS1EZTRMRWZaMHFUTXh5YXlYNVI5dDVwdHFOLThGd3dtV2hsR2pHVUU5ZzBCWlpILTc4N3hsYXE3VEpoUWxIUi16TWxqNjg?oc=5,2026-07-11 09:35:58,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbWtEN2lwMWlmSHFNSkgwQnJmQVRJWFdUeTZpcWR2U004UXBBclRIazVidlNrT25lVUxuVHhTNEF1Vmw2anQxeWhSQ284NS1Ma2R2Rm5OQnJpdXgwU00tRGU0TEVmWjBxVE14eWF5WDVSOXQ1cHRxTi04Rnd3bVdobEdqR1VFOWcwQlpaSC03ODd4bGFxN1RKaFFsSFItek1sajY40gGjAUFVX3lxTFBta0Q3aXAxaWZIcU1KSDBCcmZBVElYV1R5NmlxZHZTTThRcEFyVEhrNWJ2U2tPbmVVTG5UeFM0QXVWbDZqdDF5aFJDbzg1LUxrZHZGbk5Ccml1eDBTTS1EZTRMRWZaMHFUTXh5YXlYNVI5dDVwdHFOLThGd3dtV2hsR2pHVUU5ZzBCWlpILTc4N3hsYXE3VEpoUWxIUi16TWxqNjg?oc=5"" target=""_blank"">Weather Update: हरियाणा में 28 और 29 जून को भारी बारिश की संभावना, मानसून को लेकर आई ये जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश का अलर्ट, 13 जुलाई से और तेज होगा मानसून, IMD ने... - NPG News",https://news.google.com/rss/articles/CBMipwFBVV95cUxQVEdadjVnRW5ockV6aWF6c0tGTE1ILXhBU21ycmNKRUsxYjhDX2tGQVBlM01tLVdVa01KeVZoVTFLZ2V1aXFDTC10SXJQMEh1eFVveWhEVFg0TlZKcGRULVhkWWUxQjRRUW9SSE11ZTUzbHF0ME1Ddk5RWkczYWpvN2NkUkdpd1RHeGtCWE5BbjMtOGMyU2xFQ2tBWkdwMmJRYWpfck9iONIBrAFBVV95cUxNWVpQX0FlYVBndFVHU2k1MXRKaENsVDRIWlE4ckZDREFVTHpJYVFTaGlxMk92Z0MtbDltQVhqY2RlQXlNeVNjeVh4S18yMW9wejU0cXBLMFBrWC1jSG56elZXVS0wRFZpYmlRdUpCQkptSG92SXJhOGdVRHlyZmcyQ01NRWtDSldZSElDTmtxYW9iWm01c3oybFI0NnoyWFpLZlVnSGRsZXNFdkhT?oc=5,2026-07-11 08:43:02,NPG News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVEdadjVnRW5ockV6aWF6c0tGTE1ILXhBU21ycmNKRUsxYjhDX2tGQVBlM01tLVdVa01KeVZoVTFLZ2V1aXFDTC10SXJQMEh1eFVveWhEVFg0TlZKcGRULVhkWWUxQjRRUW9SSE11ZTUzbHF0ME1Ddk5RWkczYWpvN2NkUkdpd1RHeGtCWE5BbjMtOGMyU2xFQ2tBWkdwMmJRYWpfck9iONIBrAFBVV95cUxNWVpQX0FlYVBndFVHU2k1MXRKaENsVDRIWlE4ckZDREFVTHpJYVFTaGlxMk92Z0MtbDltQVhqY2RlQXlNeVNjeVh4S18yMW9wejU0cXBLMFBrWC1jSG56elZXVS0wRFZpYmlRdUpCQkptSG92SXJhOGdVRHlyZmcyQ01NRWtDSldZSElDTmtxYW9iWm01c3oybFI0NnoyWFpLZlVnSGRsZXNFdkhT?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश का अलर्ट, 13 जुलाई से और तेज होगा मानसून, IMD ने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
"Rain paralyses Mohali, commuters stranded on flooded roads - The Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQS2pOOHQ4YUEzMS1qZXBBOGdnd1QxSllUem5EX1FzRmdhWkt0Zm8zV05HTTJOYUh6NjlOekZWeUIzNm8yNkZEUVFrSlNMX1ktMVlCU1Zqd2N4NzN4bmJQdkRJM2tib0pGMXVKWE1GV1BXQWNPeWtEbXdmRFJRdUUtYXZWTlZQQURDeVlWa0ltUzc3aVRudmxLN2oxbkttY25zNEt0YWdFQ1d5a1RTdHJoSnE4VkVqY21UZjJHUk56SW9pX2NfaVp6OGNqNmdqRTh5dTIwTFJB0gHWAUFVX3lxTFBLak44dDhhQTMxLWplcEE4Z2d3VDFKWVR6bkRfUXNGZ2FaS3RmbzNXTkdNMk5hSHo2OU56RlZ5QjM2bzI2RkRRUWtKU0xfWS0xWUJTVmp3Y3g3M3huYlB2REkza2JvSkYxdUpYTUZXUFdBY095a0Rtd2ZEUlF1RS1hdlZOVlBBREN5WVZrSW1TNzdpVG52bEs3ajFuS21jbnM0S3RhZ0VDV3lrVFN0cmhKcThWRWpjbVRmMkdSTnpJb2lfY19pWno4Y2o2Z2pFOHl1MjBMUkE?oc=5,2026-07-11 00:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQS2pOOHQ4YUEzMS1qZXBBOGdnd1QxSllUem5EX1FzRmdhWkt0Zm8zV05HTTJOYUh6NjlOekZWeUIzNm8yNkZEUVFrSlNMX1ktMVlCU1Zqd2N4NzN4bmJQdkRJM2tib0pGMXVKWE1GV1BXQWNPeWtEbXdmRFJRdUUtYXZWTlZQQURDeVlWa0ltUzc3aVRudmxLN2oxbkttY25zNEt0YWdFQ1d5a1RTdHJoSnE4VkVqY21UZjJHUk56SW9pX2NfaVp6OGNqNmdqRTh5dTIwTFJB0gHWAUFVX3lxTFBLak44dDhhQTMxLWplcEE4Z2d3VDFKWVR6bkRfUXNGZ2FaS3RmbzNXTkdNMk5hSHo2OU56RlZ5QjM2bzI2RkRRUWtKU0xfWS0xWUJTVmp3Y3g3M3huYlB2REkza2JvSkYxdUpYTUZXUFdBY095a0Rtd2ZEUlF1RS1hdlZOVlBBREN5WVZrSW1TNzdpVG52bEs3ajFuS21jbnM0S3RhZ0VDV3lrVFN0cmhKcThWRWpjbVRmMkdSTnpJb2lfY19pWno4Y2o2Z2pFOHl1MjBMUkE?oc=5"" target=""_blank"">Rain paralyses Mohali, commuters stranded on flooded roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain triggers landslides, road closures across Himachal; rivers swell - The Tribune",https://news.google.com/rss/articles/CBMivwFBVV95cUxOaHJheXRLX1AxZGlaeGV1Xzl0dlE5U1BBTThKYkFNNm1yZGtUVnI2SnBtNGd2U3RMYTlkQTk2RUFjZjB1NVBoMnpqZFhybWxyUEZLV1Q5VHlOMVFHcVNFN2tnSnZ1V1BDZzRBbXBubHFmdDF2TE9ZZXUxdGNMMnlzWWNqenVmQVV5S00yZ3d3WnRIRUxFU2JuTTJzSHZVQ1pFMHhUcFJ4bnBlZGxVTld3dUhOY3lxUU1Gb0RqVUhxUdIBvwFBVV95cUxOaHJheXRLX1AxZGlaeGV1Xzl0dlE5U1BBTThKYkFNNm1yZGtUVnI2SnBtNGd2U3RMYTlkQTk2RUFjZjB1NVBoMnpqZFhybWxyUEZLV1Q5VHlOMVFHcVNFN2tnSnZ1V1BDZzRBbXBubHFmdDF2TE9ZZXUxdGNMMnlzWWNqenVmQVV5S00yZ3d3WnRIRUxFU2JuTTJzSHZVQ1pFMHhUcFJ4bnBlZGxVTld3dUhOY3lxUU1Gb0RqVUhxUQ?oc=5,2026-07-11 01:29:37,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaHJheXRLX1AxZGlaeGV1Xzl0dlE5U1BBTThKYkFNNm1yZGtUVnI2SnBtNGd2U3RMYTlkQTk2RUFjZjB1NVBoMnpqZFhybWxyUEZLV1Q5VHlOMVFHcVNFN2tnSnZ1V1BDZzRBbXBubHFmdDF2TE9ZZXUxdGNMMnlzWWNqenVmQVV5S00yZ3d3WnRIRUxFU2JuTTJzSHZVQ1pFMHhUcFJ4bnBlZGxVTld3dUhOY3lxUU1Gb0RqVUhxUdIBvwFBVV95cUxOaHJheXRLX1AxZGlaeGV1Xzl0dlE5U1BBTThKYkFNNm1yZGtUVnI2SnBtNGd2U3RMYTlkQTk2RUFjZjB1NVBoMnpqZFhybWxyUEZLV1Q5VHlOMVFHcVNFN2tnSnZ1V1BDZzRBbXBubHFmdDF2TE9ZZXUxdGNMMnlzWWNqenVmQVV5S00yZ3d3WnRIRUxFU2JuTTJzSHZVQ1pFMHhUcFJ4bnBlZGxVTld3dUhOY3lxUU1Gb0RqVUhxUQ?oc=5"" target=""_blank"">Heavy rain triggers landslides, road closures across Himachal; rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Landslide threatens buildings in Shimla; heavy rain likely to continue today - The Tribune,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRElQQUlrVm5HRUJWQ3pqd2NOVlFwbWQxeHVneGlJbDBIdktQWU1BMldPejZ4UFhZSzhLalNtVzVoSU53aktwd0VraEcwU2ZRNkRvY1MyZlY0Rno2bGRoS3l6ZXprc0I5MlhMY0dMczRyMXdTYjRxS1RtaHJab1pBd3VLUUhGMzRnTmxIZC1YdXVzby1aMmxHMjZzLWhhS21sMFNyaG5weXp5WW5yYjZFNXVhWlZ6ZlFZdXdSeUtQb9IBvwFBVV95cUxNRElQQUlrVm5HRUJWQ3pqd2NOVlFwbWQxeHVneGlJbDBIdktQWU1BMldPejZ4UFhZSzhLalNtVzVoSU53aktwd0VraEcwU2ZRNkRvY1MyZlY0Rno2bGRoS3l6ZXprc0I5MlhMY0dMczRyMXdTYjRxS1RtaHJab1pBd3VLUUhGMzRnTmxIZC1YdXVzby1aMmxHMjZzLWhhS21sMFNyaG5weXp5WW5yYjZFNXVhWlZ6ZlFZdXdSeUtQbw?oc=5,2026-07-11 10:32:29,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRElQQUlrVm5HRUJWQ3pqd2NOVlFwbWQxeHVneGlJbDBIdktQWU1BMldPejZ4UFhZSzhLalNtVzVoSU53aktwd0VraEcwU2ZRNkRvY1MyZlY0Rno2bGRoS3l6ZXprc0I5MlhMY0dMczRyMXdTYjRxS1RtaHJab1pBd3VLUUhGMzRnTmxIZC1YdXVzby1aMmxHMjZzLWhhS21sMFNyaG5weXp5WW5yYjZFNXVhWlZ6ZlFZdXdSeUtQb9IBvwFBVV95cUxNRElQQUlrVm5HRUJWQ3pqd2NOVlFwbWQxeHVneGlJbDBIdktQWU1BMldPejZ4UFhZSzhLalNtVzVoSU53aktwd0VraEcwU2ZRNkRvY1MyZlY0Rno2bGRoS3l6ZXprc0I5MlhMY0dMczRyMXdTYjRxS1RtaHJab1pBd3VLUUhGMzRnTmxIZC1YdXVzby1aMmxHMjZzLWhhS21sMFNyaG5weXp5WW5yYjZFNXVhWlZ6ZlFZdXdSeUtQbw?oc=5"" target=""_blank"">Landslide threatens buildings in Shimla; heavy rain likely to continue today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Farmers' rally of 25,000 clogs Chandigarh roads after heavy rain - NewsBytes",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYzdUWkVzRURYcjhadWdVRGpNQzllLXJJX1NnalVmd1JFa1A0SF9Nd0JYZjNfOFg2c1JRTmNHMmxlM1g3RVVMa3U2UHZZXzBIYVNsZWk5ZHdpX0FXV1g4MXdzQUZTYkc4eVFEV3praHdxdUZaYkNScFBBUnZ6NnZaWlFPVGNRUUs1cUIxMGxMSjh0dG9tRnVuLXRBS2E5TUxYeklrR2ZGZXpPdWM?oc=5,2026-07-11 10:18:53,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYzdUWkVzRURYcjhadWdVRGpNQzllLXJJX1NnalVmd1JFa1A0SF9Nd0JYZjNfOFg2c1JRTmNHMmxlM1g3RVVMa3U2UHZZXzBIYVNsZWk5ZHdpX0FXV1g4MXdzQUZTYkc4eVFEV3praHdxdUZaYkNScFBBUnZ6NnZaWlFPVGNRUUs1cUIxMGxMSjh0dG9tRnVuLXRBS2E5TUxYeklrR2ZGZXpPdWM?oc=5"" target=""_blank"">Farmers' rally of 25,000 clogs Chandigarh roads after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Monsoon Weather update: UP, Bihar likely to receive very heavy rainfall; yellow alert in Punjab, Haryana - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTDlRcmVxX0o1SmlxTGdsQmEwV2lpcUQxSk81MTlGOGYxRmQwLTJ5WlJPRU05LUVuQTQ0c1V3SHVpcVl5NEhGVjNCMGI0ZzlzN0E2em9MZDNkZHFGS2NUcUpmSl9UdXUwbTZqQ1loSG54ZnRXN192YU5vWUl1ay1UdHFWT0hkOHBCTV9FS2JNQ0ZBVU9PZTJncEdZeC1tUVhmQVgxWTR4Z0FjaUhzZjlkQVJQVWI1S0hnSVN5bzVBQ3ZPYTMxbGVmeURlOU1vbVlFWFhkRHd1ZjM4UTZi0gHiAUFVX3lxTE1PcjZvNGJaMkJjT3JWczZPSTd3WWdDbGQwdEZCVy1GWHIzbE10eWgwMWgyM2tLdFhIZWtsSVc1YXJDQi0xaEFzeWhNSXJEcGtISVNuTkxGSGVkYnFRXzlzdkNXVlVyelRoU2ZESEMyZnEwTW9menh2T29ra0tJU3V4bHgzczlhTzZiOHJjNGd1MzV0eE5GWDNVWVhaTXpjUGd5S20yd1VzMlFhMUNycU9GSjZPdVJlcE5mbDJvSU9sLTk5eXRQSWFTYk9mbVR0NU9qSmVCLVplMHRUSHFjTTl2OUE?oc=5,2026-07-11 11:46:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTDlRcmVxX0o1SmlxTGdsQmEwV2lpcUQxSk81MTlGOGYxRmQwLTJ5WlJPRU05LUVuQTQ0c1V3SHVpcVl5NEhGVjNCMGI0ZzlzN0E2em9MZDNkZHFGS2NUcUpmSl9UdXUwbTZqQ1loSG54ZnRXN192YU5vWUl1ay1UdHFWT0hkOHBCTV9FS2JNQ0ZBVU9PZTJncEdZeC1tUVhmQVgxWTR4Z0FjaUhzZjlkQVJQVWI1S0hnSVN5bzVBQ3ZPYTMxbGVmeURlOU1vbVlFWFhkRHd1ZjM4UTZi0gHiAUFVX3lxTE1PcjZvNGJaMkJjT3JWczZPSTd3WWdDbGQwdEZCVy1GWHIzbE10eWgwMWgyM2tLdFhIZWtsSVc1YXJDQi0xaEFzeWhNSXJEcGtISVNuTkxGSGVkYnFRXzlzdkNXVlVyelRoU2ZESEMyZnEwTW9menh2T29ra0tJU3V4bHgzczlhTzZiOHJjNGd1MzV0eE5GWDNVWVhaTXpjUGd5S20yd1VzMlFhMUNycU9GSjZPdVJlcE5mbDJvSU9sLTk5eXRQSWFTYk9mbVR0NU9qSmVCLVplMHRUSHFjTTl2OUE?oc=5"" target=""_blank"">Monsoon Weather update: UP, Bihar likely to receive very heavy rainfall; yellow alert in Punjab, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD forecasts heavy rain, thunderstorms across India; Delhi-NCR likely to receive showers - The Hans India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWVGMG9kR1pQUXViM1EzX3JKVUdMVVpsaGFWMTNENUhzZ0VtYkRrTjZuUEJaLVhNYUxCeGw5OWdMZVlUc1RUWWJHM1BWU3pLajlyOElwMFJ0THZUekdZUmxXa1B6LVUybkpiX3hERHctQkNBY2tnVndQbnFmUC1mWE1PWHhrb1A3aDlTbUJUVnpLbDBtYmZKSFhIUnh1eFJITU82LVRIN29EQ2FMNG5DZnh2RWplcUpGS0o4S2JzSmtrZkQ5dV9WWnprbGl0bm5uLXZWZ9IB2gFBVV95cUxOT0dDMXBNWk1oSXotejYyMzBOSzc5UHZUc1NSRHJTaXdXdWtyNm9aNFVEMFFHVFYxM2RVa1I5OFZqVXdiZTFaV0Fsa2o1R3NhMW1nNFU1S3Rhd1l5WmdpcEtmTFBTMlM1YW5SbzdYYzZPa1hGYjljZmtsNXRZb3hfckhqVkY0NG5FczhBVjB5bHJWai16ZUw3YVBQU3dNNmZ0eXdId0VjbXNHaUh5MzUtTUtKUUE4czRkblZJLWZZSzE1djFWM0hCb0VKdDFLVEZlaWZ5SExHVzRfdw?oc=5,2026-07-11 09:10:10,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWVGMG9kR1pQUXViM1EzX3JKVUdMVVpsaGFWMTNENUhzZ0VtYkRrTjZuUEJaLVhNYUxCeGw5OWdMZVlUc1RUWWJHM1BWU3pLajlyOElwMFJ0THZUekdZUmxXa1B6LVUybkpiX3hERHctQkNBY2tnVndQbnFmUC1mWE1PWHhrb1A3aDlTbUJUVnpLbDBtYmZKSFhIUnh1eFJITU82LVRIN29EQ2FMNG5DZnh2RWplcUpGS0o4S2JzSmtrZkQ5dV9WWnprbGl0bm5uLXZWZ9IB2gFBVV95cUxOT0dDMXBNWk1oSXotejYyMzBOSzc5UHZUc1NSRHJTaXdXdWtyNm9aNFVEMFFHVFYxM2RVa1I5OFZqVXdiZTFaV0Fsa2o1R3NhMW1nNFU1S3Rhd1l5WmdpcEtmTFBTMlM1YW5SbzdYYzZPa1hGYjljZmtsNXRZb3hfckhqVkY0NG5FczhBVjB5bHJWai16ZUw3YVBQU3dNNmZ0eXdId0VjbXNHaUh5MzUtTUtKUUE4czRkblZJLWZZSzE1djFWM0hCb0VKdDFLVEZlaWZ5SExHVzRfdw?oc=5"" target=""_blank"">IMD forecasts heavy rain, thunderstorms across India; Delhi-NCR likely to receive showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
