Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5,2026-09-01 12:00:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5"" target=""_blank"">पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"हिमाचल प्रदेश में IMD का अलर्ट; भूस्खलन-बाढ़ का खतरा, सैकड़ों सड़कें बंद - NewsBytes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSVNLQ3BIVXdvelBqX3k3ZEdRSUpVQlRCd3h1X3ZEdzIyUGcxV3VJSlV6RFhoUHNvemRCN3V2V0JFLUhvNm1zQWRYNFV0SXJnQ1BlLVNvX2xhSTN3RkgyNFhYaGprSjlUa1VKMmFmdi1nREt0dFBpMjZTM21XZ0lReFZ5bEVYM3lvdEFLNG5PRlF1dE0tY2J0bGdRbnV2Y1h4MGtuV29DaEc?oc=5,2026-09-01 11:53:35,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSVNLQ3BIVXdvelBqX3k3ZEdRSUpVQlRCd3h1X3ZEdzIyUGcxV3VJSlV6RFhoUHNvemRCN3V2V0JFLUhvNm1zQWRYNFV0SXJnQ1BlLVNvX2xhSTN3RkgyNFhYaGprSjlUa1VKMmFmdi1nREt0dFBpMjZTM21XZ0lReFZ5bEVYM3lvdEFLNG5PRlF1dE0tY2J0bGdRbnV2Y1h4MGtuV29DaEc?oc=5"" target=""_blank"">हिमाचल प्रदेश में IMD का अलर्ट; भूस्खलन-बाढ़ का खतरा, सैकड़ों सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"Himachal Weather: हिमाचल के 3 जिलों में भारी बारिश की चेतावनी, भूस्खलन से 98 सड़कें ठप - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxNM21NUU81bXh1YjEtUUNiSVZZSDR6azd5MHhOU2ItRTdSaGw1VTBXcEt0RUkyXzFfR0dIbmZjRUVQa3RqWmV0SmsweDNoeFNYaWRGTVJNQmN1QWFLa0VoSUV4YVltWm5uTzltakVHdTVXelByMXNzS1M1N2g4dFlSclRaR1Qta0VDNXE0aFpLVGpCWXZTN3lXVDNLdVA5NldJMW9aVU5ielUwWGhNdS1pQ1pJU2NQc2ZFZ3gyeDg1TlJhRXd2T3c?oc=5,2026-09-01 07:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNM21NUU81bXh1YjEtUUNiSVZZSDR6azd5MHhOU2ItRTdSaGw1VTBXcEt0RUkyXzFfR0dIbmZjRUVQa3RqWmV0SmsweDNoeFNYaWRGTVJNQmN1QWFLa0VoSUV4YVltWm5uTzltakVHdTVXelByMXNzS1M1N2g4dFlSclRaR1Qta0VDNXE0aFpLVGpCWXZTN3lXVDNLdVA5NldJMW9aVU5ielUwWGhNdS1pQ1pJU2NQc2ZFZ3gyeDg1TlJhRXd2T3c?oc=5"" target=""_blank"">Himachal Weather: हिमाचल के 3 जिलों में भारी बारिश की चेतावनी, भूस्खलन से 98 सड़कें ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather 1st September: हिमाचल के 7 जिलों में भारी बारिश की चेतावनी, मानसून में 1200 करोड़ का नुकसान - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQd0hVV0ppb3FHcUl1dkhEVXRFb2N1bDdlekc5SVRLQWxaVm1vY1N2UUJ3SDgwZWF5WmROMEd1eDRSZjhEWDkzTXpYR1MtbVNQa1Y5bTJ0dWhiQ0FlTUp2V1FFMnJjVDJfYUdyZ3ptY285a1doX05JTHFRQlQxeXo5UnNBdzBGbnpRYUFYOWU4R0dlSm91a0huV1NFYzN3bzlTQzctcURTZGNmZmhtR0Q2bGNZZ1JMXzZIRGYzbURyNFhjUlVZTTJPUGpYNnhzTzZDd3FMUGI0R2ZqZw?oc=5,2026-09-01 11:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQd0hVV0ppb3FHcUl1dkhEVXRFb2N1bDdlekc5SVRLQWxaVm1vY1N2UUJ3SDgwZWF5WmROMEd1eDRSZjhEWDkzTXpYR1MtbVNQa1Y5bTJ0dWhiQ0FlTUp2V1FFMnJjVDJfYUdyZ3ptY285a1doX05JTHFRQlQxeXo5UnNBdzBGbnpRYUFYOWU4R0dlSm91a0huV1NFYzN3bzlTQzctcURTZGNmZmhtR0Q2bGNZZ1JMXzZIRGYzbURyNFhjUlVZTTJPUGpYNnhzTzZDd3FMUGI0R2ZqZw?oc=5"" target=""_blank"">Himachal Weather 1st September: हिमाचल के 7 जिलों में भारी बारिश की चेतावनी, मानसून में 1200 करोड़ का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत कई जगह 70 KM की रफ्तार से चलेंगी हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxNYXhHRThaTEx3bnREaGE4TC1EZXZzbk9YRG90Vm5sZmh5ckVYX2l2OUN0NnF2MUoybVJhTWJXdWhJVFlSQVpTOWRRUFVoa2RUTGFXc28xQmJJdU9DM0lVZ25vV3VDOTdxYjh4OGF2OHFiSkNXMG9aWURBcHBHcE9ZUGRkYXlRLWtUTHROWmY4eWJERUpyd2ZnVDVwUHNfcE9HOVVrc3ZYU3RyMWZubVBxSndDQ2duZ2pNdEcyTzJn0gHLAUFVX3lxTE5Wb0pMQ1BLNWk3M2x0M1RDZUYycVh3SHhzajRFVUNneHl2VkU3VHFxazVzTWxXd1NRR0g0Q1VuaW5YR3B2akxiMVpEQVZzMDY1X2lSN0Vwb3ZmTEtISGdPdEp1TVJPbkZVdEUySFU5UmN1cDA1RGs0a2FuZ2ZKZ1NxcW1WMVgtS2ZrVnRqUGRyWUhUQ0xlbk1aWXEwMkl6S2FRUTg3TUtET3UxNlgxd2xpSUljX2R0V0VUX0VUUW5jcEoxOTJxNmp1UVJF?oc=5,2026-09-01 09:15:07,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYXhHRThaTEx3bnREaGE4TC1EZXZzbk9YRG90Vm5sZmh5ckVYX2l2OUN0NnF2MUoybVJhTWJXdWhJVFlSQVpTOWRRUFVoa2RUTGFXc28xQmJJdU9DM0lVZ25vV3VDOTdxYjh4OGF2OHFiSkNXMG9aWURBcHBHcE9ZUGRkYXlRLWtUTHROWmY4eWJERUpyd2ZnVDVwUHNfcE9HOVVrc3ZYU3RyMWZubVBxSndDQ2duZ2pNdEcyTzJn0gHLAUFVX3lxTE5Wb0pMQ1BLNWk3M2x0M1RDZUYycVh3SHhzajRFVUNneHl2VkU3VHFxazVzTWxXd1NRR0g0Q1VuaW5YR3B2akxiMVpEQVZzMDY1X2lSN0Vwb3ZmTEtISGdPdEp1TVJPbkZVdEUySFU5UmN1cDA1RGs0a2FuZ2ZKZ1NxcW1WMVgtS2ZrVnRqUGRyWUhUQ0xlbk1aWXEwMkl6S2FRUTg3TUtET3UxNlgxd2xpSUljX2R0V0VUX0VUUW5jcEoxOTJxNmp1UVJF?oc=5"" target=""_blank"">Weather Update: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP समेत कई जगह 70 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा - hindi.downtoearth.org.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5,2026-09-01 09:57:14,hindi.downtoearth.org.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmhERU5ZMV9PNEluWVRuVUctczZFQXo2QllqbEFZZGhRX0RIa0hWRUJEZ2F0Y1dqUkJhamxOaEZXVWNxaXNFWldvNGNBeGlLSHlBU2hsQUtNdWhpUHl5RVUwak5hbXQyZXUxMWRNMW42LWtJZnlpN3E1bXlXUEJtMjBNYkZZRXJhVFZzcUlIQjJlVkY2cHVZbHV5dzBFSHBDVV9Wc1ZURkpySlVhOEFYUDVva2pzN1p3SHAwejdsal94bXBKWGlWNTFOck1GOWdKSE9VdTVPdWNmZ9IB5wFBVV95cUxPWVJuTlpEY3liczVRVl9Vdl9tYUNBQUNKaF84Q3BBSkdVa1ZYUzVKa0U3WlB0bTBla2pwal9hNG9mS25LRVI3SXhaZENNd25HbExqRXVCYjRrdkh3aXdMWldvVmJDLTh6NU5YVEVCdHJLNWViQlhQaWxFd2VjZVM1aE9iUGRmS0NaQmVXaU1mRFRuYkdHeFVlbUo0SDNqX2lmNExwWEhSbWM5RHN4bUg3WWo1S2NYWU1rdEt0NFJCUlB6dDVVbjBtSFc0SklaMlFPWkhMdTd3RE1wb1UyQ1ZlamJqRWJnMTg?oc=5"" target=""_blank"">भारी बारिश के कारण छत्तीसगढ़, ओडिशा, यूपी, उत्तराखंड समेत इन राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.downtoearth.org.in</font>",Monsoon,hi
Himachal Pradesh to see active monsoon till September 3 as 98 roads remain blocked - economictimes.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNN0RwYVBWNFBCSFl0cktMNHV3bFlWWUZIRlVfSHJrQnRlYXpva1pLOEhSTl80UGE4THM2STNicHNPWm5za1JOZHZUUzJNa1o1YXBhdkx5Njg3ODA1TGxlRjM0WUtSSVBBREVTc29hcFZPMVF2SzBNM1NLZXJTQkhqb19VaTBnTmthd2NCOUxSUDNTSzJFOTY0ZzJBckl1LUF6VmFQaTRsX3Q3VmtyODdvUUJnVGU4c1VlZXU1MmNjeUdibVFUXzc5cXFDcEE1VTdKVGpLenNNWU1IVlFPakQ3Zk9RbTNtd9IB5gFBVV95cUxNN0RwYVBWNFBCSFl0cktMNHV3bFlWWUZIRlVfSHJrQnRlYXpva1pLOEhSTl80UGE4THM2STNicHNPWm5za1JOZHZUUzJNa1o1YXBhdkx5Njg3ODA1TGxlRjM0WUtSSVBBREVTc29hcFZPMVF2SzBNM1NLZXJTQkhqb19VaTBnTmthd2NCOUxSUDNTSzJFOTY0ZzJBckl1LUF6VmFQaTRsX3Q3VmtyODdvUUJnVGU4c1VlZXU1MmNjeUdibVFUXzc5cXFDcEE1VTdKVGpLenNNWU1IVlFPakQ3Zk9RbTNtdw?oc=5,2026-09-01 09:29:00,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNN0RwYVBWNFBCSFl0cktMNHV3bFlWWUZIRlVfSHJrQnRlYXpva1pLOEhSTl80UGE4THM2STNicHNPWm5za1JOZHZUUzJNa1o1YXBhdkx5Njg3ODA1TGxlRjM0WUtSSVBBREVTc29hcFZPMVF2SzBNM1NLZXJTQkhqb19VaTBnTmthd2NCOUxSUDNTSzJFOTY0ZzJBckl1LUF6VmFQaTRsX3Q3VmtyODdvUUJnVGU4c1VlZXU1MmNjeUdibVFUXzc5cXFDcEE1VTdKVGpLenNNWU1IVlFPakQ3Zk9RbTNtd9IB5gFBVV95cUxNN0RwYVBWNFBCSFl0cktMNHV3bFlWWUZIRlVfSHJrQnRlYXpva1pLOEhSTl80UGE4THM2STNicHNPWm5za1JOZHZUUzJNa1o1YXBhdkx5Njg3ODA1TGxlRjM0WUtSSVBBREVTc29hcFZPMVF2SzBNM1NLZXJTQkhqb19VaTBnTmthd2NCOUxSUDNTSzJFOTY0ZzJBckl1LUF6VmFQaTRsX3Q3VmtyODdvUUJnVGU4c1VlZXU1MmNjeUdibVFUXzc5cXFDcEE1VTdKVGpLenNNWU1IVlFPakQ3Zk9RbTNtdw?oc=5"" target=""_blank"">Himachal Pradesh to see active monsoon till September 3 as 98 roads remain blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
Himachal to witness active monsoon till Sept 3; heavy rain warning issued for several districts: IMD - ANI News,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLWdraDFncEQ4ZksxcUxZaENvd01udVRfR2xaX0JJSl9CZ0xtMmJtSVhKb2pmZVkxTkxRQUF5NS1QZU1FY0g1c0otZ1VxcEJtdjlZMDRrZVp6c1BqUVFxcE9xa1BfbTZPY3R6eHZfRnBqd0ozVnNpTFpiLXgyUjRuclNHWHBrYTFXYnA3emJyQjhnR0g3YmFFdVFTVXk3N081MldPODJhNHduUnktbE1ZVlRRMThOeGdHMzdXVm54X2VodFdNUnE4Zk5IT1VXY0UxbFgyejRpVHNady12Vk5rVnI1Q3owLWxodDBfUlFuRDBSTWZ5?oc=5,2026-09-01 08:05:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLWdraDFncEQ4ZksxcUxZaENvd01udVRfR2xaX0JJSl9CZ0xtMmJtSVhKb2pmZVkxTkxRQUF5NS1QZU1FY0g1c0otZ1VxcEJtdjlZMDRrZVp6c1BqUVFxcE9xa1BfbTZPY3R6eHZfRnBqd0ozVnNpTFpiLXgyUjRuclNHWHBrYTFXYnA3emJyQjhnR0g3YmFFdVFTVXk3N081MldPODJhNHduUnktbE1ZVlRRMThOeGdHMzdXVm54X2VodFdNUnE4Zk5IT1VXY0UxbFgyejRpVHNady12Vk5rVnI1Q3owLWxodDBfUlFuRDBSTWZ5?oc=5"" target=""_blank"">Himachal to witness active monsoon till Sept 3; heavy rain warning issued for several districts: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
IMD issues heavy rain warning for Himachal Pradesh till 3 September - The News Mill,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQTFncU5CMG1tZDIyXy1MYXU3NldFNHZMbWNmT183dTZud3V2c0tOZVVrMlNXTXFDb2thQVNoZFRoT2E4S1ZYLVJJSE9kZXVYc2NlUjd1YlJidXdsR3pXTjdxVkdHZnNUR0ZqQ0c0cjRxZmxPeUJKUXdMLVJOZ05xYUREM1RIczFTelBvNUlZNkVrZnBXVUEtTjZVaDZTblBxOUE?oc=5,2026-09-01 08:07:21,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQTFncU5CMG1tZDIyXy1MYXU3NldFNHZMbWNmT183dTZud3V2c0tOZVVrMlNXTXFDb2thQVNoZFRoT2E4S1ZYLVJJSE9kZXVYc2NlUjd1YlJidXdsR3pXTjdxVkdHZnNUR0ZqQ0c0cjRxZmxPeUJKUXdMLVJOZ05xYUREM1RIczFTelBvNUlZNkVrZnBXVUEtTjZVaDZTblBxOUE?oc=5"" target=""_blank"">IMD issues heavy rain warning for Himachal Pradesh till 3 September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5,2026-09-01 12:47:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5"" target=""_blank"">Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
