Title,Link,Date,Source,Summary,Term,LanguageQueried
Drought monitor: Monsoon withdrawal & growing drought crisis across states - Down To Earth,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY1VlY3hsMHoyQll5dVB3M2ZITUs5REFydHdtR25yY2NuUWo2TWg4VW85eG1VZXMwTDU1RnZoX0VJQ3pUbnpKU095Zmt0d0x1MWh2ai1ZOE9QZFZEdVR0bFh4TTl1SVEtUDVSeGJYTWZabTYwcThvbDFrVVpCVTRyMjdHdmRzZmluZTJxblNsSjBlZko0ZFVza1YxOThINExGY3NVbFg0aXpQVWJtb2c0NUVzMGl1ZTRB0gHGAUFVX3lxTFBwSmljRVRYS3l0VDdrUlRWS2hjejNWQ0RINGotXzBDd2g0cFhuV3dWLTA1eS1KZ3gxemlrVE5YWTBraG9jLUh1dVBmYUt6dkR2WXBXNk9HQTVRNFRERTZaRGxBbmh5V1NNTWZVLUsxMGYwSklyM2JjbzcwWDlZWWh4VU9KTFM3RGxZcnlNTVFsR19oajNOWlR3MlI1QTZRejQ2dVp3dGlFNGV2LVlqQVctR1A0ZGtjSHZ6R2gzTWJRNzVtRVlMdw?oc=5,2026-09-24 11:37:21,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPY1VlY3hsMHoyQll5dVB3M2ZITUs5REFydHdtR25yY2NuUWo2TWg4VW85eG1VZXMwTDU1RnZoX0VJQ3pUbnpKU095Zmt0d0x1MWh2ai1ZOE9QZFZEdVR0bFh4TTl1SVEtUDVSeGJYTWZabTYwcThvbDFrVVpCVTRyMjdHdmRzZmluZTJxblNsSjBlZko0ZFVza1YxOThINExGY3NVbFg0aXpQVWJtb2c0NUVzMGl1ZTRB0gHGAUFVX3lxTFBwSmljRVRYS3l0VDdrUlRWS2hjejNWQ0RINGotXzBDd2g0cFhuV3dWLTA1eS1KZ3gxemlrVE5YWTBraG9jLUh1dVBmYUt6dkR2WXBXNk9HQTVRNFRERTZaRGxBbmh5V1NNTWZVLUsxMGYwSklyM2JjbzcwWDlZWWh4VU9KTFM3RGxZcnlNTVFsR19oajNOWlR3MlI1QTZRejQ2dVp3dGlFNGV2LVlqQVctR1A0ZGtjSHZ6R2gzTWJRNzVtRVlMdw?oc=5"" target=""_blank"">Drought monitor: Monsoon withdrawal & growing drought crisis across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Delhi to stay dry as monsoon withdraws; heavy rain expected across India - Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeDBYYlZoRGZ1YktIUC1Gb0JvT3pHTVF0ekp4VGE4eXpSNGFwbC1GWGxJM3FQTDgtcFd0ZTZIQlY0TWNyMkZUVHhXazhsRi13ODYtcHhoeFN5TTlxTTB0WWhJNnBTVEtlNklIN2w0WC04WTVORVB3TnlNMTBVOGZUZ3N2N1Y1YjZGWVVnem5iTHRYU3hTZzVSWW94SFkzY2k0Q0tVVVE5RVdOMjBmTUtHa3dWZlBvbWFQSXExM0NkNzJzVVdsUHROTHFBWGZKSEdPZnEzUVd6bmxYa1J6Y1FnMmFFR2JZRUN4cEdjWURB0gHzAUFVX3lxTE9OMXplVG85b25ZaFNkbWl6eTAwVi1FeVg1VTVuXzRGU3UwOVBMWjU1VlJvSUFnZzRlXzdvQ0ZHX0xkdFBCTEt6blI0RGlqblI4b0RFU3JVeGZqSUMyX1VycmVTTUczQkdWRTY0S1FnWVNpMThybHE2dU8zMEVQVjJfc3JOaC1nRG9FbFlDb2R4cmozVTA4WmpTMFhHaTVQQ2RFa1BmOXVJZkNUMXVRY1FCYXI4NHlMV3ZhTHFHQ245OXpLZkRnX3BuZ2ZPY3hfS0MtOEphdDY5QUp4Zkgwb2VKek9ia3pCX0xxQjZfV0VrNDc1RQ?oc=5,2026-09-24 09:47:02,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeDBYYlZoRGZ1YktIUC1Gb0JvT3pHTVF0ekp4VGE4eXpSNGFwbC1GWGxJM3FQTDgtcFd0ZTZIQlY0TWNyMkZUVHhXazhsRi13ODYtcHhoeFN5TTlxTTB0WWhJNnBTVEtlNklIN2w0WC04WTVORVB3TnlNMTBVOGZUZ3N2N1Y1YjZGWVVnem5iTHRYU3hTZzVSWW94SFkzY2k0Q0tVVVE5RVdOMjBmTUtHa3dWZlBvbWFQSXExM0NkNzJzVVdsUHROTHFBWGZKSEdPZnEzUVd6bmxYa1J6Y1FnMmFFR2JZRUN4cEdjWURB0gHzAUFVX3lxTE9OMXplVG85b25ZaFNkbWl6eTAwVi1FeVg1VTVuXzRGU3UwOVBMWjU1VlJvSUFnZzRlXzdvQ0ZHX0xkdFBCTEt6blI0RGlqblI4b0RFU3JVeGZqSUMyX1VycmVTTUczQkdWRTY0S1FnWVNpMThybHE2dU8zMEVQVjJfc3JOaC1nRG9FbFlDb2R4cmozVTA4WmpTMFhHaTVQQ2RFa1BmOXVJZkNUMXVRY1FCYXI4NHlMV3ZhTHFHQ245OXpLZkRnX3BuZ2ZPY3hfS0MtOEphdDY5QUp4Zkgwb2VKek9ia3pCX0xxQjZfV0VrNDc1RQ?oc=5"" target=""_blank"">Delhi to stay dry as monsoon withdraws; heavy rain expected across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD Forecasts Heavy To Very Heavy Rain Across East, Central India - News Mobile",https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5,2026-09-24 11:35:03,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rain Across East, Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - News On AIR",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-24 15:03:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rain damages 613 km of roads across Andhra Pradesh - National Herald,https://news.google.com/rss/articles/CBMisAFBVV95cUxPejRQQ0pGRVBIXzNpa0dRQkRndWIzbms4UU1KRFRSODhSTG9udHZTQUw5MUJtU01UazVhTmFSYndwc0dmbFI4YjFZbU80eGVLRWplejB6M0pDX2ZCU3c4dmxVX2t4NXVxTHBEb3ZXWGtnMjBYWC1LLWdxT0trMkRrMThqOFNULUgtZmFBbHdlVWk3c292QU5McXh1SUpWZkJ6amUycU44Z3pxaUR3N19RdNIBsAFBVV95cUxPejRQQ0pGRVBIXzNpa0dRQkRndWIzbms4UU1KRFRSODhSTG9udHZTQUw5MUJtU01UazVhTmFSYndwc0dmbFI4YjFZbU80eGVLRWplejB6M0pDX2ZCU3c4dmxVX2t4NXVxTHBEb3ZXWGtnMjBYWC1LLWdxT0trMkRrMThqOFNULUgtZmFBbHdlVWk3c292QU5McXh1SUpWZkJ6amUycU44Z3pxaUR3N19RdA?oc=5,2026-09-24 13:19:41,National Herald,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPejRQQ0pGRVBIXzNpa0dRQkRndWIzbms4UU1KRFRSODhSTG9udHZTQUw5MUJtU01UazVhTmFSYndwc0dmbFI4YjFZbU80eGVLRWplejB6M0pDX2ZCU3c4dmxVX2t4NXVxTHBEb3ZXWGtnMjBYWC1LLWdxT0trMkRrMThqOFNULUgtZmFBbHdlVWk3c292QU5McXh1SUpWZkJ6amUycU44Z3pxaUR3N19RdNIBsAFBVV95cUxPejRQQ0pGRVBIXzNpa0dRQkRndWIzbms4UU1KRFRSODhSTG9udHZTQUw5MUJtU01UazVhTmFSYndwc0dmbFI4YjFZbU80eGVLRWplejB6M0pDX2ZCU3c4dmxVX2t4NXVxTHBEb3ZXWGtnMjBYWC1LLWdxT0trMkRrMThqOFNULUgtZmFBbHdlVWk3c292QU5McXh1SUpWZkJ6amUycU44Z3pxaUR3N19RdA?oc=5"" target=""_blank"">Heavy rain damages 613 km of roads across Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Odisha, Andhra Pradesh schools closed amid heavy rain: Check district-wise holiday and IMD forecast - The Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxNUXJkejJJSDdsVC15TnhRTzVSQlBLckthUDFHbDVFNHN6ZnpSazR3c2ZLYTJ2NE1TUk8wY1htemIxb0hKSjdtSGJsdEtMRTdJN3JxR09WODdMYk0xZXFkdXFxWE5vajBnZVFvSTVwYnAtU0E4b25QdUhPY2JiOHV6VExBLUxMQzdKUFU1dWFJcmJPQTZtMjV0eERCRGIzcWY1NVRQcVJySGtnZ3FxM2ZZRzFCWXoyc1ZkczFxaWpjWm05OHJGMFNUOU9NdjhKaDBoRkZBOF9jNDVTeEc1Z0ZnWDh0LXVvT1FVTWQ5NnZoRThkektHcUplN1o0VEdyVFJiUXFtddIBigJBVV95cUxQYjhmblh0STh2ZXpweVE0MHJHNEt0NTZoREU4bzhNTkZTQXNyeFAzbDlGZ1FQc3lVVktvc1hXYm1rM2gxWGRHU3VjcWlMcHFKWFVRbVMtX3VVR0o3dmZXTEt2SGxfNldVelVKLXBFb095NVRSWW9Nc3gyLVliRUNmOXhZaTloNGRQMkZyU2FMOENieWhRVnJtUVVNZi0wMGFseERkVFV0UmRnN0xhNzJvZk4wVEpiQzVhX3BCby1NU09HNkVMRFh6Q2xNSmdCUDg3SDhueGdpamhnYkdPMWFIRG1NUnFwZXEza2lnS2tsS2RuYmxfTF92NlNGY21WNjh4bDFVR3Z4UHJIZw?oc=5,2026-09-24 12:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNUXJkejJJSDdsVC15TnhRTzVSQlBLckthUDFHbDVFNHN6ZnpSazR3c2ZLYTJ2NE1TUk8wY1htemIxb0hKSjdtSGJsdEtMRTdJN3JxR09WODdMYk0xZXFkdXFxWE5vajBnZVFvSTVwYnAtU0E4b25QdUhPY2JiOHV6VExBLUxMQzdKUFU1dWFJcmJPQTZtMjV0eERCRGIzcWY1NVRQcVJySGtnZ3FxM2ZZRzFCWXoyc1ZkczFxaWpjWm05OHJGMFNUOU9NdjhKaDBoRkZBOF9jNDVTeEc1Z0ZnWDh0LXVvT1FVTWQ5NnZoRThkektHcUplN1o0VEdyVFJiUXFtddIBigJBVV95cUxQYjhmblh0STh2ZXpweVE0MHJHNEt0NTZoREU4bzhNTkZTQXNyeFAzbDlGZ1FQc3lVVktvc1hXYm1rM2gxWGRHU3VjcWlMcHFKWFVRbVMtX3VVR0o3dmZXTEt2SGxfNldVelVKLXBFb095NVRSWW9Nc3gyLVliRUNmOXhZaTloNGRQMkZyU2FMOENieWhRVnJtUVVNZi0wMGFseERkVFV0UmRnN0xhNzJvZk4wVEpiQzVhX3BCby1NU09HNkVMRFh6Q2xNSmdCUDg3SDhueGdpamhnYkdPMWFIRG1NUnFwZXEza2lnS2tsS2RuYmxfTF92NlNGY21WNjh4bDFVR3Z4UHJIZw?oc=5"" target=""_blank"">Odisha, Andhra Pradesh schools closed amid heavy rain: Check district-wise holiday and IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India weather today (September 24): IMD forecasts heavy rain in Odisha, Andhra, Telangana, Chhattisgarh; c - The Economic Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNcHRXVFRjZ1lpNmlDdF9KOWR2Uy16UXMwMktqVXpPdTZ2anBKZnFvUGhPYXpmOFZTcTdBUmRWRXVpaWM4anNfNWYzUWpCeVNQMDVkQUQ0dFhNTGdmNS1QODlFM3R3bmJraUpYZGZtWjBpX0ZwQnUzYmkzM2wwN2ExZ3ZGekhuVFdPUk9OdEctdHlvVnJQaXJQY2xYeFFFTlRPMXVIZDQ5Ny1FM21GM085VVpMYUNfdE5BS2Yxa2VrUEpRRFFRTzZjbHJjNElXdUNzeFJGMExYY2xOU2hxUXNXdUtEM0VBU0xYd0kzSDhrU3NfTmY4QXBPc3BEaVNPa1JxWHJWNjc4dDY3Tjc1dkdhZG8yX3lnRWI3VzJyWWhBZ0FyUUtvOFRlVlhpa0Z0VlA1Vmo2TkRJbUXSAb4CQVVfeXFMTTFkR3BQVEV6eExUMEc2MEQ5SDZGQlhka0RwLTdHTVd0VnkzdmEyV2ZGZzFoSVc0Vnk0TXJDbDdFWGhGTnBkMjdjYW1VYmJFT2Y0eWcwQnFKc3NkazE3RjR1NW53Z2toaE5XbU1LWmhGU3lwSm5JTnVMbTlmZlg3M2FLaE94YWI2alZQdk9zNHFvQmRCdnRsYm9aSWVNQ2ZuQ0xmWjYzMlU2RGxzMll2NHZObWRrU3FBNjQ1eVZYTkxkYWt6elhrbERhWE5FeG05QzVMTkZ6NWMwVlJ5T3pEVnBxcXVoMGNBdTNLSDNYOTFIODBvS3JpWVB3ZmxNZDNFSzN0SWVPNy0wbE43LTA4YzJQTjhRQ2hVMnpVb0xQNFR6dUlYMXRiLU5mS0FfdE95SVEyUXU4dnlpUkFKbnF3?oc=5,2026-09-24 07:33:50,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNcHRXVFRjZ1lpNmlDdF9KOWR2Uy16UXMwMktqVXpPdTZ2anBKZnFvUGhPYXpmOFZTcTdBUmRWRXVpaWM4anNfNWYzUWpCeVNQMDVkQUQ0dFhNTGdmNS1QODlFM3R3bmJraUpYZGZtWjBpX0ZwQnUzYmkzM2wwN2ExZ3ZGekhuVFdPUk9OdEctdHlvVnJQaXJQY2xYeFFFTlRPMXVIZDQ5Ny1FM21GM085VVpMYUNfdE5BS2Yxa2VrUEpRRFFRTzZjbHJjNElXdUNzeFJGMExYY2xOU2hxUXNXdUtEM0VBU0xYd0kzSDhrU3NfTmY4QXBPc3BEaVNPa1JxWHJWNjc4dDY3Tjc1dkdhZG8yX3lnRWI3VzJyWWhBZ0FyUUtvOFRlVlhpa0Z0VlA1Vmo2TkRJbUXSAb4CQVVfeXFMTTFkR3BQVEV6eExUMEc2MEQ5SDZGQlhka0RwLTdHTVd0VnkzdmEyV2ZGZzFoSVc0Vnk0TXJDbDdFWGhGTnBkMjdjYW1VYmJFT2Y0eWcwQnFKc3NkazE3RjR1NW53Z2toaE5XbU1LWmhGU3lwSm5JTnVMbTlmZlg3M2FLaE94YWI2alZQdk9zNHFvQmRCdnRsYm9aSWVNQ2ZuQ0xmWjYzMlU2RGxzMll2NHZObWRrU3FBNjQ1eVZYTkxkYWt6elhrbERhWE5FeG05QzVMTkZ6NWMwVlJ5T3pEVnBxcXVoMGNBdTNLSDNYOTFIODBvS3JpWVB3ZmxNZDNFSzN0SWVPNy0wbE43LTA4YzJQTjhRQ2hVMnpVb0xQNFR6dUlYMXRiLU5mS0FfdE95SVEyUXU4dnlpUkFKbnF3?oc=5"" target=""_blank"">India weather today (September 24): IMD forecasts heavy rain in Odisha, Andhra, Telangana, Chhattisgarh; c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain closes Chaparai, Kothapalli waterfalls in ASR district; roads damaged in G.K. Veedhi - The Hindu",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTUVtbXFvdHhmamNuYi1rNFNzX3h3UUp3a25NM09xN1hHZlIybmZnNzNyVjVIQndQN1lUc0VCcWVTWnRpTkhsZThKTGZxWHlMRHJYWWJOSEY2NkpicWFPLVpucnNQLWR2NTJMeGxObHoyYVpnc0VqWXlOVHNiUzNjNjRUTFFwalNxd2haMzE0ckFlM2ZuSWVvSFQwYkJtSkZIc2RVVzlRWmhyakRWZzNENVZoZmN3c3M1WTBud3ZyY2EyUkRlVVlKbUJNUlJpVjdFM196SkJaay1OYy1mMXI4QVJWcHVVRjdfNXBMdnZDZ1hWOER4Z3ZWWtIB_wFBVV95cUxPRmJGOFljY3EzRWRwNURwc3Bob3pzTlVCOWhYSEVtVUNtNEpCR0pqdVFKYTN5V1Z1bnhfRkZ6Z1J0cnUzN0g2d3pBVjViMEdkWkZ0VHBPVnY0dDVwQVhZQ1k4dXJWakl5Nm9DOTJhZGFtbnFsbGhHbkx0QjE5NzhJTHZDYzJ4LUN4engxekZpRnhxRDhxUldPX05nT1M2RW41VVp1OG53VzJIdUxZTnlZVWtpWWtQTk9fQ19aWDVCcUhBcGwyZzM2a2l6TU5odHpxWGpJRENEdXFXNzJwcjA5WmdfNmRKc1RJMzFGQ3JRTWxNZGVKdDF1N3hVU2lLc0k?oc=5,2026-09-24 09:24:51,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTUVtbXFvdHhmamNuYi1rNFNzX3h3UUp3a25NM09xN1hHZlIybmZnNzNyVjVIQndQN1lUc0VCcWVTWnRpTkhsZThKTGZxWHlMRHJYWWJOSEY2NkpicWFPLVpucnNQLWR2NTJMeGxObHoyYVpnc0VqWXlOVHNiUzNjNjRUTFFwalNxd2haMzE0ckFlM2ZuSWVvSFQwYkJtSkZIc2RVVzlRWmhyakRWZzNENVZoZmN3c3M1WTBud3ZyY2EyUkRlVVlKbUJNUlJpVjdFM196SkJaay1OYy1mMXI4QVJWcHVVRjdfNXBMdnZDZ1hWOER4Z3ZWWtIB_wFBVV95cUxPRmJGOFljY3EzRWRwNURwc3Bob3pzTlVCOWhYSEVtVUNtNEpCR0pqdVFKYTN5V1Z1bnhfRkZ6Z1J0cnUzN0g2d3pBVjViMEdkWkZ0VHBPVnY0dDVwQVhZQ1k4dXJWakl5Nm9DOTJhZGFtbnFsbGhHbkx0QjE5NzhJTHZDYzJ4LUN4engxekZpRnhxRDhxUldPX05nT1M2RW41VVp1OG53VzJIdUxZTnlZVWtpWWtQTk9fQ19aWDVCcUhBcGwyZzM2a2l6TU5odHpxWGpJRENEdXFXNzJwcjA5WmdfNmRKc1RJMzFGQ3JRTWxNZGVKdDF1N3hVU2lLc0k?oc=5"" target=""_blank"">Heavy rain closes Chaparai, Kothapalli waterfalls in ASR district; roads damaged in G.K. Veedhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Cyclone 'Arnab' threat: Odisha, Andhra likely to witness heavy rains as Bay of Bengal system nears coast - CNBC TV18",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMTJKTUdNTmFyVU01OG1jYlhvU2R4aUJseXJFWFlnYlVjdDVmRHpRTW1CQjQ1U28zb0k3aThNSjd3SGNvck5nbE9EdmN6NHRBX08tbmR1TjZUMER1UElBeG1zT3hxUW9mRDdhdFF4MEVPTHNZNHRuUlVMb0cxdUxJTjJ4ZlU3MHpJUTdMRHJycndpTUJ5Wjc1X3FJV2ZOUEZXcDd2eTlNdGUtR0NIV2hMWWw5WUVWZGQtTnNEZnpRazFoUzlGYjNHRWFCZ2U5SXU3X2F6OGlGUG45MG85NlJPSFBOem5MY0h1UHV0ONIB8gFBVV95cUxQZGZkQ0JfUUgyZ0hqZE1WSm84amJ2bHY1NlBrQjJ5Um1VRFNCZHBVVDJvclhYZ29BTEFvMFpGS2lKZ0xiQ1hvVGtraU90WGwyTll0Z3JneFgwTV96OUlfLUFTTXlSM09mS1lWLWZlbVJXSEtuSm9naGNmSFNGaF9kNUU3OHZ2RWVjMlJWVHJ6eTlGOGRJTjhBZ010ZGhaUFE3cnFPMGtkTVFWZWVEck5uYUpGMlhiTlBoVlJpY3NUVGR2VWhFLUZWbU1EbVJLZVNEZ29KR0liODk1WVVDRzhYd2FhVjIwUDBiVzdfbFdPZU5ndw?oc=5,2026-09-24 11:40:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMTJKTUdNTmFyVU01OG1jYlhvU2R4aUJseXJFWFlnYlVjdDVmRHpRTW1CQjQ1U28zb0k3aThNSjd3SGNvck5nbE9EdmN6NHRBX08tbmR1TjZUMER1UElBeG1zT3hxUW9mRDdhdFF4MEVPTHNZNHRuUlVMb0cxdUxJTjJ4ZlU3MHpJUTdMRHJycndpTUJ5Wjc1X3FJV2ZOUEZXcDd2eTlNdGUtR0NIV2hMWWw5WUVWZGQtTnNEZnpRazFoUzlGYjNHRWFCZ2U5SXU3X2F6OGlGUG45MG85NlJPSFBOem5MY0h1UHV0ONIB8gFBVV95cUxQZGZkQ0JfUUgyZ0hqZE1WSm84amJ2bHY1NlBrQjJ5Um1VRFNCZHBVVDJvclhYZ29BTEFvMFpGS2lKZ0xiQ1hvVGtraU90WGwyTll0Z3JneFgwTV96OUlfLUFTTXlSM09mS1lWLWZlbVJXSEtuSm9naGNmSFNGaF9kNUU3OHZ2RWVjMlJWVHJ6eTlGOGRJTjhBZ010ZGhaUFE3cnFPMGtkTVFWZWVEck5uYUpGMlhiTlBoVlJpY3NUVGR2VWhFLUZWbU1EbVJLZVNEZ29KR0liODk1WVVDRzhYd2FhVjIwUDBiVzdfbFdPZU5ndw?oc=5"" target=""_blank"">Cyclone 'Arnab' threat: Odisha, Andhra likely to witness heavy rains as Bay of Bengal system nears coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Cyclone to hit Odisha coast,: 5,000 people shifted to safety, schools shut in 7 districts; heavy rain alert... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVNrRXdGdGlrS3RUa1g3bTVJUUJycFBjZ2hzdXNtcDhuZWkxLUQtbzlwMWxZWVJrSFFYcUdrZ09ocmN6d1NuYkhUMkE1eHc5S2U1SXNqRGt6Q2FPZjdDOHYtT09hOTZSazlQbksxczBxaXVjYWlrZHdtWU90RlNySDBOak1VQVN3UjhWejN0OWQ1Wktra3lTRUEweG81SVFKWUlCcEtCU1RTekdzN3JwLWdzWjFYODNrbG5GadIBwgFBVV95cUxPNnJRZm1lOFNRWjNFVjdyNEZqZFVQdmxIQ2RFNEo0WGk3c0YwU1BwNFA1MjA0MTVQb1BOendOTFNrb1dZdGNSTUpxcWFiaWNXd250RWtVSUtKcW5XczN4MUJoNDZiellfbUI5bDJ5Q1JfT0pKM2FQeHVXVktPclJ4dG5FcjVPWEJtMkdTX3N1UnFTUzF0YWpZeHRFVkd0SXIyVUVGMTFBMzNnSWpWOGs3Q3BENFlHMnNoazBsNGwyMmx1UQ?oc=5,2026-09-24 06:27:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVNrRXdGdGlrS3RUa1g3bTVJUUJycFBjZ2hzdXNtcDhuZWkxLUQtbzlwMWxZWVJrSFFYcUdrZ09ocmN6d1NuYkhUMkE1eHc5S2U1SXNqRGt6Q2FPZjdDOHYtT09hOTZSazlQbksxczBxaXVjYWlrZHdtWU90RlNySDBOak1VQVN3UjhWejN0OWQ1Wktra3lTRUEweG81SVFKWUlCcEtCU1RTekdzN3JwLWdzWjFYODNrbG5GadIBwgFBVV95cUxPNnJRZm1lOFNRWjNFVjdyNEZqZFVQdmxIQ2RFNEo0WGk3c0YwU1BwNFA1MjA0MTVQb1BOendOTFNrb1dZdGNSTUpxcWFiaWNXd250RWtVSUtKcW5XczN4MUJoNDZiellfbUI5bDJ5Q1JfT0pKM2FQeHVXVktPclJ4dG5FcjVPWEJtMkdTX3N1UnFTUzF0YWpZeHRFVkd0SXIyVUVGMTFBMzNnSWpWOGs3Q3BENFlHMnNoazBsNGwyMmx1UQ?oc=5"" target=""_blank"">Cyclone to hit Odisha coast,: 5,000 people shifted to safety, schools shut in 7 districts; heavy rain alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
