Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: झारखंड-ओडिशा के अवदाब का असर, छत्तीसगढ़ के कई जिलों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQNnhNX0lnYWZPWkF1ZGlvZXFpSnM5SFA5aDA3b0hwSC1jdVQtd0Z6X1pfVUFXYVlSZmFsVWtIX0MtVlhfV3VTU3RTTlo0dUVwNGJfQUMza2RqcWRYMGFwLVA0NHdrbThCREFYaUo2LWlmNzAzZHJUaTZZTlFiZGY0UWtLdFZaS2dsVnd3ckJxVnlKZGxyQWx2VDd3UHNEVlBXU0l30gGoAUFVX3lxTFBBRnZ1VFRrVmxIalNLWXJTSGs0VVdOTVZNRy1iOVlTdW1TeGx5Z1B3QzRKdG10RXBaVnFHemVlWFc4M2dUdVlRazNNMkZ3a01qcVpFYWZXdl9oQWNyX0szLUdRZV9VeTBqVmJJSzJqNHZoQTlNMzlLREhPLU1LdjRYUEtmRE1xaGhISm5xMlFEWExwcGcwZ2hNeGZjWTNyOWdZYVZfcElYWA?oc=5,2026-07-10 01:52:14,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNnhNX0lnYWZPWkF1ZGlvZXFpSnM5SFA5aDA3b0hwSC1jdVQtd0Z6X1pfVUFXYVlSZmFsVWtIX0MtVlhfV3VTU3RTTlo0dUVwNGJfQUMza2RqcWRYMGFwLVA0NHdrbThCREFYaUo2LWlmNzAzZHJUaTZZTlFiZGY0UWtLdFZaS2dsVnd3ckJxVnlKZGxyQWx2VDd3UHNEVlBXU0l30gGoAUFVX3lxTFBBRnZ1VFRrVmxIalNLWXJTSGs0VVdOTVZNRy1iOVlTdW1TeGx5Z1B3QzRKdG10RXBaVnFHemVlWFc4M2dUdVlRazNNMkZ3a01qcVpFYWZXdl9oQWNyX0szLUdRZV9VeTBqVmJJSzJqNHZoQTlNMzlLREhPLU1LdjRYUEtmRE1xaGhISm5xMlFEWExwcGcwZ2hNeGZjWTNyOWdZYVZfcElYWA?oc=5"" target=""_blank"">CG Weather Update: झारखंड-ओडिशा के अवदाब का असर, छत्तीसगढ़ के कई जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Cg Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश और बिजली गिरने का अलर्ट, मौसम विभाग ने जारी की... - NPG News",https://news.google.com/rss/articles/CBMixgFBVV95cUxQaHd4TEcwa0RQQVNWb2hVSEdtTFhZcDNVUktGXzJiR2FCZVJySENHWGVoMzgyYjdZNEFRVUdTcmRFbWdnZF81c0gxd2x0Q2RsX3JzdWM5aHdRdE1xazZSZW9rUy1iTTN6U3pvN0pYV3dwTm53STdobXRua3ozTmRQeGxDdWc4eElxckZiNDZkRVBrbjI4MWVuTmVCMzVsVnBROEh1Z0dvRUJnTFVzaW5JME1iSUE0NDBZbUh5SWZua2M2V1BGSEHSAcsBQVVfeXFMUHpHYXBFYkhlczItX0kyNmI3OEs4dTgxU1J0N1NMN3cxQ05CSkt2V3lQaTRJQVZodWZ2b3lRdU40OWpWVjJlNWRzeURjNzRRYW4yZGRQN0k0YllqODFHMWtsc3lrMmJ5dFZ2RzRMYVZmODVreXU1aFp5ZkhwYjFBamllcEVZM2JSNG5JWm5DSlFscHZFNExLYXFyMUJBbHVNM1JrYXl2bHd4RWdicEJtdjFoak1FTUFETGp6QWs2d2w5dWNFcHFtT19vMWM?oc=5,2026-07-10 08:30:10,NPG News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaHd4TEcwa0RQQVNWb2hVSEdtTFhZcDNVUktGXzJiR2FCZVJySENHWGVoMzgyYjdZNEFRVUdTcmRFbWdnZF81c0gxd2x0Q2RsX3JzdWM5aHdRdE1xazZSZW9rUy1iTTN6U3pvN0pYV3dwTm53STdobXRua3ozTmRQeGxDdWc4eElxckZiNDZkRVBrbjI4MWVuTmVCMzVsVnBROEh1Z0dvRUJnTFVzaW5JME1iSUE0NDBZbUh5SWZua2M2V1BGSEHSAcsBQVVfeXFMUHpHYXBFYkhlczItX0kyNmI3OEs4dTgxU1J0N1NMN3cxQ05CSkt2V3lQaTRJQVZodWZ2b3lRdU40OWpWVjJlNWRzeURjNzRRYW4yZGRQN0k0YllqODFHMWtsc3lrMmJ5dFZ2RzRMYVZmODVreXU1aFp5ZkhwYjFBamllcEVZM2JSNG5JWm5DSlFscHZFNExLYXFyMUJBbHVNM1JrYXl2bHd4RWdicEJtdjFoak1FTUFETGp6QWs2d2w5dWNFcHFtT19vMWM?oc=5"" target=""_blank"">Cg Weather Update: छत्तीसगढ़ में अगले 4 दिन भारी बारिश और बिजली गिरने का अलर्ट, मौसम विभाग ने जारी की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
"चक्रवात और द्रोणिका के असर से बिगड़ा छत्तीसगढ़ मौसम, लगातार कई दिनों तक भारी बारिश का अलर्ट, अगले कुछ दिन संभलकर रहें - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMll4bFBmSXNvRGNPd1hvcVlSNUxJaXlqcld5c095V1U3eG0wbld2SzNpclRDbktkcjJncnVjTVQ5cUpQMldIQW9vVnlVN2N5YjZ1d3NaUFlaMmwyZXdhdm9kNktWeVpEcHVTS05EeWVZOWg4VV85VTdzZzlIS3ZDdWdMQjhzcXFnY3RkNFFLTlVGZnVYTnZXWjdhb1pIUHdTd0VSNEtHYWJmNXdmeE4zRTlpc2dkMzdwTTMwYWQ4NnUzdXRuSnMyZkx2S1VkbjhQbGxF?oc=5,2026-07-10 10:39:53,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMll4bFBmSXNvRGNPd1hvcVlSNUxJaXlqcld5c095V1U3eG0wbld2SzNpclRDbktkcjJncnVjTVQ5cUpQMldIQW9vVnlVN2N5YjZ1d3NaUFlaMmwyZXdhdm9kNktWeVpEcHVTS05EeWVZOWg4VV85VTdzZzlIS3ZDdWdMQjhzcXFnY3RkNFFLTlVGZnVYTnZXWjdhb1pIUHdTd0VSNEtHYWJmNXdmeE4zRTlpc2dkMzdwTTMwYWQ4NnUzdXRuSnMyZkx2S1VkbjhQbGxF?oc=5"" target=""_blank"">चक्रवात और द्रोणिका के असर से बिगड़ा छत्तीसगढ़ मौसम, लगातार कई दिनों तक भारी बारिश का अलर्ट, अगले कुछ दिन संभलकर रहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"जम्मू-कश्मीर में फिर बिगड़ेगा मौसम, चिनाब और पीर पंजाल में भारी बारिश के साथ फ्लैश फ्लड और लैंडस्लाइड का अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWEJPc0FmTHlLb2lrRUhNNTdSeDhoOEFZQVpnX1BtcFNxMDJRM2hrTmduNTE1U3ZMa1ppeXIwUVkyZ29fZHhCM0VTZ2JjQWl6elRGcUxCT2lST0FwbzFvQW5nM2xubnV3blppOXpHb0k1ZEQtUTdaZm1GYnRsc2xyZnNDdndyaWVYUklKb3BGM29teDRucjNXaVlxNXNKS0dmZ0R2Rmk5U0xvYmV6eTRnbnpsUWxXZTZzSFhSd3dyTEQwZw?oc=5,2026-07-10 13:25:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWEJPc0FmTHlLb2lrRUhNNTdSeDhoOEFZQVpnX1BtcFNxMDJRM2hrTmduNTE1U3ZMa1ppeXIwUVkyZ29fZHhCM0VTZ2JjQWl6elRGcUxCT2lST0FwbzFvQW5nM2xubnV3blppOXpHb0k1ZEQtUTdaZm1GYnRsc2xyZnNDdndyaWVYUklKb3BGM29teDRucjNXaVlxNXNKS0dmZ0R2Rmk5U0xvYmV6eTRnbnpsUWxXZTZzSFhSd3dyTEQwZw?oc=5"" target=""_blank"">जम्मू-कश्मीर में फिर बिगड़ेगा मौसम, चिनाब और पीर पंजाल में भारी बारिश के साथ फ्लैश फ्लड और लैंडस्लाइड का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"जम्मू-कश्मीर के 18 जिलों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का खतरा बढ़ा - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWUtRTnVYTUdCM3ByN2lFVHcyYk52LU9YYllaTGZ3MmRNaWJ3elBWY2tPUk1Ua1UyVUFxM05tQzZhWnk0SHZXSy1feHJ2RFBGamowVjBabk9WQU9MQmQ1aEM4bjJKek93Tk14YXRsU3N5aFhSdk11ZHRJQmJqY2d4Q2NlbjhJOUpOTHpKVW5JTUhvUUdTdTVhdVVLT2hlcDFzZFpTVEZEcDVJYXN0Z3FkWTBHZkZTcTA3OHRuZmNGckxoMWpLcDI2VmdZVVNqWEpqMXI4TnQ1Um8weXdCRXRxQzRaYV84MWM?oc=5,2026-07-10 11:05:17,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWUtRTnVYTUdCM3ByN2lFVHcyYk52LU9YYllaTGZ3MmRNaWJ3elBWY2tPUk1Ua1UyVUFxM05tQzZhWnk0SHZXSy1feHJ2RFBGamowVjBabk9WQU9MQmQ1aEM4bjJKek93Tk14YXRsU3N5aFhSdk11ZHRJQmJqY2d4Q2NlbjhJOUpOTHpKVW5JTUhvUUdTdTVhdVVLT2hlcDFzZFpTVEZEcDVJYXN0Z3FkWTBHZkZTcTA3OHRuZmNGckxoMWpLcDI2VmdZVVNqWEpqMXI4TnQ1Um8weXdCRXRxQzRaYV84MWM?oc=5"" target=""_blank"">जम्मू-कश्मीर के 18 जिलों में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Heavy Monsoon Showers Lash Haryana, Punjab and Chandigarh, IMD Issues 4-Day Rain Alert - boldnewsonline.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3dtOFJBclRxWVBNZU1RUlJfT0VnWFBvd0p3akRYTGRyR005UEQtODJJWmJOR3B6NFhSTmo2cHFOVW93blNockZwdjBQMnZBNGpiU016T1hXWlZXelFqY2JIT1JmeDc1cGRHRzlWcUJGck00UXY4UDJpSEJpR2Y1TWhEcXFhc1VMNWNLRUZVMm9hd0xjU0hwWGFZRTdDTV9QTVM4UHpKZUIyN19DS3lnV1VB0gG3AUFVX3lxTFB6VmdHVy1XdmNMV1RnMzdDcndGRGNnNHJIQlBPdVdtMV9ValUzb240ZnR4NkdycEVndXdmQ3NLTEpnbVZOakNBazhNclh5UkY1c0EtR3MycGJfaV9mN0EtOVpLeGctTWozYmJ2d1BNUGtUZWNRVzNic1c4MnoyblpZSG5kVHFYMXl0N0JtYkpOOU16VjFlUGMzUjlBYUFQVG1xcEFTaTdEYVMtcW92NEE4c1AxZlR3NA?oc=5,2026-07-10 09:33:42,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3dtOFJBclRxWVBNZU1RUlJfT0VnWFBvd0p3akRYTGRyR005UEQtODJJWmJOR3B6NFhSTmo2cHFOVW93blNockZwdjBQMnZBNGpiU016T1hXWlZXelFqY2JIT1JmeDc1cGRHRzlWcUJGck00UXY4UDJpSEJpR2Y1TWhEcXFhc1VMNWNLRUZVMm9hd0xjU0hwWGFZRTdDTV9QTVM4UHpKZUIyN19DS3lnV1VB0gG3AUFVX3lxTFB6VmdHVy1XdmNMV1RnMzdDcndGRGNnNHJIQlBPdVdtMV9ValUzb240ZnR4NkdycEVndXdmQ3NLTEpnbVZOakNBazhNclh5UkY1c0EtR3MycGJfaV9mN0EtOVpLeGctTWozYmJ2d1BNUGtUZWNRVzNic1c4MnoyblpZSG5kVHFYMXl0N0JtYkpOOU16VjFlUGMzUjlBYUFQVG1xcEFTaTdEYVMtcW92NEE4c1AxZlR3NA?oc=5"" target=""_blank"">Heavy Monsoon Showers Lash Haryana, Punjab and Chandigarh, IMD Issues 4-Day Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
"Monsoon intensifies across Haryana, Punjab & Chandigarh; IMD warns of more downpours over next 4 days - Daily Excelsior",https://news.google.com/rss/articles/CBMivgFBVV95cUxQeXpQQWYyU3ZUWUwzbWZpcW1jdjdDRzRDUVhoNHA4TUFQTGx6cnZmU2V2cE81MGw5Z2RxYktzbkdSSzZEM0ZQOFJNeWJQcVViVm9FYkFNWWg1ckN2V2N4THRWYWpsMmd0U3VTVFk1WjBnWUtRaWxtZFFIUDZxUHZMXy1OS3JaX2g5MzNHTFIyYU1NcmpqYVo0WUtqb3E4dHZJVVZpa3BjQWdOQmtzYVNnVlJjWU5tUkU1c25wODZn0gG-AUFVX3lxTFB5elBBZjJTdlRZTDNtZmlxbWN2N0NHNENRWGg0cDhNQVBMbHpydmZTZXZwTzUwbDlnZHFiS3NuR1JLNkQzRlA4Uk15YlBxVWJWb0ViQU1ZaDVyQ3ZXY3hMdFZhamwyZ3RTdVNUWTVaMGdZS1FpbG1kUUhQNnFQdkxfLU5LclpfaDkzM0dMUjJhTU1yamphWjRZS2pvcTh0dklVVmlrcGNBZ05Ca3NhU2dWUmNZTm1SRTVzbnA4Nmc?oc=5,2026-07-10 04:25:22,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeXpQQWYyU3ZUWUwzbWZpcW1jdjdDRzRDUVhoNHA4TUFQTGx6cnZmU2V2cE81MGw5Z2RxYktzbkdSSzZEM0ZQOFJNeWJQcVViVm9FYkFNWWg1ckN2V2N4THRWYWpsMmd0U3VTVFk1WjBnWUtRaWxtZFFIUDZxUHZMXy1OS3JaX2g5MzNHTFIyYU1NcmpqYVo0WUtqb3E4dHZJVVZpa3BjQWdOQmtzYVNnVlJjWU5tUkU1c25wODZn0gG-AUFVX3lxTFB5elBBZjJTdlRZTDNtZmlxbWN2N0NHNENRWGg0cDhNQVBMbHpydmZTZXZwTzUwbDlnZHFiS3NuR1JLNkQzRlA4Uk15YlBxVWJWb0ViQU1ZaDVyQ3ZXY3hMdFZhamwyZ3RTdVNUWTVaMGdZS1FpbG1kUUhQNnFQdkxfLU5LclpfaDkzM0dMUjJhTU1yamphWjRZS2pvcTh0dklVVmlrcGNBZ05Ca3NhU2dWUmNZTm1SRTVzbnA4Nmc?oc=5"" target=""_blank"">Monsoon intensifies across Haryana, Punjab & Chandigarh; IMD warns of more downpours over next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Punjab: Brace for heavy rain as WD merges with monsoon trough | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTlVvaFZJUEVlSVpjUFFLaHEtUHVZb1J6aUlrSXhHNk5CeVN1bmVkSG9DdDRoVG56VmxSal9wallyV1VhR21Uc3VoVGN1Yk0zRU5oQU1uVVV0b3ktaUphWFNuQUhjdXRTekJfZ0tjQjZRdDNYUHZta1pTcE5DYVYzWXQ3MjEzT25qc1gyem1vbFZsTDJiaFFKY1RpQ25ZVXpkbDhZdjVtaXVTN3pUb3BDZjZMVkhLQS1TTVlfQUxjZ0ZJTDQ3S1BWRERQM1dFSTdZ0gHWAUFVX3lxTE84clFiU2ZBUUlhMmctR0lJZV9TZUxLVVVhR3VtalJRV0VwVE5IN1c3UlZ5MWpkZnQ2aUF3NWExb1lnOV8wOFZCQ0I2Nl9JZkFWQWVmYVEtMkZ6eFlRdExBV1lUTE1FVU1USmpwN3lfMTZfN19XMlVLajd4VkQxQXZhako5Q0RQVG5ZMmF2WXVOem5WQkxSMm5mNFgtXzNvWFRTX3AwQl9taE5vTy1SZm1kb3lsOEpyQVdjZ3FsZ0hsVElydUtvS2g5SllMeHdPbmJaY3dNTUE?oc=5,2026-07-10 09:10:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTlVvaFZJUEVlSVpjUFFLaHEtUHVZb1J6aUlrSXhHNk5CeVN1bmVkSG9DdDRoVG56VmxSal9wallyV1VhR21Uc3VoVGN1Yk0zRU5oQU1uVVV0b3ktaUphWFNuQUhjdXRTekJfZ0tjQjZRdDNYUHZta1pTcE5DYVYzWXQ3MjEzT25qc1gyem1vbFZsTDJiaFFKY1RpQ25ZVXpkbDhZdjVtaXVTN3pUb3BDZjZMVkhLQS1TTVlfQUxjZ0ZJTDQ3S1BWRERQM1dFSTdZ0gHWAUFVX3lxTE84clFiU2ZBUUlhMmctR0lJZV9TZUxLVVVhR3VtalJRV0VwVE5IN1c3UlZ5MWpkZnQ2aUF3NWExb1lnOV8wOFZCQ0I2Nl9JZkFWQWVmYVEtMkZ6eFlRdExBV1lUTE1FVU1USmpwN3lfMTZfN19XMlVLajd4VkQxQXZhako5Q0RQVG5ZMmF2WXVOem5WQkxSMm5mNFgtXzNvWFRTX3AwQl9taE5vTy1SZm1kb3lsOEpyQVdjZ3FsZ0hsVElydUtvS2g5SllMeHdPbmJaY3dNTUE?oc=5"" target=""_blank"">Punjab: Brace for heavy rain as WD merges with monsoon trough | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Red alert after overnight rain as IMD warns of more intense spell over Chandigarh - The Tribune,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTzhoNEx1c1RXcG1WVEJuNjZWcmpLdVhBa1ROVWdaRlVGN3Q5eFh6ai10S2N4UG9GaVR3eTNXZUJNZ1dpUndCVGVvUkxuclRJR1JyNkt4NVhGRnlkN1I5ZlpSb1ZJWVJ6WTZaX2k5bDZ5bkxkODV1OWV1QzR0MVJSVjE1dDk3cW00dWNRT1ZvaWdsa1kwVThrWFNILURIWmRORnozTXRvREpEeDFOZU5jdEJYQzEyNHo3MDBIcjBpWkdIRTRFQktqaE5EY3FVc1nSAc8BQVVfeXFMTk84aDRMdXNUV3BtVlRCbjY2VnJqS3VYQWtUTlVnWkZVRjd0OXhYemotdEtjeFBvRmlUd3kzV2VCTWdXaVJ3QlRlb1JMbnJUSUdScjZLeDVYRkZ5ZDdSOWZaUm9WSVlSelk2Wl9pOWw2eW5MZDg1dTlldUM0dDFSUlYxNXQ5N3FtNHVjUU9Wb2lnbGtZMFU4a1hTSC1ESFpkTkZ6M010b0RKRHgxTmVOY3RCWEMxMjR6NzAwSHIwaVpHSEU0RUJLamhORGNxVXNZ?oc=5,2026-07-10 08:18:44,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTzhoNEx1c1RXcG1WVEJuNjZWcmpLdVhBa1ROVWdaRlVGN3Q5eFh6ai10S2N4UG9GaVR3eTNXZUJNZ1dpUndCVGVvUkxuclRJR1JyNkt4NVhGRnlkN1I5ZlpSb1ZJWVJ6WTZaX2k5bDZ5bkxkODV1OWV1QzR0MVJSVjE1dDk3cW00dWNRT1ZvaWdsa1kwVThrWFNILURIWmRORnozTXRvREpEeDFOZU5jdEJYQzEyNHo3MDBIcjBpWkdIRTRFQktqaE5EY3FVc1nSAc8BQVVfeXFMTk84aDRMdXNUV3BtVlRCbjY2VnJqS3VYQWtUTlVnWkZVRjd0OXhYemotdEtjeFBvRmlUd3kzV2VCTWdXaVJ3QlRlb1JMbnJUSUdScjZLeDVYRkZ5ZDdSOWZaUm9WSVlSelk2Wl9pOWw2eW5MZDg1dTlldUM0dDFSUlYxNXQ5N3FtNHVjUU9Wb2lnbGtZMFU4a1hTSC1ESFpkTkZ6M010b0RKRHgxTmVOY3RCWEMxMjR6NzAwSHIwaVpHSEU0RUJLamhORGNxVXNZ?oc=5"" target=""_blank"">Red alert after overnight rain as IMD warns of more intense spell over Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Monsoon covers entire country; IMD says below-normal rain from July 15 - The Tribune,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3d9IB2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3dw?oc=5,2026-07-10 01:19:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3d9IB2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3dw?oc=5"" target=""_blank"">Monsoon covers entire country; IMD says below-normal rain from July 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
