Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajouri Flood: রাজৌরিতে মেঘভাঙা বৃষ্টি, হড়পা বানে ৪ জনের মৃত্যু, ভেসে গেল গোটা বাসস্ট্যান্ড - Asianet News Bangla",https://news.google.com/rss/articles/CBMiygFBVV95cUxNTW9lRjBwdlRSZWNka3FBU1F3N3BtUzNsUC1McV9ha1VJdE1qS29oZEpIai1BNG00Y1NqdUszM2RPTm1URWtya3d5aGRFbGtOYnFDSjAwX3h2bFdfTGlvN3lieTBia3ZSR0N0ZnBCUjNsekhtZmI0dzI2RXVzRnd3QnRVYjlnUzJEb3U3N21xZ2NjN0VpaXRxYmRDckxLTHg5NXlyeFFuTWlRZFNIZXRsRUwyVVpEMmc4NUhVMnNMUm1nY1hweTJUWWdB0gHPAUFVX3lxTE5GUmlFQzVCdFl6OGxhTzRubWRtTHNRLThDbm9IdXBrYWRrd0ktaWxBZ0pKM2RRU3k1b180M1VqWW03Sm9WXzFEbVVZcW5CeTlwLTJZZm5TSXJUakRoZW0wYVZPZ0wzVVdZOUJNMVppR0R1a0VVUWEyQi1zbzQ1SmNubU1JSEVQdEtYVEN0LUplbFIzbkpTXzNQRUV1cDVldHNWU0Mxd1FJQzVlSGd2TmNPc0dZb1FxUE1CRnZDT3NjLTZ3Z3h5Ui1vYk1pWnNENA?oc=5,2026-08-20 10:53:01,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTW9lRjBwdlRSZWNka3FBU1F3N3BtUzNsUC1McV9ha1VJdE1qS29oZEpIai1BNG00Y1NqdUszM2RPTm1URWtya3d5aGRFbGtOYnFDSjAwX3h2bFdfTGlvN3lieTBia3ZSR0N0ZnBCUjNsekhtZmI0dzI2RXVzRnd3QnRVYjlnUzJEb3U3N21xZ2NjN0VpaXRxYmRDckxLTHg5NXlyeFFuTWlRZFNIZXRsRUwyVVpEMmc4NUhVMnNMUm1nY1hweTJUWWdB0gHPAUFVX3lxTE5GUmlFQzVCdFl6OGxhTzRubWRtTHNRLThDbm9IdXBrYWRrd0ktaWxBZ0pKM2RRU3k1b180M1VqWW03Sm9WXzFEbVVZcW5CeTlwLTJZZm5TSXJUakRoZW0wYVZPZ0wzVVdZOUJNMVppR0R1a0VVUWEyQi1zbzQ1SmNubU1JSEVQdEtYVEN0LUplbFIzbkpTXzNQRUV1cDVldHNWU0Mxd1FJQzVlSGd2TmNPc0dZb1FxUE1CRnZDT3NjLTZ3Z3h5Ui1vYk1pWnNENA?oc=5"" target=""_blank"">Rajouri Flood: রাজৌরিতে মেঘভাঙা বৃষ্টি, হড়পা বানে ৪ জনের মৃত্যু, ভেসে গেল গোটা বাসস্ট্যান্ড</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers - CNBC TV18",https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5,2026-08-20 05:00:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaU5GNnM2Rmxkd0FaWWZDR25jb3BsVW52YXg4M2ZNSVgwa2xOcHNrWVZOLXpSN0pWaFdpSUhNTEZnSlNqMEo4Tzg1WkRwSUVfdEdBbHlQSTJvQm81TlBpVUh0ZTZkbkJBUVViVnhIUmxGVnRxSkdZd29YRFR5a2ROREI2WVNTd0FNOFlVNDRIRzgwaExzcFZUVHFoMHZ1WGtBV0VBRzJRMWZUdFZoZVlNdzZyYWdMREpva1JwSFJOTdIBxAFBVV95cUxPaklzWUViWjB4WGducTJFWm9EOFhhMzN1bXdobnJYTGMwWWFqTzg2VEt2R1ZOTVhsRjlNNm93WTliZHB6enJ6enZQWHBQU2MzTXhNNXNJU0JRRjRhYkR3Nko5OEZRUEpSRXNETjREOXlMSjV5MlZ3TkxzYVlOTGRZM2Rvd2NPQUZrOHRXRDhKNGdDRV9ROXZPbHV1U3daZkQ0dUJCQmg2U3poN04yNEVSSkFSQXYxYjVSNHBtS0dtSEtXa1Q0?oc=5"" target=""_blank"">Very heavy rain alert for Madhya Pradesh, western UP; Delhi set for more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and storm alert in 15 states in the next 7 hours, wind speed up to 70 kmph; ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdVBwYUgwUVZ5c1Uzc2pNM1BGTy1tWjQ0cFBpUkI1TXBCUTRqeTA3UGRLMEp2TEFjT0JBQncyLXlXUFA5Vk9xejlubFdMelllLXhuSDlZQWtLU050aDQzSFZPTWVRSnJPeHpqbE1OSWxJSmxZTGstQnMxR3VJVVpMZnFTd2JwYUZjVVZZWlR5LUpTY2Z0bjN0aF90MUFYanZYRnlOT0lLTDdKemx1Sk5XM19sS1RhUGczbk9McDZNbGczeWxTMmxiOFNEWExDMnBLSTFTWE9PZWxTSTRM0gHkAUFVX3lxTE1weXhCd0ZPbDJyUGR5TU1uS3BXZ0taSnRpMlM2ZXdfdFhBQnoyc1Y0Tk5TTDRvT0UtWnhXQTNXNDlLcEh6UTI3TTJvZ3R2OUJiR0lxOEkxSHdjSmprb3I5a1gtSG1NZlR6dklkU1JzQ3ZjVmNINFFueUxVQkJDaFB0eWMtbEwycWVHQlFhVmltUTVsTlhCd2NaUnhFLWg5R3I5QkdhMUlTS3dXbE9kQlFXbXctNEZrYlkwNTBxZDRPR1JnZWFDc3RIcEw1TjQtZ3JZM3I2eVBtNFFNUkNHck81LW1rOA?oc=5,2026-08-20 06:49:07,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdVBwYUgwUVZ5c1Uzc2pNM1BGTy1tWjQ0cFBpUkI1TXBCUTRqeTA3UGRLMEp2TEFjT0JBQncyLXlXUFA5Vk9xejlubFdMelllLXhuSDlZQWtLU050aDQzSFZPTWVRSnJPeHpqbE1OSWxJSmxZTGstQnMxR3VJVVpMZnFTd2JwYUZjVVZZWlR5LUpTY2Z0bjN0aF90MUFYanZYRnlOT0lLTDdKemx1Sk5XM19sS1RhUGczbk9McDZNbGczeWxTMmxiOFNEWExDMnBLSTFTWE9PZWxTSTRM0gHkAUFVX3lxTE1weXhCd0ZPbDJyUGR5TU1uS3BXZ0taSnRpMlM2ZXdfdFhBQnoyc1Y0Tk5TTDRvT0UtWnhXQTNXNDlLcEh6UTI3TTJvZ3R2OUJiR0lxOEkxSHdjSmprb3I5a1gtSG1NZlR6dklkU1JzQ3ZjVmNINFFueUxVQkJDaFB0eWMtbEwycWVHQlFhVmltUTVsTlhCd2NaUnhFLWg5R3I5QkdhMUlTS3dXbE9kQlFXbXctNEZrYlkwNTBxZDRPR1JnZWFDc3RIcEw1TjQtZ3JZM3I2eVBtNFFNUkNHck81LW1rOA?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and storm alert in 15 states in the next 7 hours, wind speed up to 70 kmph; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD issues red alert for extremely heavy rainfall in Gangetic West Bengal and Odisha tomorrow - News On AIR,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFR6dnpUMmMxN1gxUmlaYTIzSWx6eWZuZlVMRVU0a3ZGNnZTSGhYa0J2eEhPQk5VQl9XSnE0SVh6RUY3R3NVbDFYN1dvSE9maDN4V19oYkFac3ZVdV9GYXVpUkhtNC1aM1oyajZlZEVJYXZWNmJWQWkxQ2JnNmJVSzhYa01fTUpBb3dRdURkdkh1Zk5KcndGQ1lLY1RrSlBwaEcyWWN1VldwLXZaYXUtQUxOUkFJak0?oc=5,2026-08-20 03:12:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFR6dnpUMmMxN1gxUmlaYTIzSWx6eWZuZlVMRVU0a3ZGNnZTSGhYa0J2eEhPQk5VQl9XSnE0SVh6RUY3R3NVbDFYN1dvSE9maDN4V19oYkFac3ZVdV9GYXVpUkhtNC1aM1oyajZlZEVJYXZWNmJWQWkxQ2JnNmJVSzhYa01fTUpBb3dRdURkdkh1Zk5KcndGQ1lLY1RrSlBwaEcyWWN1VldwLXZaYXUtQUxOUkFJak0?oc=5"" target=""_blank"">IMD issues red alert for extremely heavy rainfall in Gangetic West Bengal and Odisha tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5,2026-08-20 03:11:42,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5"" target=""_blank"">IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD predicts moderate to heavy rainfall across several states today - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxOY2hHUnJvNkNaX2pWU2c1dWZDVnZEZTQ5WUtNZmU5R1VpU1dOcGJZTGo1YWJKZXBqaXItTEFEb1VzNGp5dGIyTjIwaWl2VTVKbkFSY2tKeXJvSzJzaFlIdTkwelp4MWpfenFYWTg0U2ZYbE9sM2VmU05JS3VET2lRTjhxOFRPMDR4em1LemZuSnloa25haXM4NA?oc=5,2026-08-20 02:45:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOY2hHUnJvNkNaX2pWU2c1dWZDVnZEZTQ5WUtNZmU5R1VpU1dOcGJZTGo1YWJKZXBqaXItTEFEb1VzNGp5dGIyTjIwaWl2VTVKbkFSY2tKeXJvSzJzaFlIdTkwelp4MWpfenFYWTg0U2ZYbE9sM2VmU05JS3VET2lRTjhxOFRPMDR4em1LemZuSnloa25haXM4NA?oc=5"" target=""_blank"">IMD predicts moderate to heavy rainfall across several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rain causes severe waterlogging and traffic delays on South Delhi airport road - thenewsmill.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX1p1Y0tEa1ExdGR0alJVUGo4cUFEanBhNlRpbnBOV0FlbkNqaEJSNnFsSTd2cWNqanhvTXBVZVdkZi11a1NoU1d0MXVwWXl3Ym1NcUFRbnVQWEVldzA5M3lrMEZCbGFtWUhUdUpmbjZ6bjd2djFVUFY5cVZtQ1Jrc1dycUFPUHotb0tUWHgybTBlaEU3QmVERVhlOU9nMEpnT2xsVU91OGJIaWl2ZWJmaGlJVUN0Mmdj?oc=5,2026-08-20 08:42:26,thenewsmill.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX1p1Y0tEa1ExdGR0alJVUGo4cUFEanBhNlRpbnBOV0FlbkNqaEJSNnFsSTd2cWNqanhvTXBVZVdkZi11a1NoU1d0MXVwWXl3Ym1NcUFRbnVQWEVldzA5M3lrMEZCbGFtWUhUdUpmbjZ6bjd2djFVUFY5cVZtQ1Jrc1dycUFPUHotb0tUWHgybTBlaEU3QmVERVhlOU9nMEpnT2xsVU91OGJIaWl2ZWJmaGlJVUN0Mmdj?oc=5"" target=""_blank"">Heavy rain causes severe waterlogging and traffic delays on South Delhi airport road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmill.com</font>",Monsoon,en
"देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5,2026-08-20 09:25:18,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5"" target=""_blank"">देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5,2026-08-20 06:03:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5"" target=""_blank"">आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"IMD Rain Alert: आज इन राज्यों में भारी बारिश का अलर्ट, छत्तीसगढ़-MP और यूपी में भी होगी आफत की बरसात - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOa2JmVnhqcXdQc1lXeW5zZGQtb0ZtSy1icnNaLXNMS18wY25XcVN2UWVjRG4zN0FPcjhkWnR5TDIwUFRkUlZhcm9wN2NQLVFZQ2ZsOUU1OWoxSjg5T0RFUm1ZUVJGem1oejhGdUkzZE82c0c1YkJ5a2lsUHhISl9sSUk2NDY4Q3dtLXRXZWppX1lhMXdVUjFIYlh4UlBUdjJiNGtraFhGZmxRcDdSRUd3dzRRR0NQbl9sSG1aalE0NzdXQnZxQkxqbzVXYVpDRm9fanVydTJXUjZMd01MMjdSYy13NFdQYlN5LVI4NFh3QUVWNVZfeEZhRVVWd1dyUnZ4TTBfQi04cTjSAY4CQVVfeXFMTXR3MzlGWDBFdmRFVFo0c2JXa0FtUW91QloxUFd2dTlvbnlHNkxGWUJhYlFrNHZCaXYtZVhqblVCa1ZZUkxnT0R0R1I2dXdXcjdFbTJ1QTlEVkdwTDNrTjhqcjJxNjF0cHNCekhtd0FRZldONFpwS05xMk9EM3VKSnV1ZmZKNjlVaFRCQkZVck1iYlhYN3EyTEhMSGZvZUNCNUV1cl92Y0xHZmN2SGdqNXB1TVhXYTRNaUJwM3JpOERfZlZyYmttOUZuZ3owRHR2QUItQnRnVWh5TlllcFMzdmVUSkk1dGpyejhJUm9Qby1hZDRNWXFLNngyc2VBd2hfOUVtVnhydzQ1UnpPTUpB?oc=5,2026-08-20 10:08:44,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOa2JmVnhqcXdQc1lXeW5zZGQtb0ZtSy1icnNaLXNMS18wY25XcVN2UWVjRG4zN0FPcjhkWnR5TDIwUFRkUlZhcm9wN2NQLVFZQ2ZsOUU1OWoxSjg5T0RFUm1ZUVJGem1oejhGdUkzZE82c0c1YkJ5a2lsUHhISl9sSUk2NDY4Q3dtLXRXZWppX1lhMXdVUjFIYlh4UlBUdjJiNGtraFhGZmxRcDdSRUd3dzRRR0NQbl9sSG1aalE0NzdXQnZxQkxqbzVXYVpDRm9fanVydTJXUjZMd01MMjdSYy13NFdQYlN5LVI4NFh3QUVWNVZfeEZhRVVWd1dyUnZ4TTBfQi04cTjSAY4CQVVfeXFMTXR3MzlGWDBFdmRFVFo0c2JXa0FtUW91QloxUFd2dTlvbnlHNkxGWUJhYlFrNHZCaXYtZVhqblVCa1ZZUkxnT0R0R1I2dXdXcjdFbTJ1QTlEVkdwTDNrTjhqcjJxNjF0cHNCekhtd0FRZldONFpwS05xMk9EM3VKSnV1ZmZKNjlVaFRCQkZVck1iYlhYN3EyTEhMSGZvZUNCNUV1cl92Y0xHZmN2SGdqNXB1TVhXYTRNaUJwM3JpOERfZlZyYmttOUZuZ3owRHR2QUItQnRnVWh5TlllcFMzdmVUSkk1dGpyejhJUm9Qby1hZDRNWXFLNngyc2VBd2hfOUVtVnhydzQ1UnpPTUpB?oc=5"" target=""_blank"">IMD Rain Alert: आज इन राज्यों में भारी बारिश का अलर्ट, छत्तीसगढ़-MP और यूपी में भी होगी आफत की बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
