Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में मॉनसून की दस्तक: आंधी-तूफान और बारिश से जनजीवन प्रभावित, तापमान में उबाल - mirrormedia.co.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxOaVJ5NmVqZlhNZzJPUlptYVRFcWM5R2FVS3RvMDFWX2FZUVNDS1hPYzVHWnoyM09fejgzSDB1c1hBanNZVy1BLU5aUlV4TmkyM2U2RlI1TGNwckJNMWcwY2NUMG5NdzMtZGhTTjRDUV9nS0x6dXkySHZMSVFnRHRIS1JXTE13RmgyMFA2UWY4ZWtmdE5OVGV3UVFBdDl2aDhGSDJkYk5CdXVtOVNFendSN1pPYXVnaXJxV2c?oc=5,2025-06-02 07:19:22,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaVJ5NmVqZlhNZzJPUlptYVRFcWM5R2FVS3RvMDFWX2FZUVNDS1hPYzVHWnoyM09fejgzSDB1c1hBanNZVy1BLU5aUlV4TmkyM2U2RlI1TGNwckJNMWcwY2NUMG5NdzMtZGhTTjRDUV9nS0x6dXkySHZMSVFnRHRIS1JXTE13RmgyMFA2UWY4ZWtmdE5OVGV3UVFBdDl2aDhGSDJkYk5CdXVtOVNFendSN1pPYXVnaXJxV2c?oc=5"" target=""_blank"">बिहार में मॉनसून की दस्तक: आंधी-तूफान और बारिश से जनजीवन प्रभावित, तापमान में उबाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Monsoon,hi
"Weather Alert:आज झारखंड के इन जिलों में गरज के साथ होगी भारी बारिश, आंधी तूफ़ान और वज्रपात का अलर्ट, पढ़े अपने जिले का हाल - THENEWSPOST.in",https://news.google.com/rss/articles/CBMiowJBVV95cUxORndGcVBtdk9XM0FRV3QzNGpBRGhzaXFiVzZITFZGbHdfOWpOd0xoOFZMVHdkXzRRZjlLdkZMU2d6Q01ZUUhRQVVlU3k3ajVvOWtUb1NneVVwWXVBYzZRekhHSWF6Y3d1Y0VWbEpfaXlacEJEbUdKb0FucU1tZU9tSmJ4Y2tteVJDR00xVVFtWE1vcFhtczlvVFVOQXp4eGI1TXJLNWVnRXhZWm84QS1IZ0REeEpQMW5FWG9NbnRjclo1bFFvZk9OQ2h0YW9rQlVsQmFqQlplcDM4OWlacG5feWp3UlJuRFJLUzEyQXBoREd6MU5VMzdPcmZ0UDFKTFZnSmpCN0VPQUtGeUk2VkN5SnZEajJUZnoxVE9TblZJaUhhbzTSAawCQVVfeXFMTzJfX3RzN2pZcTBSemVRcmJqNGNNUk11eUszNnFzcHFuUU82NkdZRFBLVDA5ZVBjSHhET3R3T0FGTDczSnJmUndKLVktMVhuRGdaRWdfcDFnd3lnUG02amliSXNLanRZbXFKUG40c0dDMFFWZ2FMTE5QdWRrVk84dm5wSWFEdm9kdXp1QUdZZld1MEdXMjJUZEZPU0E1LW1BNE9VdmU5LWFoS2xSREltSURFaUNpVmxUcFpESmNsU3JuOWVlT3JacExZVEJWLTNwY1UzOFJveXhXa0NZUy1Lbk4yUTI4UWFBNVVEQTl5aTBnOEZob2s2UzJHQ1hvSjZobW4zOG1hNjMwZVM4bGw2NFZZSWNFWFhpNUFtTlNUQTBQaHQ2QjdMeWFveS12?oc=5,2025-06-02 08:52:21,THENEWSPOST.in,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxORndGcVBtdk9XM0FRV3QzNGpBRGhzaXFiVzZITFZGbHdfOWpOd0xoOFZMVHdkXzRRZjlLdkZMU2d6Q01ZUUhRQVVlU3k3ajVvOWtUb1NneVVwWXVBYzZRekhHSWF6Y3d1Y0VWbEpfaXlacEJEbUdKb0FucU1tZU9tSmJ4Y2tteVJDR00xVVFtWE1vcFhtczlvVFVOQXp4eGI1TXJLNWVnRXhZWm84QS1IZ0REeEpQMW5FWG9NbnRjclo1bFFvZk9OQ2h0YW9rQlVsQmFqQlplcDM4OWlacG5feWp3UlJuRFJLUzEyQXBoREd6MU5VMzdPcmZ0UDFKTFZnSmpCN0VPQUtGeUk2VkN5SnZEajJUZnoxVE9TblZJaUhhbzTSAawCQVVfeXFMTzJfX3RzN2pZcTBSemVRcmJqNGNNUk11eUszNnFzcHFuUU82NkdZRFBLVDA5ZVBjSHhET3R3T0FGTDczSnJmUndKLVktMVhuRGdaRWdfcDFnd3lnUG02amliSXNLanRZbXFKUG40c0dDMFFWZ2FMTE5QdWRrVk84dm5wSWFEdm9kdXp1QUdZZld1MEdXMjJUZEZPU0E1LW1BNE9VdmU5LWFoS2xSREltSURFaUNpVmxUcFpESmNsU3JuOWVlT3JacExZVEJWLTNwY1UzOFJveXhXa0NZUy1Lbk4yUTI4UWFBNVVEQTl5aTBnOEZob2s2UzJHQ1hvSjZobW4zOG1hNjMwZVM4bGw2NFZZSWNFWFhpNUFtTlNUQTBQaHQ2QjdMeWFveS12?oc=5"" target=""_blank"">Weather Alert:आज झारखंड के इन जिलों में गरज के साथ होगी भारी बारिश, आंधी तूफ़ान और वज्रपात का अलर्ट, पढ़े अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THENEWSPOST.in</font>",Monsoon,hi
"सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5,2025-06-02 03:25:58,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSHgydUgyY3lkZHJnWC1mZm5NR2ZwbTR0dUNRU2daYVNrZDhJa1AzS1U2ZkM0QVRGRmpZenBpTnBfY3ZhTFU4eWtLWUlZUXFzMU1hNkFoaEMycThubjlicDZVcjFKVzJEX0t1MlpxcC1kQm5kVEVRamFBamh0TFdYYjZfUURhd2VNVnFJWWFTSFdUUERFRUJwU2ZvMjJUbVFZLTRiTl9OWGtkN0lMREpXSTA4UjRYcGRsZzh1aS01UURZcTdI0gHMAUFVX3lxTE4tc3lfd3Qwai1mSDM4T1Z6bWN4VmV2ZWpVaXdZWmxrbEl0NTJ0V2RGTlF1M0dLbW8yLXZ3c043MUUyQ043aE5qLTRmUEFOdVp0SFJhRnMybkdTVnZMcDNvOThKcGY3VXg3MGxpcUlaX21FdTVCOGtiTjhrQlNaOHYxSXhkZkFkR0NhYzVDdUtQUFFaYXRORVlhSWREZWVqQklVQlA4UlNBM3FNZmVrSlVVSmJ3U1Nnal9reXdMc1hCcHc1ZXFpRHJrUE5hbA?oc=5"" target=""_blank"">सिक्किम में भारी बारिश, भूस्खलन; लाचेन-लाचुंग में 1,465 पर्यटक फंसे, जनजीवन को कर दिया अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"मानसून की दस्तक से देश में मौसम ने बदली करवट! नॉर्थ ईस्ट में बाढ़ का कहर, यूपी के 14 जिलों में आंधी-तूफान का ऑरेंज अलर्ट - News11",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1lINkVhX1k0MlJjQTVYcGFNY2NUYzVsSV9Uck91dXNDdlBlVFllamp0T1E0WUtld0dmWmhXaDVnZF9CZy1LSVZHQVlxSnkzWDRhampKNGtlandUNlNEUDNUMjVTb2tYYTI3SmR2U3c5NTNFaVBfUUFiUENUY1RWNThnMVBjekJfNE9CQk9NdGpJMmMtcmtjZkhKZWZBMW0taUk2Q1JMS2pDU1NEOXhRamwtWnVlTDdGcHRRUnBzS2lCbWdySEI1Q3Ntbw?oc=5,2025-06-02 10:29:02,News11,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1lINkVhX1k0MlJjQTVYcGFNY2NUYzVsSV9Uck91dXNDdlBlVFllamp0T1E0WUtld0dmWmhXaDVnZF9CZy1LSVZHQVlxSnkzWDRhampKNGtlandUNlNEUDNUMjVTb2tYYTI3SmR2U3c5NTNFaVBfUUFiUENUY1RWNThnMVBjekJfNE9CQk9NdGpJMmMtcmtjZkhKZWZBMW0taUk2Q1JMS2pDU1NEOXhRamwtWnVlTDdGcHRRUnBzS2lCbWdySEI1Q3Ntbw?oc=5"" target=""_blank"">मानसून की दस्तक से देश में मौसम ने बदली करवट! नॉर्थ ईस्ट में बाढ़ का कहर, यूपी के 14 जिलों में आंधी-तूफान का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया - News24 Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5,2025-06-02 13:12:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5"" target=""_blank"">Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5,2025-06-02 13:35:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"पूर्वोत्तर भारत में बाढ़ और भूस्खलन से तबाही, Airforce ने शुरू किया बचाव अभियान - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMjRHSGpSbE1vNU01eWJyWkRnZ1lMNmdSR252dWlxNElsVHhxTkVpd2hzZlpORnBTSXZKR1VpRjZoUEstOFU4UHBYWmpGX2c5TmlrblFQckdPWE5IVjVhSkc5Vi1RNXE2TEQ2Z01BTk5WdzdVb3lpeDA5bDAyNkVpNkhzOGN5ZXJkSzhWTnlreUxOYk5iNFdVbUljejliSzZFaWxpZlF4ckRmVHRQTklmcFc1a25OSW4zeVl5NVI3dzdIQm93ekstbnIxZmNPbWlOWlg2RFln0gHbAUFVX3lxTFBoN3pFd2N6emt0dXU1VUpFRUgtcTc2aDB4QXg1SHVxQjZwYTNSS1NmTi1rUHNtM2pwVmo2YU9Pa3EtZVZjbFlUejVrZWpYU3hhS3dROVFXMzh4OUFPU0hrRHRoQXNQbWFOVHBKOXpJaEN0Ri1teEtWRUpza0NJQm9jcXFHbzZWTDVBcFZiUVY4OUlldE05UmZfUVRkTjY1cXVEaEc1ZDZRdHd0eV8zTkpZUVpVcHRQU3ZpLVk4VWNTOGZ3T3ppV2JybGtYNHZ3cVpud0c0UmZZWkhQOA?oc=5,2025-06-02 11:37:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMjRHSGpSbE1vNU01eWJyWkRnZ1lMNmdSR252dWlxNElsVHhxTkVpd2hzZlpORnBTSXZKR1VpRjZoUEstOFU4UHBYWmpGX2c5TmlrblFQckdPWE5IVjVhSkc5Vi1RNXE2TEQ2Z01BTk5WdzdVb3lpeDA5bDAyNkVpNkhzOGN5ZXJkSzhWTnlreUxOYk5iNFdVbUljejliSzZFaWxpZlF4ckRmVHRQTklmcFc1a25OSW4zeVl5NVI3dzdIQm93ekstbnIxZmNPbWlOWlg2RFln0gHbAUFVX3lxTFBoN3pFd2N6emt0dXU1VUpFRUgtcTc2aDB4QXg1SHVxQjZwYTNSS1NmTi1rUHNtM2pwVmo2YU9Pa3EtZVZjbFlUejVrZWpYU3hhS3dROVFXMzh4OUFPU0hrRHRoQXNQbWFOVHBKOXpJaEN0Ri1teEtWRUpza0NJQm9jcXFHbzZWTDVBcFZiUVY4OUlldE05UmZfUVRkTjY1cXVEaEc1ZDZRdHd0eV8zTkpZUVpVcHRQU3ZpLVk4VWNTOGZ3T3ppV2JybGtYNHZ3cVpud0c0UmZZWkhQOA?oc=5"" target=""_blank"">पूर्वोत्तर भारत में बाढ़ और भूस्खलन से तबाही, Airforce ने शुरू किया बचाव अभियान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Assam Flood: असम में बाढ़ और भूस्खलन से बढ़ी आपदा; 10 की मौत, 4 लाख से अधिक प्रभावित, राहत कार्य जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxQR2wxNlA4S1JYblJjY0tqOVA0N1VRcS1tOXcwY1BiSmFaSExHWUpocnZQYXc0czA2MFdjbktmYm5yTERibnREQy1YVFRBYlphRnVRRll3UUw4ZjYzTlM2RDdPOFotUVAtVzZRRnJxeUpNY3N3dlpNaEdrelhZYTItRmc0SFN2SV9tUmZmdlFwOHdfV2FEdnlLNEJsSURVMjBKdDlUZ2RyeThldUY0eVJaVFhxY0JmMjjSAbwBQVVfeXFMUGtfM3h4dUtkZVlDMkZ5anJnTDRHUjMzZkptaEJPR3hkaFhUQUxWdUpwNFFPZE1laVhNVG83bmFHSjRGUTdCbFNMdkg5bUYtbGtsYnRIWXJYcHpfTmFRQWZldjczc0hub1RMMWRzNVdSck80Z1JQbHdCTS0wV2lYSUlXbktKWHltZ3E1Vy1BYkVlZG0xSFVob2EyZzhqZXMzZkp1YXcxNmhubm01eHgzNWhDX1FyR2swYk53ZkY?oc=5,2025-06-02 07:46:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQR2wxNlA4S1JYblJjY0tqOVA0N1VRcS1tOXcwY1BiSmFaSExHWUpocnZQYXc0czA2MFdjbktmYm5yTERibnREQy1YVFRBYlphRnVRRll3UUw4ZjYzTlM2RDdPOFotUVAtVzZRRnJxeUpNY3N3dlpNaEdrelhZYTItRmc0SFN2SV9tUmZmdlFwOHdfV2FEdnlLNEJsSURVMjBKdDlUZ2RyeThldUY0eVJaVFhxY0JmMjjSAbwBQVVfeXFMUGtfM3h4dUtkZVlDMkZ5anJnTDRHUjMzZkptaEJPR3hkaFhUQUxWdUpwNFFPZE1laVhNVG83bmFHSjRGUTdCbFNMdkg5bUYtbGtsYnRIWXJYcHpfTmFRQWZldjczc0hub1RMMWRzNVdSck80Z1JQbHdCTS0wV2lYSUlXbktKWHltZ3E1Vy1BYkVlZG0xSFVob2EyZzhqZXMzZkp1YXcxNmhubm01eHgzNWhDX1FyR2swYk53ZkY?oc=5"" target=""_blank"">Assam Flood: असम में बाढ़ और भूस्खलन से बढ़ी आपदा; 10 की मौत, 4 लाख से अधिक प्रभावित, राहत कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ और भूस्खलन से 34 मौतें, असम के 19 जिले प्रभावित - Asianet News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdkFnMkxqS1Boa0FHQ2hCU1FBRnotVE5lRklUREpmN0hELWgydElGWU5LU3FDdDlDckQ2MmI2X0dWQkxvTDljYXRPc1NBWlp6NmVLckYyWngtNHFLb3hfdTVvaE1Pd01JQlhRRkFROC00Z1R1cW1naHp5ZFpZcmUtc3ZRUEJ1VGpIVUJBMEFWNDFNLW1maGpRLWU4R0s0UDlVcGwwTi1vZ0t1Vy01SUFRNDlsdG53T2prSGRCY2tCTnpZSjNPcmxhOFpDdHVtX0Z3VHfSAdcBQVVfeXFMTXdGSG9JQUw5VHNFY2pjbTBuMGtXLTBqUWZoeklpU0Y3MzNDZXplSG8xQ0ZBTzItQzFfTmVzUDgyb0I5UGpkYWJpendWcUtZUWlvaUxsSElhb21qZ1M4TTJQR2hqc0djSjBoMzNPU0ZnZkxWNkx4MzA3ajV1MGd6RExmUF9WOVBYakZnVTVfVjN4RVFDSVVoR2tUUGZIY3p0eGxVMUtrc2RRajRvTTc2aTlzRUJsWDZzbUw4cmpnaDBfSHM3R0JxSWR3R3Flci1DUHBvNjRCRmc?oc=5,2025-06-02 10:16:19,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdkFnMkxqS1Boa0FHQ2hCU1FBRnotVE5lRklUREpmN0hELWgydElGWU5LU3FDdDlDckQ2MmI2X0dWQkxvTDljYXRPc1NBWlp6NmVLckYyWngtNHFLb3hfdTVvaE1Pd01JQlhRRkFROC00Z1R1cW1naHp5ZFpZcmUtc3ZRUEJ1VGpIVUJBMEFWNDFNLW1maGpRLWU4R0s0UDlVcGwwTi1vZ0t1Vy01SUFRNDlsdG53T2prSGRCY2tCTnpZSjNPcmxhOFpDdHVtX0Z3VHfSAdcBQVVfeXFMTXdGSG9JQUw5VHNFY2pjbTBuMGtXLTBqUWZoeklpU0Y3MzNDZXplSG8xQ0ZBTzItQzFfTmVzUDgyb0I5UGpkYWJpendWcUtZUWlvaUxsSElhb21qZ1M4TTJQR2hqc0djSjBoMzNPU0ZnZkxWNkx4MzA3ajV1MGd6RExmUF9WOVBYakZnVTVfVjN4RVFDSVVoR2tUUGZIY3p0eGxVMUtrc2RRajRvTTc2aTlzRUJsWDZzbUw4cmpnaDBfSHM3R0JxSWR3R3Flci1DUHBvNjRCRmc?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ और भूस्खलन से 34 मौतें, असम के 19 जिले प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह - Prime Tv India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5,2025-06-02 10:29:52,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5"" target=""_blank"">North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
