Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMThIYVRhRS1hLWp3Y3hCTmRla2djalJqMVNHcE4yOUlZd3llWkoyRkRHOGF3ZmVERGg3ZDczRE5XcHNVSzgwYVRDNVlZT2haQUM4VXV3cDhvc0Job040cjJ2WlhNNGhFWmo0Y0Y2dVdCLXo5a1dTVUVqOHlOZVhMek4xdWc1aVk3Qm83dUtBeUNtakswU2xPREk0LU02WTVCcUJ3clZTS0RXQW1XSTI4TlpYZ0JyeWFodVh6M0hyZjdsQ0FTdHZnRk5FdU1yeWJjdzk0UlNB0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5,2026-07-30 07:30:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMThIYVRhRS1hLWp3Y3hCTmRla2djalJqMVNHcE4yOUlZd3llWkoyRkRHOGF3ZmVERGg3ZDczRE5XcHNVSzgwYVRDNVlZT2haQUM4VXV3cDhvc0Job040cjJ2WlhNNGhFWmo0Y0Y2dVdCLXo5a1dTVUVqOHlOZVhMek4xdWc1aVk3Qm83dUtBeUNtakswU2xPREk0LU02WTVCcUJ3clZTS0RXQW1XSTI4TlpYZ0JyeWFodVh6M0hyZjdsQ0FTdHZnRk5FdU1yeWJjdzk0UlNB0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5"" target=""_blank"">Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Haryana Weather: 5 उत्तरी जिलों में भारी बारिश का अलर्ट, जानिए अपने शहर का हाल - Lalluram",https://news.google.com/rss/articles/CBMiZEFVX3lxTFBFUzJKVkZ1WE1QTnA0YXcxN01lS3Q4WG9tczJwVXpSQ21XWjctYnN5U1FQc2ZBcFBJWmxTZEQ2dVAxRnhoNWFWQW56Wk9IblRMWEVXZXVzSzc0UHB4RVVVUHUwMHk?oc=5,2026-07-30 08:51:34,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBFUzJKVkZ1WE1QTnA0YXcxN01lS3Q4WG9tczJwVXpSQ21XWjctYnN5U1FQc2ZBcFBJWmxTZEQ2dVAxRnhoNWFWQW56Wk9IblRMWEVXZXVzSzc0UHB4RVVVUHUwMHk?oc=5"" target=""_blank"">Haryana Weather: 5 उत्तरी जिलों में भारी बारिश का अलर्ट, जानिए अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Haryana Weather: अंबाला-करनाल समेत 5 जिलों में भारी बारिश का अलर्ट, जानिए अपने जिले का हाल - - jagmarg.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxPR3AzWXVLTjdhRTVpLWxySWJ1MFdaT1loenhtT0RrLVRVWFRrZHdyNy1peW1QUFRnRGVUOTUxaXhxTXg1a2ppOHVaU19qbmdKODhBNUt4ZkVCNHRtSXhrRlB0OEpVdl8tWDFMV1h3VUhTUnRTdmVTa1M2Y0Q1WWdSS20xOWV2eWNOMmNIRGQ3dmctdC1OWGNQZQ?oc=5,2026-07-30 09:56:09,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPR3AzWXVLTjdhRTVpLWxySWJ1MFdaT1loenhtT0RrLVRVWFRrZHdyNy1peW1QUFRnRGVUOTUxaXhxTXg1a2ppOHVaU19qbmdKODhBNUt4ZkVCNHRtSXhrRlB0OEpVdl8tWDFMV1h3VUhTUnRTdmVTa1M2Y0Q1WWdSS20xOWV2eWNOMmNIRGQ3dmctdC1OWGNQZQ?oc=5"" target=""_blank"">Haryana Weather: अंबाला-करनाल समेत 5 जिलों में भारी बारिश का अलर्ट, जानिए अपने जिले का हाल -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5,2026-07-30 12:38:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlF0a0RHQUo2akZlMHQ5b0ZoX0hEZDlVT2tnQzV6UGVKVVBQbGZ1SXNVSjE5Tk03ZFlSTGo0VUVmOWJKdEE4NEIzWnJEZ2pTRGx6QlFrTFRlYWRFZ2MwS19rbC1pXzhNNHhvR21PM3ZROTR1dHc0bGxfeWlNMDJUeS1ZbnBBb3FySEVZaHZFRnpfdGFvNlNXT3JhZDBDLUZMWXlmbkNLLTRKTElFSElQaG0wSVlOVmNFajdlSEpMTVNKRzTSAcgBQVVfeXFMUFBIY1RnaDJKemMwV0VuRnpYN0djUkJBd2lIaVhjbmdQM1ZmX1BOZzh2dVVxSW5aTGZoNENJd1lweTYwMGdfa1ZZX00xcWFoZGc3MXhURjM3UGxTRWZYTWhZM284QkVDbVVGSk1aYmZQczFwZUd6eXpwMXNhUENUSTZsd0YwLXNabUROWHQ1eGNjUlFudDVjak1ydk8zOF96UGZWYjJvLWdWUndLX3JTcjlNMnFpd1VYVjh5R0FlN0p6cGg4WmRFWkU?oc=5"" target=""_blank"">हिमाचल प्रदेश के सात जिलों में फ्लैश फ्लड का खतरा, 5 अगस्त तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Heavy Rain Likely Across Delhi, Haryana, Punjab, HP And J&K Till August 4; IMD Issues Thunderstorm Warning - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxOSTR1MkdqY1NCMndwejdoeHh3dktwR0FMd19EQ0dWSG9fMTdEOTRKX01DRF9teFNHc2c5a1ZzNEdXT21pYVUzTmRNUjB0Rk5Gd0lqTGwyVjZyc3k3Xzh3bGxzNHA5QTZvb0JMUUswcGtzTEtYNnVROWxiUlp6OUNiXzFFOXhGU2duWjdZX0lCUy1oaERiUWZ3VVhKRGVmVjBOa0djd2dUdUhrR0NPNUJXQ0gwbWw1QlVDbkHSAb4BQVVfeXFMTUxYUVVuQWlVRHJ1ZDBVSThORk5FVzJyS3AyWEJDczZHWG93aWRPbkdZcUhjV1F2SnBCNzF6RDNURGxBYmJZUHlTZzJqMnNHbXBFUEZLYkpQWUQ3dFFCaUNzWms5dGM0emZ1SzdkMlF0U29pbVlKVXJCYW9BdThHejBHeWpBVkt6TFJIMEtMOEUyZTdiSkt4cXlIOXlac1VDVncwcUd6TGcwcWxiVGVyYkY1bmYtbXdhZTNXcHJqdw?oc=5,2026-07-30 10:51:42,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSTR1MkdqY1NCMndwejdoeHh3dktwR0FMd19EQ0dWSG9fMTdEOTRKX01DRF9teFNHc2c5a1ZzNEdXT21pYVUzTmRNUjB0Rk5Gd0lqTGwyVjZyc3k3Xzh3bGxzNHA5QTZvb0JMUUswcGtzTEtYNnVROWxiUlp6OUNiXzFFOXhGU2duWjdZX0lCUy1oaERiUWZ3VVhKRGVmVjBOa0djd2dUdUhrR0NPNUJXQ0gwbWw1QlVDbkHSAb4BQVVfeXFMTUxYUVVuQWlVRHJ1ZDBVSThORk5FVzJyS3AyWEJDczZHWG93aWRPbkdZcUhjV1F2SnBCNzF6RDNURGxBYmJZUHlTZzJqMnNHbXBFUEZLYkpQWUQ3dFFCaUNzWms5dGM0emZ1SzdkMlF0U29pbVlKVXJCYW9BdThHejBHeWpBVkt6TFJIMEtMOEUyZTdiSkt4cXlIOXlac1VDVncwcUd6TGcwcWxiVGVyYkY1bmYtbXdhZTNXcHJqdw?oc=5"" target=""_blank"">Heavy Rain Likely Across Delhi, Haryana, Punjab, HP And J&amp;K Till August 4; IMD Issues Thunderstorm Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"IMD Forecasts Heavy Rain Across J&K, Delhi, Punjab, Haryana And HP Till August 4; Issues Thunderstorm Warning - 10net.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQXhreUhuVkQ2dW5jMlJqRFd0dWlxOWhYd1pDeHNvdXZiS0tMd1RWTkhXUW9hUndBcGdMejBHdFhwS3hZREp0bDFBOHZ6RmRhcFI4WEFaTDRiWUNtaThucTAxTTBRQTNVYTVuRjBDeDVIQjhzSzc2ZnM4M3E5VkMwckpBbWZ6ZlpuT0dKSlY1WE5vU3MybXhaZ0R1RXBfa3VubUh3SHlUU2dURHhwUnA4UDZ3LWVSZlB3ZDdyLTZWLURvWGM?oc=5,2026-07-30 12:30:16,10net.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQXhreUhuVkQ2dW5jMlJqRFd0dWlxOWhYd1pDeHNvdXZiS0tMd1RWTkhXUW9hUndBcGdMejBHdFhwS3hZREp0bDFBOHZ6RmRhcFI4WEFaTDRiWUNtaThucTAxTTBRQTNVYTVuRjBDeDVIQjhzSzc2ZnM4M3E5VkMwckpBbWZ6ZlpuT0dKSlY1WE5vU3MybXhaZ0R1RXBfa3VubUh3SHlUU2dURHhwUnA4UDZ3LWVSZlB3ZDdyLTZWLURvWGM?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Across J&amp;K, Delhi, Punjab, Haryana And HP Till August 4; Issues Thunderstorm Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10net.in</font>",Monsoon,en
"IMD forecasts a strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&K, Ladakh, until August 4th August. - Cross Town News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3pCclR1cFhLTkJkTDFNNWxfc2J6VlBZTDVMSzVVTVBmNy0zWjZKa0NneVQtemkyQnU5MzIzcC00T1BqM1NfSXdqQ0ZzclFBMndmRnVSekJudzdwTmZQNExuMmRoVzdlZmJGWkpIdHl3bjVMcDJUeWtzdy1XV3Y0UlFwYmIzZzlFcTJUY2tVUzJKaTdOSGJ1UEt2aXU5RWl2TTBNa1QzZ1A2ZWFLeFVjbHctVmkwWDU5aUx0Y1RlUnpaeVF6RVRqTEtJaUdyc3dzUnJ5cEJQR28wNGQ4alZxMEZWZjFqYzJhSTBrMTY5dVVPNzRH?oc=5,2026-07-30 11:55:19,Cross Town News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX3pCclR1cFhLTkJkTDFNNWxfc2J6VlBZTDVMSzVVTVBmNy0zWjZKa0NneVQtemkyQnU5MzIzcC00T1BqM1NfSXdqQ0ZzclFBMndmRnVSekJudzdwTmZQNExuMmRoVzdlZmJGWkpIdHl3bjVMcDJUeWtzdy1XV3Y0UlFwYmIzZzlFcTJUY2tVUzJKaTdOSGJ1UEt2aXU5RWl2TTBNa1QzZ1A2ZWFLeFVjbHctVmkwWDU5aUx0Y1RlUnpaeVF6RVRqTEtJaUdyc3dzUnJ5cEJQR28wNGQ4alZxMEZWZjFqYzJhSTBrMTY5dVVPNzRH?oc=5"" target=""_blank"">IMD forecasts a strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&amp;K, Ladakh, until August 4th August.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cross Town News</font>",Monsoon,en
"Heavy Rain Alert For J&K, Punjab, HP, Haryana Till Aug 4: IMD - thenorthlines.com",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT3YxN3BSTHZWUkZUVGpzMlRvMVFnNlFOMzF5ZU1hRjl2aWdBdzVQcGo2Vm5KUnhESDlZdnVIS1RBNzJoOHBXX2lfb3VJUUFkeVZIZGQyaVV2eUVVdURVMURJbGFfRnpydjc4YzBVeEZqUVVMeW5xLWRYMUxHQXVXZmdvZnV5bnRKMjRr?oc=5,2026-07-30 12:26:20,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQT3YxN3BSTHZWUkZUVGpzMlRvMVFnNlFOMzF5ZU1hRjl2aWdBdzVQcGo2Vm5KUnhESDlZdnVIS1RBNzJoOHBXX2lfb3VJUUFkeVZIZGQyaVV2eUVVdURVMURJbGFfRnpydjc4YzBVeEZqUVVMeW5xLWRYMUxHQXVXZmdvZnV5bnRKMjRr?oc=5"" target=""_blank"">Heavy Rain Alert For J&amp;K, Punjab, HP, Haryana Till Aug 4: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOdIBhAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOQ?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOdIBhAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
