Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં આ જિલ્લાઓમાં પવન સાથે વરસાદ, શું છે આગાહી? #Gujarat #weatherForecast #RainForecast #RainUpdate #weatherupdate - instagram.com",https://news.google.com/rss/articles/CBMiVkFVX3lxTFBRQ1IwSWNRa2k0RVQxNlRQeVlQaktGMUF2SXc5ckI1cllXMmJMbjlQNWVKYUx6enh1X2NRYkkxMHJjVVgyRnZEaTl2UUJlaC14NUhpU1RR?oc=5,2026-06-02 14:00:46,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBRQ1IwSWNRa2k0RVQxNlRQeVlQaktGMUF2SXc5ckI1cllXMmJMbjlQNWVKYUx6enh1X2NRYkkxMHJjVVgyRnZEaTl2UUJlaC14NUhpU1RR?oc=5"" target=""_blank"">ગુજરાતમાં આ જિલ્લાઓમાં પવન સાથે વરસાદ, શું છે આગાહી? #Gujarat #weatherForecast #RainForecast #RainUpdate #weatherupdate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
ગુજરાતના 150 તાલુકાઓમાં ભારે વરસાદ | Gujarat Weather Heavy Rain Forecast - VTV Gujarati,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNTNjRm9lQTBZNTZRVm96eXVpRGgtTTlxaUx6Q3VTS2VZaG1xNV9wN0Nkd0hMQmNrWmp2alRfaHZoOHc1ZG1YQy05bWJXeHF6YjBHVVdsRndTWFZQeVRRcG1kanpSQXduQVN2TmhlRlhfblIwNHRpbUstaDdEaURDZ25KVXdjUWJRSnEyVA?oc=5,2026-06-02 10:34:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNTNjRm9lQTBZNTZRVm96eXVpRGgtTTlxaUx6Q3VTS2VZaG1xNV9wN0Nkd0hMQmNrWmp2alRfaHZoOHc1ZG1YQy05bWJXeHF6YjBHVVdsRndTWFZQeVRRcG1kanpSQXduQVN2TmhlRlhfblIwNHRpbUstaDdEaURDZ25KVXdjUWJRSnEyVA?oc=5"" target=""_blank"">ગુજરાતના 150 તાલુકાઓમાં ભારે વરસાદ | Gujarat Weather Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Weather : ગુજરાતમાં તોફાન સાથે વરસાદ બાદ આજે ફરી વધશે જોર, કયા જિલ્લામાં ભારે વરસાદની આગાહી - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE5CMVBKUFlBMXQwWDU5WUZfUlNNLU1wV3RpRjBfWlh6NjJJOWVjZVdsaWVjNzA0UU9YeUpzQTZROTBxM19nOGdOb0haQmhSdHdBLXJnWXVoeHJPbmx2RXNZ0gFkQVVfeXFMT1kwRnYwSWtlalp5aGhEU1BkLWJkQ1VwcGJoUjVwZmxJeGJKM0pScjNDNy1fVVMtU2ZUcERRakRKcG12WDliazIxalU0ZW5sMDBva2xFc1B6My1BYkVaZEEyX0JLbA?oc=5,2026-06-02 11:02:34,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5CMVBKUFlBMXQwWDU5WUZfUlNNLU1wV3RpRjBfWlh6NjJJOWVjZVdsaWVjNzA0UU9YeUpzQTZROTBxM19nOGdOb0haQmhSdHdBLXJnWXVoeHJPbmx2RXNZ0gFkQVVfeXFMT1kwRnYwSWtlalp5aGhEU1BkLWJkQ1VwcGJoUjVwZmxJeGJKM0pScjNDNy1fVVMtU2ZUcERRakRKcG12WDliazIxalU0ZW5sMDBva2xFc1B6My1BYkVaZEEyX0JLbA?oc=5"" target=""_blank"">Gujarat Weather : ગુજરાતમાં તોફાન સાથે વરસાદ બાદ આજે ફરી વધશે જોર, કયા જિલ્લામાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Gujarat Rain Update : મધરાતે વાવાઝોડા સાથે તોફાની વરસાદ, દાહોદમાં તબાહી વચ્ચે 2 ના મોત, અનેક હાઈવે બ્લોક - Sandesh",https://news.google.com/rss/articles/CBMixAFBVV95cUxNQVkxcHRiaDdvaS1BSUtCdkhYZV9GX1IyVE9jR0RsRUQzY0ViN1NFYlUteDZwQTE4X1R5ZEx3S3B2S3pYU0VkZVJXZ2JEMVhsMjF5TWdkXzd6SHotSkcyTEFrUDM3VVBwQ2k5R3RRSGN6VVctYUZzbVNpRE9mbFRhcGFMcWlaY2diYkxKYTVxSDJIcG5VRXNGNXNIbWVOcm9MQy1jSVIwajN0SzVYYldvT1ZnbWM1YUp3czJ4TzY2YUF6Z1hW?oc=5,2026-06-02 07:23:02,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQVkxcHRiaDdvaS1BSUtCdkhYZV9GX1IyVE9jR0RsRUQzY0ViN1NFYlUteDZwQTE4X1R5ZEx3S3B2S3pYU0VkZVJXZ2JEMVhsMjF5TWdkXzd6SHotSkcyTEFrUDM3VVBwQ2k5R3RRSGN6VVctYUZzbVNpRE9mbFRhcGFMcWlaY2diYkxKYTVxSDJIcG5VRXNGNXNIbWVOcm9MQy1jSVIwajN0SzVYYldvT1ZnbWM1YUp3czJ4TzY2YUF6Z1hW?oc=5"" target=""_blank"">Gujarat Rain Update : મધરાતે વાવાઝોડા સાથે તોફાની વરસાદ, દાહોદમાં તબાહી વચ્ચે 2 ના મોત, અનેક હાઈવે બ્લોક</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ગુજરાતમાં વિધિવત ચોમાસું બેસે તેને હજુ થોડા દિવસોની વાર છે, પરંતુ એ પહેલાં જ અનેક વિસ્તારોમાં છૂટોછવાયો વરસાદ પડ્યો છે. ગુજરાતમાં ક્યાં ભારે પવન સાથે વરસાદ પડશે? - લિંક કૉમેન્ટમ - facebook.com",https://news.google.com/rss/articles/CBMinwdBVV95cUxOZG81Um5lNFRpWjh1OFhZTmdUNVZzbXpQZ3VZNHh1dzRpelRLS1drbWljRWFuN01rdml3dzZGYW1XUkNDbEhIMExyZ21RTXg0LU42akVCR3QxRE8xRTNXZTNLcm5meEJBWXBnSHFmM2x3ZHAwUWRrMlRRMS0zRl82NXBOUEh6QWdWbDEyeXhIcFVfOEhmdVIxUXhMTWNfczkzUFJrNDlaUk9CYjJ4ZzRBUmJzMUhnenJWblhBaEJycHBLYXZXQVJ3aVp2MW1wYVhHMEE5Z2pTZ042MlFhUVM0bmVzZWx5TFJfc0gtbEY0T3g5Mm81aGE3d0dMWTdkUnNDem9Bdm5xeGdLcTMwQXVGdWhVSmQycUctbWxhV3A5UFdwaUdBTnA2YVplQTRacHZwYnZUZEdWT2JqNWY2Wk84SnJQRmZIeWZRN3F4RGFyXzVsQVRsZy1ubThoNFQ5M0JkUDBSNlpuOXhmdlVPdklLd0VYeTdwVzlmM29PUDhKaFAxVjhFREQ0THVnT3B5Nl9zTHpja3BobHUzcG1ldktUM3g1TndPaXhweXk0MnVKMnRVdjVBZTNjTFJleUZuLUNTa21veHBKMWVhdV9fQ01zRXk4OEZHbFZpQ3FZdkNTZHdacUJQUTRud0FucHZqdl9nOVE4dHRBYVJPNEgwd0pNb1k0dnd3dEhhc09wWnpQVnJkREhwREFFMXJOVnMtM21Pdkp5NERPaUNERFdwRHIwcDFkT1JHUk1aSVRGWUxYd21nOVVjMGdvNFRkU1dOLU15dFROMGVnTFB1VmhUN3JmTXo2QzA0WWpCdzBCOWlGX2RCYm53dzVFbEktenl1NTl3U2w2b0VUbkRNWGVyM19iWDJDM04xenpST0ZZbGc2SDVEMEVrN1NkSHZHd3p2alpaQnJlU0xRTURYNXNrRnNIQ09RaDc5WnNpWnhValJObnVzRGg5RkZ3ZE5SWTdlNzZqSks5UXNTVzg0WFJoY083a0I4T2JsOHFsc0pwQW5YbFBvMGtORXdYMHNuRnhqYnNad0pCWFFfOE5INFBGU1IxcHkxZlAwZUFWc1pSS2dCZTBoaUZDOEJTTnAyWWQ1dlYxeUI1aFo5VWZsaWdtTFdSSExUY1Q1SGhtNXA5S2wzcDdiNVZTVDA1Q1JLZ1lVTU43RXU4Z1B5VE1jVVNDTk5TVUtYaXRpSzVaSGYyaGMwWkoxeG1iNzdVNjBlS29QMnc?oc=5,2026-06-02 10:01:39,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMinwdBVV95cUxOZG81Um5lNFRpWjh1OFhZTmdUNVZzbXpQZ3VZNHh1dzRpelRLS1drbWljRWFuN01rdml3dzZGYW1XUkNDbEhIMExyZ21RTXg0LU42akVCR3QxRE8xRTNXZTNLcm5meEJBWXBnSHFmM2x3ZHAwUWRrMlRRMS0zRl82NXBOUEh6QWdWbDEyeXhIcFVfOEhmdVIxUXhMTWNfczkzUFJrNDlaUk9CYjJ4ZzRBUmJzMUhnenJWblhBaEJycHBLYXZXQVJ3aVp2MW1wYVhHMEE5Z2pTZ042MlFhUVM0bmVzZWx5TFJfc0gtbEY0T3g5Mm81aGE3d0dMWTdkUnNDem9Bdm5xeGdLcTMwQXVGdWhVSmQycUctbWxhV3A5UFdwaUdBTnA2YVplQTRacHZwYnZUZEdWT2JqNWY2Wk84SnJQRmZIeWZRN3F4RGFyXzVsQVRsZy1ubThoNFQ5M0JkUDBSNlpuOXhmdlVPdklLd0VYeTdwVzlmM29PUDhKaFAxVjhFREQ0THVnT3B5Nl9zTHpja3BobHUzcG1ldktUM3g1TndPaXhweXk0MnVKMnRVdjVBZTNjTFJleUZuLUNTa21veHBKMWVhdV9fQ01zRXk4OEZHbFZpQ3FZdkNTZHdacUJQUTRud0FucHZqdl9nOVE4dHRBYVJPNEgwd0pNb1k0dnd3dEhhc09wWnpQVnJkREhwREFFMXJOVnMtM21Pdkp5NERPaUNERFdwRHIwcDFkT1JHUk1aSVRGWUxYd21nOVVjMGdvNFRkU1dOLU15dFROMGVnTFB1VmhUN3JmTXo2QzA0WWpCdzBCOWlGX2RCYm53dzVFbEktenl1NTl3U2w2b0VUbkRNWGVyM19iWDJDM04xenpST0ZZbGc2SDVEMEVrN1NkSHZHd3p2alpaQnJlU0xRTURYNXNrRnNIQ09RaDc5WnNpWnhValJObnVzRGg5RkZ3ZE5SWTdlNzZqSks5UXNTVzg0WFJoY083a0I4T2JsOHFsc0pwQW5YbFBvMGtORXdYMHNuRnhqYnNad0pCWFFfOE5INFBGU1IxcHkxZlAwZUFWc1pSS2dCZTBoaUZDOEJTTnAyWWQ1dlYxeUI1aFo5VWZsaWdtTFdSSExUY1Q1SGhtNXA5S2wzcDdiNVZTVDA1Q1JLZ1lVTU43RXU4Z1B5VE1jVVNDTk5TVUtYaXRpSzVaSGYyaGMwWkoxeG1iNzdVNjBlS29QMnc?oc=5"" target=""_blank"">ગુજરાતમાં વિધિવત ચોમાસું બેસે તેને હજુ થોડા દિવસોની વાર છે, પરંતુ એ પહેલાં જ અનેક વિસ્તારોમાં છૂટોછવાયો વરસાદ પડ્યો છે. ગુજરાતમાં ક્યાં ભારે પવન સાથે વરસાદ પડશે? - લિંક કૉમેન્ટમ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
ગુજરાતમાં કુદરતનો પ્રકોપ: અમદાવાદ-ગાંધીનગર સહિત રાજ્યભરમાં વાવાઝોડા સાથે પ્રચંડ વરસાદ; અનેક શહેરોમાં અંધારપટ અને ભારે તારાજી | Rain with thunderstorms across the state including Ahmedabad-Gand - Gujarati Jagran,https://news.google.com/rss/articles/CBMihgJBVV95cUxPcHVaRktLTUQ5NUlBRzhOa0dvaWJ4NzRuRXZoS3poQ2xRWW16eFB3NWlsNVRZU29sVV92VURqSTZ5S0FDSVpZUWFPOWFBRDh2eEdWbldqNkZqUHI3SV9obnZ0S2d3SWVSOWlKQ2ZBNlFmUlFCdzljdnZ5dnIwdHZQYzNsN1lUSHZ5YlVhLXdRT0pNSjh0am1KMFlFSDJfWTZoSXNUMXdSQXIxbjVXZnNJS1d1Sm1ZNTdkTWNWQVo2WHd5S0lEV1ZwTVNPaWNibzB5cDlHU3JCeEFOczNOT2FmYmctUHRjVDlvOTJQT0FpSXNTRmdpN19obDVYWDJ0S3FzWVZJd0RB?oc=5,2026-06-02 07:09:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPcHVaRktLTUQ5NUlBRzhOa0dvaWJ4NzRuRXZoS3poQ2xRWW16eFB3NWlsNVRZU29sVV92VURqSTZ5S0FDSVpZUWFPOWFBRDh2eEdWbldqNkZqUHI3SV9obnZ0S2d3SWVSOWlKQ2ZBNlFmUlFCdzljdnZ5dnIwdHZQYzNsN1lUSHZ5YlVhLXdRT0pNSjh0am1KMFlFSDJfWTZoSXNUMXdSQXIxbjVXZnNJS1d1Sm1ZNTdkTWNWQVo2WHd5S0lEV1ZwTVNPaWNibzB5cDlHU3JCeEFOczNOT2FmYmctUHRjVDlvOTJQT0FpSXNTRmdpN19obDVYWDJ0S3FzWVZJd0RB?oc=5"" target=""_blank"">ગુજરાતમાં કુદરતનો પ્રકોપ: અમદાવાદ-ગાંધીનગર સહિત રાજ્યભરમાં વાવાઝોડા સાથે પ્રચંડ વરસાદ; અનેક શહેરોમાં અંધારપટ અને ભારે તારાજી | Rain with thunderstorms across the state including Ahmedabad-Gand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Weather : ગુજરાતમાં એકસાથે 3 હવામાન સિસ્ટમ સક્રિય, 60 કિમીની ઝડપે ફૂંકાશે પવન, ભારે વરસાદનું એલર્ટ - Sandesh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxObE1VNEpHU3hCMUdJTGlVNVR5M0N6QVlsTE1nMkdITzJSUG9qSkJwTE5tUWp2R3VISUtlRjhVUzBxRnhwYm9VVjBBZFRMT0ktOEh3MEQ3M3Njb2MyWU01S1FnTXpyMkxvbk9oRWEyMFFRSTFtYnc1c1d3VHdFTHhZaHRPRi1MY3U0VnBXdTNZYVpXU3ExeldMcVNTSlRjNmQ1dC1iN0MzQ0ZVeFpWYW5ITVotclFUYWNJMnppcll0SEdMeHdIT1BuaUd1LUdXZVROOEE?oc=5,2026-06-02 07:41:54,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObE1VNEpHU3hCMUdJTGlVNVR5M0N6QVlsTE1nMkdITzJSUG9qSkJwTE5tUWp2R3VISUtlRjhVUzBxRnhwYm9VVjBBZFRMT0ktOEh3MEQ3M3Njb2MyWU01S1FnTXpyMkxvbk9oRWEyMFFRSTFtYnc1c1d3VHdFTHhZaHRPRi1MY3U0VnBXdTNZYVpXU3ExeldMcVNTSlRjNmQ1dC1iN0MzQ0ZVeFpWYW5ITVotclFUYWNJMnppcll0SEdMeHdIT1BuaUd1LUdXZVROOEE?oc=5"" target=""_blank"">Gujarat Weather : ગુજરાતમાં એકસાથે 3 હવામાન સિસ્ટમ સક્રિય, 60 કિમીની ઝડપે ફૂંકાશે પવન, ભારે વરસાદનું એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"રાજ્યના કેટલાંક જિલ્લાઓમાં આંધી-તોફાન સાથે વરસાદ, દાહોદમાં ભારે પવનથી સાઈન બોર્ડ પડતા વૃદ્ધનું મોત - ETV Bharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNkhlbFFjNkU2eFJSR3lWanhjdFN0OUkycEJYMTJXVTNtb0U5dWZ2YlJ1ZDFGak9GWUd5TDFPZTJ5MTlsX3J1Y3JDWHY2ejhVNXVBM0loeFRRYm5PaEpSU0RGRndRLU5FMWRyNTJBb3ZVR1lIZFJSRDN5VzRlOXJhUjRVM0tsQmJLUFJ2YU9WY0NqRldpdktKc1gzUVRkUlRQNk9rTFJNSmRoT3h0UEhIem9QZEpvMnFQd1l5MWxGTVJpSGJQekFr0gHHAUFVX3lxTE82SGVsUWM2RTZ4UlJHeVZqeGN0U3Q5STJwQlgxMldVM21vRTl1ZnZiUnVkMUZqT0ZZR3lMMU9lMnkxOWxfcnVjckNYdjZ6OFU1dUEzSWh4VFFibk9oSlJTREZGd1EtTkUxZHI1MkFvdlVHWUhkUlJEM3lXNGU5cmFSNFUzS2xCYktQUnZhT1ZjQ2pGV2l2S0pzWDNRVGRSVFA2T2tMUk1KZGhPeHRQSEh6b1BkSm8ycVB3WXkxbEZNUmlIYlB6QWs?oc=5,2026-06-02 08:58:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNkhlbFFjNkU2eFJSR3lWanhjdFN0OUkycEJYMTJXVTNtb0U5dWZ2YlJ1ZDFGak9GWUd5TDFPZTJ5MTlsX3J1Y3JDWHY2ejhVNXVBM0loeFRRYm5PaEpSU0RGRndRLU5FMWRyNTJBb3ZVR1lIZFJSRDN5VzRlOXJhUjRVM0tsQmJLUFJ2YU9WY0NqRldpdktKc1gzUVRkUlRQNk9rTFJNSmRoT3h0UEhIem9QZEpvMnFQd1l5MWxGTVJpSGJQekFr0gHHAUFVX3lxTE82SGVsUWM2RTZ4UlJHeVZqeGN0U3Q5STJwQlgxMldVM21vRTl1ZnZiUnVkMUZqT0ZZR3lMMU9lMnkxOWxfcnVjckNYdjZ6OFU1dUEzSWh4VFFibk9oSlJTREZGd1EtTkUxZHI1MkFvdlVHWUhkUlJEM3lXNGU5cmFSNFUzS2xCYktQUnZhT1ZjQ2pGV2l2S0pzWDNRVGRSVFA2T2tMUk1KZGhPeHRQSEh6b1BkSm8ycVB3WXkxbEZNUmlIYlB6QWs?oc=5"" target=""_blank"">રાજ્યના કેટલાંક જિલ્લાઓમાં આંધી-તોફાન સાથે વરસાદ, દાહોદમાં ભારે પવનથી સાઈન બોર્ડ પડતા વૃદ્ધનું મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,gu
"જૂનમાં પણ લાગશે ફેબ્રુઆરી જેવી ઠંડી? ગુજરાત સહિત 23 રાજ્યોમાં વાવાઝોડા-વરસાદનું એલર્ટ, ક્યાં અટક્યું ચોમાસું? - Zee News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQc1laMENyaUhtX2pObEpocG9RODhHeG9ycVhIbVBQai1rR0lEUm9UZmprNTRpVjZTREpPbEJ1UVZmUjhyaTNvOTNibDl6ZldkWGhiR3B2bUFvZmhoY205UUYzTTdEaGFGNlkxeXczU293UnhNd2ZfMmxfcDdpZk43UDBmek1jeUJRTGFTcGdja09zc1lqSXVpa3FOejkzYmVVSmQyTThVbEYwVXd6a3hVQkZYNWpDVmYwbUhJRDdaaUI4ZjVmaXBqU3hOVlVJN3M1UFJXdFFxS1B0Y2pTRW16cnQxd24?oc=5,2026-06-02 12:17:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQc1laMENyaUhtX2pObEpocG9RODhHeG9ycVhIbVBQai1rR0lEUm9UZmprNTRpVjZTREpPbEJ1UVZmUjhyaTNvOTNibDl6ZldkWGhiR3B2bUFvZmhoY205UUYzTTdEaGFGNlkxeXczU293UnhNd2ZfMmxfcDdpZk43UDBmek1jeUJRTGFTcGdja09zc1lqSXVpa3FOejkzYmVVSmQyTThVbEYwVXd6a3hVQkZYNWpDVmYwbUhJRDdaaUI4ZjVmaXBqU3hOVlVJN3M1UFJXdFFxS1B0Y2pTRW16cnQxd24?oc=5"" target=""_blank"">જૂનમાં પણ લાગશે ફેબ્રુઆરી જેવી ઠંડી? ગુજરાત સહિત 23 રાજ્યોમાં વાવાઝોડા-વરસાદનું એલર્ટ, ક્યાં અટક્યું ચોમાસું?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Gujarat hit by fierce pre-monsoon weather: Heavy rainfall, strong winds leave trail of damage; 1 reported d... - Bhaskar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV3VaZTNEeUozeExFR2Nmd2hyWXQtUWNyWFZ3cWRQTW5vdW1CeDJHUE5OS3M5c3ZBSXVZdEl6YXVSSTN0WVlodC1OeExwOEYzQ3NRYlB6MEZBakNyWWxPUEZQdjU0LVdXeFJCUnhzZzJCQTdiY1dka096bWpiQ25BSWhrYl9TcFY2aGtMV1MyQ29QaWZpb3NQcHQzdHM1UmZNS2FsZUkwM05tQ3lBM3NqSDlQTGR6VE9mZ2c1VzlLbkNNUWN6LV9Pb3c3bnZwcVVQbUg00gHYAUFVX3lxTE5FWmgwdlQ2SmdmV3NQZnVYSkZqaXBlYU1wXzFreFdzTFoxU1FJYS1YdUVibVAyZDBxNFloNjlqT2xJRHVGeldJdUpfenYyR0piUWNYT0J4ZkZ2cDV1UWNPcGdmcGRSUHZwRHkzMWNQc2xEekF5VThvNWZENGhDS2ZEdmJEalR1a1NGLXpVSjdxSkFWZmE2S0NyLVlFRkwyeld5LW5TdlNCcVBRTGtHc3RPQmRJY2V3M0hhb3ZseTd4RzRHc3I0VTlDSjMtc3NFeGtzcXV1NVdVMQ?oc=5,2026-06-02 11:22:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV3VaZTNEeUozeExFR2Nmd2hyWXQtUWNyWFZ3cWRQTW5vdW1CeDJHUE5OS3M5c3ZBSXVZdEl6YXVSSTN0WVlodC1OeExwOEYzQ3NRYlB6MEZBakNyWWxPUEZQdjU0LVdXeFJCUnhzZzJCQTdiY1dka096bWpiQ25BSWhrYl9TcFY2aGtMV1MyQ29QaWZpb3NQcHQzdHM1UmZNS2FsZUkwM05tQ3lBM3NqSDlQTGR6VE9mZ2c1VzlLbkNNUWN6LV9Pb3c3bnZwcVVQbUg00gHYAUFVX3lxTE5FWmgwdlQ2SmdmV3NQZnVYSkZqaXBlYU1wXzFreFdzTFoxU1FJYS1YdUVibVAyZDBxNFloNjlqT2xJRHVGeldJdUpfenYyR0piUWNYT0J4ZkZ2cDV1UWNPcGdmcGRSUHZwRHkzMWNQc2xEekF5VThvNWZENGhDS2ZEdmJEalR1a1NGLXpVSjdxSkFWZmE2S0NyLVlFRkwyeld5LW5TdlNCcVBRTGtHc3RPQmRJY2V3M0hhb3ZseTd4RzRHc3I0VTlDSjMtc3NFeGtzcXV1NVdVMQ?oc=5"" target=""_blank"">Gujarat hit by fierce pre-monsoon weather: Heavy rainfall, strong winds leave trail of damage; 1 reported d...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
