Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain forecast across Gujarat for seven days: Red alert in five districts; 92% rainfall recorded, dams filled and kharif sowing nearly complete - Ahmedabad News - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdEdsbk5SS3paM3J0TTRMNWZMSkdJcEt2cEhYaXJKRUpXTmZQVi1td0ZRRlFvOUZrXzd0Z0NubmFFVHFtdGdlQXo5LTN3UXFHbDZWaHpkRXFYbXhOWWdKR1lZVTg3bTdFZi1TWnBaN1g3eVVDYlpWQTIwZEgtb1JOWnhac3BsUERqRFdWeFJtY1I0Y0FQN2U1bUFvRHpfT3NkZU44bWhRRjV4VnFkbWhtSUZla25FVEk0WXI0dExHWW0yQnF6S2VhdTIySDlTaFd4dEpyUTliblg3NjZDUG83WjFmeUlkUTl2eWozbVRB?oc=5,2026-04-09 02:52:58,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdEdsbk5SS3paM3J0TTRMNWZMSkdJcEt2cEhYaXJKRUpXTmZQVi1td0ZRRlFvOUZrXzd0Z0NubmFFVHFtdGdlQXo5LTN3UXFHbDZWaHpkRXFYbXhOWWdKR1lZVTg3bTdFZi1TWnBaN1g3eVVDYlpWQTIwZEgtb1JOWnhac3BsUERqRFdWeFJtY1I0Y0FQN2U1bUFvRHpfT3NkZU44bWhRRjV4VnFkbWhtSUZla25FVEk0WXI0dExHWW0yQnF6S2VhdTIySDlTaFd4dEpyUTliblg3NjZDUG83WjFmeUlkUTl2eWozbVRB?oc=5"" target=""_blank"">Heavy rain forecast across Gujarat for seven days: Red alert in five districts; 92% rainfall recorded, dams filled and kharif sowing nearly complete - Ahmedabad News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon retreats from Rajasthan, Punjab, Gujarat: IMD issues yellow alert for rain in Bihar, several rivers flooded in UP - Bhaskar English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUUVTZzRmbmZxTnBaa21WSTdDMWdOSEwycnlkT19hS2lhQjhOSUNwVG9QUlU0ZjhtTmRNRGVZVEFNWExVeENvQzJycENmUVZ4YWhhaUNTVUVGcUVDMUdwNW5OZmdzZmxzLWhSUXBMV093SUUwdExQOG1ycFg1cGpwcGVOc3JWRFoycXBvVGV1MzJmQnVGMVhnQTVmWFNLLTNsMmZNeTAtYlUtTXpRWlZjb21uQXpFMm8zUEdMbENaR21tQUNpd1lrMGZraEFoaU1GTzlQcUQyNFlDRnd5cnpv?oc=5,2026-04-09 07:42:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUUVTZzRmbmZxTnBaa21WSTdDMWdOSEwycnlkT19hS2lhQjhOSUNwVG9QUlU0ZjhtTmRNRGVZVEFNWExVeENvQzJycENmUVZ4YWhhaUNTVUVGcUVDMUdwNW5OZmdzZmxzLWhSUXBMV093SUUwdExQOG1ycFg1cGpwcGVOc3JWRFoycXBvVGV1MzJmQnVGMVhnQTVmWFNLLTNsMmZNeTAtYlUtTXpRWlZjb21uQXpFMm8zUEdMbENaR21tQUNpd1lrMGZraEFoaU1GTzlQcUQyNFlDRnd5cnpv?oc=5"" target=""_blank"">Monsoon retreats from Rajasthan, Punjab, Gujarat: IMD issues yellow alert for rain in Bihar, several rivers flooded in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD warning: Heavy rain, strong winds to hit multiple states; Check your area - Mathrubhumi English",https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjJjczhVcE5oR1ZOMXRNU3lvN0ZqNDlvTWd2NEx3cWY2SHhGQXJEaEwtOWZteFdsMjE4VWUtclJUTmVDX2hIWTBmTVdHWnhBUmVscVg1VS1jUHl2a3NVdEFwTk5sVUVhM3lzSHBmQndmYWhaTlNGbl9Zb2I2djZiYkRjVDJVeFlYdVdqRWFKc0lnakpLbnpSOWJfSk5lZjRXLXdwVDhsWWZVbjZFRHBXMHJQR0otaVHSAbcBQVVfeXFMTnYyY3M4VXBOaEdWTjF0TVN5bzdGajQ5b01ndjRMd3FmNkh4RkFyRGhMLTlmbXhXbDIxOFVlLXJSVE5lQ19oSFkwZk1XR1p4QVJlbHFYNVUtY1B5dmtzVXRBcE5ObFVFYTN5c0hwZkJ3ZmFoWk5TRm5fWW9iNnY2YmJEY1QyVXhZWHVXakVhSnNJZ2pKS256UjliX0pOZWY0Vy13cFQ4bFlmVW42RURwVzByUEdKLWlR?oc=5,2026-04-09 07:38:03,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjJjczhVcE5oR1ZOMXRNU3lvN0ZqNDlvTWd2NEx3cWY2SHhGQXJEaEwtOWZteFdsMjE4VWUtclJUTmVDX2hIWTBmTVdHWnhBUmVscVg1VS1jUHl2a3NVdEFwTk5sVUVhM3lzSHBmQndmYWhaTlNGbl9Zb2I2djZiYkRjVDJVeFlYdVdqRWFKc0lnakpLbnpSOWJfSk5lZjRXLXdwVDhsWWZVbjZFRHBXMHJQR0otaVHSAbcBQVVfeXFMTnYyY3M4VXBOaEdWTjF0TVN5bzdGajQ5b01ndjRMd3FmNkh4RkFyRGhMLTlmbXhXbDIxOFVlLXJSVE5lQ19oSFkwZk1XR1p4QVJlbHFYNVUtY1B5dmtzVXRBcE5ObFVFYTN5c0hwZkJ3ZmFoWk5TRm5fWW9iNnY2YmJEY1QyVXhZWHVXakVhSnNJZ2pKS256UjliX0pOZWY0Vy13cFQ4bFlmVW42RURwVzByUEdKLWlR?oc=5"" target=""_blank"">IMD warning: Heavy rain, strong winds to hit multiple states; Check your area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rain, thunderstorm to lash Gujarat for next 7 days; Orange alert issued in 6 districts; fishermen advised to stay off shore - Bhaskar English",https://news.google.com/rss/articles/CBMiogJBVV95cUxQSU45RDVUTDNFS3ZKTThQVFo4d0ZGcDZCSFVKZzdSa29hOElHT1ExU3VQYjNwamh1UDNfcVRFUHNwZ3ZNOFlOLTdibnMzTUljMnp1d0ZmSFpoUmlQMkhpZTlQS0NQeWNLVFMwVUEwSVdvNXZORGtVNTVEQnlRbHRPcmlsNG00V19FR2Q2dF9KM3p5T0tlNlVzT2ZTbGEwUjAydnlod3g5R1pDdVpBSGx6MDg2RFZMamhkcG1yUUpnaVpZbnA3R01VYWxpRzNiLUp5VVhld0YyOVN4MG1XZXpmSDUzemZncm5Dc3RTc0xEVGhZZ3h3N1VHdl9LZTM4dkdPYzAxc1ZjcEtwRWE5ZEs5N1VqMEh0N0hkOUZBc0JwQktoUQ?oc=5,2026-04-09 03:28:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQSU45RDVUTDNFS3ZKTThQVFo4d0ZGcDZCSFVKZzdSa29hOElHT1ExU3VQYjNwamh1UDNfcVRFUHNwZ3ZNOFlOLTdibnMzTUljMnp1d0ZmSFpoUmlQMkhpZTlQS0NQeWNLVFMwVUEwSVdvNXZORGtVNTVEQnlRbHRPcmlsNG00V19FR2Q2dF9KM3p5T0tlNlVzT2ZTbGEwUjAydnlod3g5R1pDdVpBSGx6MDg2RFZMamhkcG1yUUpnaVpZbnA3R01VYWxpRzNiLUp5VVhld0YyOVN4MG1XZXpmSDUzemZncm5Dc3RTc0xEVGhZZ3h3N1VHdl9LZTM4dkdPYzAxc1ZjcEtwRWE5ZEs5N1VqMEh0N0hkOUZBc0JwQktoUQ?oc=5"" target=""_blank"">Heavy rain, thunderstorm to lash Gujarat for next 7 days; Orange alert issued in 6 districts; fishermen advised to stay off shore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
orange alert sabarkantha aravalli mahisagar heavy rain forecast eight gujarat districts ahmedabad moderate showers - Bhaskar English,https://news.google.com/rss/articles/CBMipwJBVV95cUxObncwVjk1bEdPZXJVcFp0SkxoWGtKR09Pa0JQNVVQbDhCaTBDQ0ZQUEZGVFgxR2dzTzVtdGpqaEVqREZxLXZudWsyTmFLa2tKUFQ1bUlLVXZMMC0ybExYdzZGU2RLcllrME92bnFWaU5XODZBcUlZekttMm0tRVBMNXZ0TkJhZERVbDUwOG9LalM1ZVd3QzVWUXpkUmRqckRvWGNwazZrazVWdzlJVjBiNkRLaFpsa2VDT2xCLXFSZ0RnRDJBa1dLNWlVaXpyRGVjanpHSkpDQmd6ckVBbzVxT1RnQU1KbkZGSHc0eE9BVWFlN01sTG1lM2RjdGVmNElleDRXSmV0UDFpa0I0WTRRcVBZVG1rN0xhYS1kM0V3YlhFMkFFTlRZ?oc=5,2026-04-09 05:08:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxObncwVjk1bEdPZXJVcFp0SkxoWGtKR09Pa0JQNVVQbDhCaTBDQ0ZQUEZGVFgxR2dzTzVtdGpqaEVqREZxLXZudWsyTmFLa2tKUFQ1bUlLVXZMMC0ybExYdzZGU2RLcllrME92bnFWaU5XODZBcUlZekttMm0tRVBMNXZ0TkJhZERVbDUwOG9LalM1ZVd3QzVWUXpkUmRqckRvWGNwazZrazVWdzlJVjBiNkRLaFpsa2VDT2xCLXFSZ0RnRDJBa1dLNWlVaXpyRGVjanpHSkpDQmd6ckVBbzVxT1RnQU1KbkZGSHc0eE9BVWFlN01sTG1lM2RjdGVmNElleDRXSmV0UDFpa0I0WTRRcVBZVG1rN0xhYS1kM0V3YlhFMkFFTlRZ?oc=5"" target=""_blank"">orange alert sabarkantha aravalli mahisagar heavy rain forecast eight gujarat districts ahmedabad moderate showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rain lashes state; Gondal recieves 3.5 inches of rain in just two hours; Junagadh records 21.34 inches rainfall - Bhaskar English,https://news.google.com/rss/articles/CBMizAFBVV95cUxPVzRhLWtxUEVwU21nSVAxeDctdW1xMmhDTTZiWmVjN1hrMzNTOHJRdTBta3owcGNzalNxUy13c3h3S0FfandIdWlKZGNzTm5xZk53UGI5cDBsV0tkNlVZWjlrVGktX1pBODBMOWQ4LUZrZHRRSzA1RnVJdzZHeXZlTk5wR0REM3Z0ejdNaWxCRllNUDZlU0E1TExUODEwbnlqUE1IbWhtZFBDVjdBQTZZNmd6TUthRFVXdWtUMjRWWmprVF8yVjNYOGc4ajU?oc=5,2026-04-09 05:35:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVzRhLWtxUEVwU21nSVAxeDctdW1xMmhDTTZiWmVjN1hrMzNTOHJRdTBta3owcGNzalNxUy13c3h3S0FfandIdWlKZGNzTm5xZk53UGI5cDBsV0tkNlVZWjlrVGktX1pBODBMOWQ4LUZrZHRRSzA1RnVJdzZHeXZlTk5wR0REM3Z0ejdNaWxCRllNUDZlU0E1TExUODEwbnlqUE1IbWhtZFBDVjdBQTZZNmd6TUthRFVXdWtUMjRWWmprVF8yVjNYOGc4ajU?oc=5"" target=""_blank"">Heavy rain lashes state; Gondal recieves 3.5 inches of rain in just two hours; Junagadh records 21.34 inches rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Surat, Tapi, Navsari on red alert; Dolvan receives 6 inches rainfall in just 6 hours - Bhaskar English",https://news.google.com/rss/articles/CBMivAJBVV95cUxPOTgzUVhvLWJRek1KMlg3N1BQOERWcGlqM2RUekFfVm9zZmQ1anB4ckpSbnZHWXpBTVJFOG53M212bDFKU29ybkdETkwtWXRYQWxZM2xJcU5NcURFLU5jenBVVlBrZm5mdXgtNXFNbE8yUDloM0dkbXZPM2ZidUZWclltNXhTNkJldWxOdzczTmVSQ3FkUko1MUtUS3Rtb2ItZ3ktUElEcTNwczZGaUZmd09yb0d0dm1Pa0haVzNUMUNyWEZKZEtoWndIWllSQkRtX2x1Q0F3M0Q2M2g1YkxSdjBubTJEX0FrcEZGcjJHdmJsN0Zna3ltem84ZGt3UlR4dW9TblpUMVVEOHQ2bWdzVll5ZktMaHBrNmQ5WXlLUFctVVBia2hTMmthM2Z6S1NJcFJyc0JVYXF6VEtJ?oc=5,2026-04-09 03:06:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxPOTgzUVhvLWJRek1KMlg3N1BQOERWcGlqM2RUekFfVm9zZmQ1anB4ckpSbnZHWXpBTVJFOG53M212bDFKU29ybkdETkwtWXRYQWxZM2xJcU5NcURFLU5jenBVVlBrZm5mdXgtNXFNbE8yUDloM0dkbXZPM2ZidUZWclltNXhTNkJldWxOdzczTmVSQ3FkUko1MUtUS3Rtb2ItZ3ktUElEcTNwczZGaUZmd09yb0d0dm1Pa0haVzNUMUNyWEZKZEtoWndIWllSQkRtX2x1Q0F3M0Q2M2g1YkxSdjBubTJEX0FrcEZGcjJHdmJsN0Zna3ltem84ZGt3UlR4dW9TblpUMVVEOHQ2bWdzVll5ZktMaHBrNmQ5WXlLUFctVVBia2hTMmthM2Z6S1NJcFJyc0JVYXF6VEtJ?oc=5"" target=""_blank"">Surat, Tapi, Navsari on red alert; Dolvan receives 6 inches rainfall in just 6 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain forecast for Saurashtra-Kutch region today: Yellow alert in 5 districts including Porbandar, Junagadh; fishermen warned to stay on land - Gujarat News - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxPZncxMV9qcGtnNnF2WlJTVlJVclBhVkM0VE1jSEVSNFgtcnhmWDdwRzJmd0NWbGJtcm5VNWNRWmxFYS1wMzFlUjFoNi1aNFFBYUJhLW5OdGNhVXZCSVI4eGF6WWpScjhCQWlSYjJkYUdkUWs5aFNKQU02MkJUTzNjdDhEcmQ2VVIyUEw5bkp6ZW9UWnRDR3pyQklWejBlejJBVXUyU3U2YUdBUzVPYjctWGo2U0xhNFZNa2lDeDZoNEVIbko0YjNFbEFvU29QSEVIMmJVdHRRU1dEOHhLNmVBOUk2VUhNbnI3SzBCbHFHRlpobWVraV9QZGNvRVRhYmxnVjJ5VDZpTFl2YnJuWXVCV0cycWU?oc=5,2026-04-09 03:21:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPZncxMV9qcGtnNnF2WlJTVlJVclBhVkM0VE1jSEVSNFgtcnhmWDdwRzJmd0NWbGJtcm5VNWNRWmxFYS1wMzFlUjFoNi1aNFFBYUJhLW5OdGNhVXZCSVI4eGF6WWpScjhCQWlSYjJkYUdkUWs5aFNKQU02MkJUTzNjdDhEcmQ2VVIyUEw5bkp6ZW9UWnRDR3pyQklWejBlejJBVXUyU3U2YUdBUzVPYjctWGo2U0xhNFZNa2lDeDZoNEVIbko0YjNFbEFvU29QSEVIMmJVdHRRU1dEOHhLNmVBOUk2VUhNbnI3SzBCbHFHRlpobWVraV9QZGNvRVRhYmxnVjJ5VDZpTFl2YnJuWXVCV0cycWU?oc=5"" target=""_blank"">Heavy rain forecast for Saurashtra-Kutch region today: Yellow alert in 5 districts including Porbandar, Junagadh; fishermen warned to stay on land - Gujarat News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Yellow alert issued in 5 districts today: Rainfall may disrupt Navratri festivities across state; heavy rain predicted for Ahmedabad tomorrow - Gujarat News - Bhaskar English,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQUVlXWmhpWmVaMUp1X0pWNU5zdnZFRFdsYVcxRERYWm9wZkNIUml4QkM4dmw5NURZSmx2OUlHaW42WUVFczBtVGNUM1g1aS1BOHBQLWhLb1RoczBjVDVHTGRWOWN5SVNERExHb1hRdnNiYXRTdVhFRVJGOXl5VDF4VERmTU1EM3puYTRWemVNVGlteE9yWlJUcktXMEI5TlZod3dQNV9MVDUxMkF3TGRfOU52T2E3UEw3VWxyY1RvaFVsR1I1X2JrZi1RelU0UEZaWTlqMEFFcHFNV3RTemFtRHkzSkZNT2Nwa3J5UGx2QWx5SHhsZm80X3Bfa1JxLWZwLUhkS1czYWVLazJuUW1reEhRS2hGNzZmUnZOR1lQdFN4UzJScEQ1Mw?oc=5,2026-04-09 03:09:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQUVlXWmhpWmVaMUp1X0pWNU5zdnZFRFdsYVcxRERYWm9wZkNIUml4QkM4dmw5NURZSmx2OUlHaW42WUVFczBtVGNUM1g1aS1BOHBQLWhLb1RoczBjVDVHTGRWOWN5SVNERExHb1hRdnNiYXRTdVhFRVJGOXl5VDF4VERmTU1EM3puYTRWemVNVGlteE9yWlJUcktXMEI5TlZod3dQNV9MVDUxMkF3TGRfOU52T2E3UEw3VWxyY1RvaFVsR1I1X2JrZi1RelU0UEZaWTlqMEFFcHFNV3RTemFtRHkzSkZNT2Nwa3J5UGx2QWx5SHhsZm80X3Bfa1JxLWZwLUhkS1czYWVLazJuUW1reEhRS2hGNzZmUnZOR1lQdFN4UzJScEQ1Mw?oc=5"" target=""_blank"">Yellow alert issued in 5 districts today: Rainfall may disrupt Navratri festivities across state; heavy rain predicted for Ahmedabad tomorrow - Gujarat News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain hits Surat amid red alert warning Navratri garba may face disruptions, Indigo flight struggles; rivers rise above danger level - Bhaskar English",https://news.google.com/rss/articles/CBMijAJBVV95cUxQaEo0QVhxbHd6b0JFUHpBTmRNbmt1SDg4dUNxZ2U1OVNhd2F2cERJNUlmQ0hfVkF1YkQ3RTRoY3JKMGdnNFFFWjh4bUU5a3NGd1dRSFItM2NnaFhxQWJKMUU2YTNaakV2ZURidTVHTDdWQVd6Rkw1eFVwV29KV2ZqOHVmZENIUWpJczBKYzVwemlWQmx5c1JsZUVvaEFSM3RYbGY1S0Q2bGl5eDMtWXJrTmJyeVBDU3dQWDdzLU92bHVxQnhSdW9yTld0ck92YUVXNm5uZDktSUp1ZEtCX3FwSFpFbXM5UTVUblZCQ1AwYjF3RW1mb1UwcHNnSVNpZkdZbTlZSW94N01BZS16?oc=5,2026-04-09 03:20:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQaEo0QVhxbHd6b0JFUHpBTmRNbmt1SDg4dUNxZ2U1OVNhd2F2cERJNUlmQ0hfVkF1YkQ3RTRoY3JKMGdnNFFFWjh4bUU5a3NGd1dRSFItM2NnaFhxQWJKMUU2YTNaakV2ZURidTVHTDdWQVd6Rkw1eFVwV29KV2ZqOHVmZENIUWpJczBKYzVwemlWQmx5c1JsZUVvaEFSM3RYbGY1S0Q2bGl5eDMtWXJrTmJyeVBDU3dQWDdzLU92bHVxQnhSdW9yTld0ck92YUVXNm5uZDktSUp1ZEtCX3FwSFpFbXM5UTVUblZCQ1AwYjF3RW1mb1UwcHNnSVNpZkdZbTlZSW94N01BZS16?oc=5"" target=""_blank"">Heavy rain hits Surat amid red alert warning Navratri garba may face disruptions, Indigo flight struggles; rivers rise above danger level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
