Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | தமிழகத்தில் இன்று 2 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVVptNjh5dVlEdDVwMnB1ZG5PWjJlVUFpSnhSLVpZUVFuMjY3bWJjVTVmN3lvUnExbW51Skd3d3M3eFhUc09oZlEzMGp1M1BLdUxlakVXMGZ1SklmeEJnMFI5TjJfNVN1TDN0YXRMbjlkdXYtNlg2SkJINlFiMEpUelU4dm5RclZaTlQ5VUQ5cTFQYjJCMnI1WGhaVUVoalE3YmZkUlpYUmJ3ZjdVWVdqV0V5MA?oc=5,2026-09-05 14:02:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVVptNjh5dVlEdDVwMnB1ZG5PWjJlVUFpSnhSLVpZUVFuMjY3bWJjVTVmN3lvUnExbW51Skd3d3M3eFhUc09oZlEzMGp1M1BLdUxlakVXMGZ1SklmeEJnMFI5TjJfNVN1TDN0YXRMbjlkdXYtNlg2SkJINlFiMEpUelU4dm5RclZaTlQ5VUQ5cTFQYjJCMnI1WGhaVUVoalE3YmZkUlpYUmJ3ZjdVWVdqV0V5MA?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 2 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Heavy Rain |வடமாநிலங்களை புரட்டிப்போட்ட திடீர் கனமழை, வெள்ளம் - Thanthi TV",https://news.google.com/rss/articles/CBMisAFBVV95cUxOUDZxREh6OHVadWdFeWEzTVNSbGJiS1pIY09WaGlUREVuVEdWeDVUMFdFNjR4REdFUFUtMEtXbDVSQjRrYjNaTFlFaHlVNmdhNWJ5Wk9seTFIRXNMNnBXWVRPa0hxenhnRDd1ZENrQkJlNGtNUklUOEJVVzNnaWpFRXZsWV9GWTFnd25FeHM4aHZyTDVQTFRCMS1FYVk5TFk1RTJrdzBXcHdLbmotenF6X9IBsAFBVV95cUxOUDZxREh6OHVadWdFeWEzTVNSbGJiS1pIY09WaGlUREVuVEdWeDVUMFdFNjR4REdFUFUtMEtXbDVSQjRrYjNaTFlFaHlVNmdhNWJ5Wk9seTFIRXNMNnBXWVRPa0hxenhnRDd1ZENrQkJlNGtNUklUOEJVVzNnaWpFRXZsWV9GWTFnd25FeHM4aHZyTDVQTFRCMS1FYVk5TFk1RTJrdzBXcHdLbmotenF6Xw?oc=5,2026-09-05 07:39:16,Thanthi TV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUDZxREh6OHVadWdFeWEzTVNSbGJiS1pIY09WaGlUREVuVEdWeDVUMFdFNjR4REdFUFUtMEtXbDVSQjRrYjNaTFlFaHlVNmdhNWJ5Wk9seTFIRXNMNnBXWVRPa0hxenhnRDd1ZENrQkJlNGtNUklUOEJVVzNnaWpFRXZsWV9GWTFnd25FeHM4aHZyTDVQTFRCMS1FYVk5TFk1RTJrdzBXcHdLbmotenF6X9IBsAFBVV95cUxOUDZxREh6OHVadWdFeWEzTVNSbGJiS1pIY09WaGlUREVuVEdWeDVUMFdFNjR4REdFUFUtMEtXbDVSQjRrYjNaTFlFaHlVNmdhNWJ5Wk9seTFIRXNMNnBXWVRPa0hxenhnRDd1ZENrQkJlNGtNUklUOEJVVzNnaWpFRXZsWV9GWTFnd25FeHM4aHZyTDVQTFRCMS1FYVk5TFk1RTJrdzBXcHdLbmotenF6Xw?oc=5"" target=""_blank"">Heavy Rain |வடமாநிலங்களை புரட்டிப்போட்ட திடீர் கனமழை, வெள்ளம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thanthi TV</font>",Monsoon,ta
UP | திடீரென புரட்டிப்போட்ட கனமழை.. ஊருக்குள் புகுந்த வெள்ளம் - கொத்தாக சரிந்து விழுந்த வீடு - Thanthi TV,https://news.google.com/rss/articles/CBMiugFBVV95cUxPODFqalE4Zi1UWndRWTZYRV9GZnJNeDl0Mlk1Zm0wbWJUYUF5eG5UTUFuME1uVzBnRW1vZUJUbkNZeTZZRWFxSHhpUEJUaG44WkhkcUJtTUVDN0JVUGx6YUM4QUhSb0RTS0VaOWQwRERoeFBmbVJPMHQtU2VfZmV1cFlVMDc1WE9aMzM5SUNtT3Z4eVdfZ1FtTF9LRENFNEVUOW9XRE9iTmMwd3R0YWkxc2FoSmtva3BPMlHSAboBQVVfeXFMTzgxampROGYtVFp3UVk2WEVfRmZyTXg5dDJZNWZtMG1iVGFBeXhuVE1BbjBNblcwZ0Vtb2VCVG5DWXk2WUVhcUh4aVBCVGhuOFpIZHFCbU1FQzdCVVBsemFDOEFIUm9EU0tFWjlkMEREaHhQZm1STzB0LVNlX2ZldXBZVTA3NVhPWjMzOUlDbU92eHlXX2dRbUxfS0RDRTRFVDlvV0RPYk5jMHd0dGFpMXNhaEprb2twTzJR?oc=5,2026-09-05 11:03:52,Thanthi TV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPODFqalE4Zi1UWndRWTZYRV9GZnJNeDl0Mlk1Zm0wbWJUYUF5eG5UTUFuME1uVzBnRW1vZUJUbkNZeTZZRWFxSHhpUEJUaG44WkhkcUJtTUVDN0JVUGx6YUM4QUhSb0RTS0VaOWQwRERoeFBmbVJPMHQtU2VfZmV1cFlVMDc1WE9aMzM5SUNtT3Z4eVdfZ1FtTF9LRENFNEVUOW9XRE9iTmMwd3R0YWkxc2FoSmtva3BPMlHSAboBQVVfeXFMTzgxampROGYtVFp3UVk2WEVfRmZyTXg5dDJZNWZtMG1iVGFBeXhuVE1BbjBNblcwZ0Vtb2VCVG5DWXk2WUVhcUh4aVBCVGhuOFpIZHFCbU1FQzdCVVBsemFDOEFIUm9EU0tFWjlkMEREaHhQZm1STzB0LVNlX2ZldXBZVTA3NVhPWjMzOUlDbU92eHlXX2dRbUxfS0RDRTRFVDlvV0RPYk5jMHd0dGFpMXNhaEprb2twTzJR?oc=5"" target=""_blank"">UP | திடீரென புரட்டிப்போட்ட கனமழை.. ஊருக்குள் புகுந்த வெள்ளம் - கொத்தாக சரிந்து விழுந்த வீடு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thanthi TV</font>",Monsoon,ta
"Monsoon 2026 Hits Kerala! IMD Issues Alert For Telangana, Tamil Nadu | Heavy Rain in Delhi Amid Yellow Alert - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSHlVeWVoV3ZFRTJLUEtzVlcwM0tkTWF0V2x5bXNYY2pwSU9mQ3NweS1lZTR4dlhUN0ZWeHdjNEszNEROVEpJZjh6Qklnc2JDaE95V29zX24yLW9TeGlkdkh6UWZWa1VvVmlDdlFlRGtpRXZoMi0zajVUU2tnZFd6OTJlem9jMUdCa3ZvWGVwUFVtbDNoSmwwaGlsOE1UTzlGSFdWOEppVXRqLVhjR3BzbDZsSVd6LTNiamZVYmZ2Sld6RlhtSWw1MUp4SWw3S0RmVHBIUFpWSkQ?oc=5,2026-09-05 12:27:16,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSHlVeWVoV3ZFRTJLUEtzVlcwM0tkTWF0V2x5bXNYY2pwSU9mQ3NweS1lZTR4dlhUN0ZWeHdjNEszNEROVEpJZjh6Qklnc2JDaE95V29zX24yLW9TeGlkdkh6UWZWa1VvVmlDdlFlRGtpRXZoMi0zajVUU2tnZFd6OTJlem9jMUdCa3ZvWGVwUFVtbDNoSmwwaGlsOE1UTzlGSFdWOEppVXRqLVhjR3BzbDZsSVd6LTNiamZVYmZ2Sld6RlhtSWw1MUp4SWw3S0RmVHBIUFpWSkQ?oc=5"" target=""_blank"">Monsoon 2026 Hits Kerala! IMD Issues Alert For Telangana, Tamil Nadu | Heavy Rain in Delhi Amid Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Dengue, Swine Flu Cases Rise In Tamil Nadu; Doctors Urge Vigilance Ahead Of Monsoon - NDTV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYXkycUxJNEVXV1JtcV9uX0pkb1dlbGNKaF9CU0phbkthaU5VQWE0RDVmTUZUbG9rUWNqU3lNdjdxbWpSTEdrZzNZNVpkVGlBTi1qcm1Lakt5NFhZQzlzSnl1OEhFeXZNVGRkb3dISWNCOXBZbWgxOWJaUEYwVHJzUTZXX1FiUlkxSDR6TTV0ZDNWcVM4UmhQVERXeW9wZ05BY0Jzb0J2Q1RRZXJuSW9PY3VQMlI1cG9TRVM4?oc=5,2026-09-05 11:11:52,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYXkycUxJNEVXV1JtcV9uX0pkb1dlbGNKaF9CU0phbkthaU5VQWE0RDVmTUZUbG9rUWNqU3lNdjdxbWpSTEdrZzNZNVpkVGlBTi1qcm1Lakt5NFhZQzlzSnl1OEhFeXZNVGRkb3dISWNCOXBZbWgxOWJaUEYwVHJzUTZXX1FiUlkxSDR6TTV0ZDNWcVM4UmhQVERXeW9wZ05BY0Jzb0J2Q1RRZXJuSW9PY3VQMlI1cG9TRVM4?oc=5"" target=""_blank"">Dengue, Swine Flu Cases Rise In Tamil Nadu; Doctors Urge Vigilance Ahead Of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Dengue, swine flu cases surge in Tamil Nadu; doctors urge vigilance ahead of monsoon - Punjab Kesari English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQR25acGZ6SEVVM2hlX21qY0owbjRucjB1S3Y1ajlzZDRCOUYydVdxRHhfc2xnTzJjZ2NWZmZROUZlQ05rZnRKVWRvWkxUMXRGY2N0RldzSWhINHJSWFF0RzRLNl9EbWoweWRaYkQ0d1pnSE5zSk1PUkRTbUdWc2xIbktSdXFBM1hwbi1yb3hxQjZJMUQxVWh2dEdMeHVYN2N6ZWtjNW1ldjFwY2Fka1BFMHJkcTFOX2lKSlA4YXhXWm05dWEt0gHEAUFVX3lxTFBHblpwZnpIRVUzaGVfbWpjSjBuNG5yMHVLdjVqOXNkNEI5RjJ1V3FEeF9zbGdPMmNnY1ZmZlE5RmVDTmtmdEpVZG9aTFQxdEZjY3RGV3NJaEg0clJYUXRHNEs2X0RtajB5ZFpiRDR3WmdITnNKTU9SRFNtR1ZzbEhuS1J1cUEzWHBuLXJveHFCNkkxRDFVaHZ0R0x4dVg3Y3pla2M1bWV2MXBjYWRrUEUwcmRxMU5faUpKUDhheFdabTl1YS0?oc=5,2026-09-05 09:16:38,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQR25acGZ6SEVVM2hlX21qY0owbjRucjB1S3Y1ajlzZDRCOUYydVdxRHhfc2xnTzJjZ2NWZmZROUZlQ05rZnRKVWRvWkxUMXRGY2N0RldzSWhINHJSWFF0RzRLNl9EbWoweWRaYkQ0d1pnSE5zSk1PUkRTbUdWc2xIbktSdXFBM1hwbi1yb3hxQjZJMUQxVWh2dEdMeHVYN2N6ZWtjNW1ldjFwY2Fka1BFMHJkcTFOX2lKSlA4YXhXWm05dWEt0gHEAUFVX3lxTFBHblpwZnpIRVUzaGVfbWpjSjBuNG5yMHVLdjVqOXNkNEI5RjJ1V3FEeF9zbGdPMmNnY1ZmZlE5RmVDTmtmdEpVZG9aTFQxdEZjY3RGV3NJaEg0clJYUXRHNEs2X0RtajB5ZFpiRDR3WmdITnNKTU9SRFNtR1ZzbEhuS1J1cUEzWHBuLXJveHFCNkkxRDFVaHZ0R0x4dVg3Y3pla2M1bWV2MXBjYWRrUEUwcmRxMU5faUpKUDhheFdabTl1YS0?oc=5"" target=""_blank"">Dengue, swine flu cases surge in Tamil Nadu; doctors urge vigilance ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Monsoon shifts north and east, IMD says heavy rain expected - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxQS2lacnkxUDZ1Q2ZfaVdpRFYtQ1BuTHl0cFBZdU0wT1N2aGRXOG1Kc3RvVk5hd1VYcFlVdm0yU1lyVTY0SEhRc1VOZExoSS1UbVI4NGNWRDEtblh5bkNnVjdGSmVHN2t2UVp0UFUySzg2U3pqQi1DOWJDSDVvU2xFX3AwN0Z4Tm9ERHNXTDlXeFNBMk1PblpjRTM0TUx6TUtkbHFFMGVB?oc=5,2026-09-05 11:20:15,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQS2lacnkxUDZ1Q2ZfaVdpRFYtQ1BuTHl0cFBZdU0wT1N2aGRXOG1Kc3RvVk5hd1VYcFlVdm0yU1lyVTY0SEhRc1VOZExoSS1UbVI4NGNWRDEtblh5bkNnVjdGSmVHN2t2UVp0UFUySzg2U3pqQi1DOWJDSDVvU2xFX3AwN0Z4Tm9ERHNXTDlXeFNBMk1PblpjRTM0TUx6TUtkbHFFMGVB?oc=5"" target=""_blank"">Monsoon shifts north and east, IMD says heavy rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD predicts heavy rain across Tamil Nadu till May 12 - DD News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQek5icWxFU2FsMTVyQW1nb3RCdHI4dW1PYklLWTVrMzB4UXdJZlkwRUd0Ujh6R1NZN2lmZGxPaXB0MElRRmg0M2ZYdUVqNkVvRUUtMlZMYkZQT0txdDZad2tsOVFVRWc0NkxhazdBY2daWG80Y0l3Y1dQRkN6NkVPSlREUlEwZw?oc=5,2026-09-05 09:01:14,DD News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQek5icWxFU2FsMTVyQW1nb3RCdHI4dW1PYklLWTVrMzB4UXdJZlkwRUd0Ujh6R1NZN2lmZGxPaXB0MElRRmg0M2ZYdUVqNkVvRUUtMlZMYkZQT0txdDZad2tsOVFVRWc0NkxhazdBY2daWG80Y0l3Y1dQRkN6NkVPSlREUlEwZw?oc=5"" target=""_blank"">IMD predicts heavy rain across Tamil Nadu till May 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell - ETV Bharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5,2026-09-05 12:50:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5"" target=""_blank"">India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi-NCR braces for more rain today as IMD issues red alert, waterlogging feared - news9live.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORHluSEQ2NnhXalJNclh0MEtvX3UxTEIybDg4TlJucFlvVTRiWEJCTkJ0aHlOeGtsenFYNktBTlUydUdnUFIwb0tvUmpMX2pyMVd6WHBCamsxTFJFWnZraWdTSDJmV25udjlYdDBBeDFkTEsweXJtLU5fZzU4ejgxTnhHOVR1d3psbkQxaEYtZ1dtbHVRZkl6djZod0p5SEtHT3FjTEZDTWkzVmE4MS1KeXE1cm12X2JBejB5QmVYX0Rpb2JOcGExetIByAFBVV95cUxORHluSEQ2NnhXalJNclh0MEtvX3UxTEIybDg4TlJucFlvVTRiWEJCTkJ0aHlOeGtsenFYNktBTlUydUdnUFIwb0tvUmpMX2pyMVd6WHBCamsxTFJFWnZraWdTSDJmV25udjlYdDBBeDFkTEsweXJtLU5fZzU4ejgxTnhHOVR1d3psbkQxaEYtZ1dtbHVRZkl6djZod0p5SEtHT3FjTEZDTWkzVmE4MS1KeXE1cm12X2JBejB5QmVYX0Rpb2JOcGExeg?oc=5,2026-09-05 11:00:29,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORHluSEQ2NnhXalJNclh0MEtvX3UxTEIybDg4TlJucFlvVTRiWEJCTkJ0aHlOeGtsenFYNktBTlUydUdnUFIwb0tvUmpMX2pyMVd6WHBCamsxTFJFWnZraWdTSDJmV25udjlYdDBBeDFkTEsweXJtLU5fZzU4ejgxTnhHOVR1d3psbkQxaEYtZ1dtbHVRZkl6djZod0p5SEtHT3FjTEZDTWkzVmE4MS1KeXE1cm12X2JBejB5QmVYX0Rpb2JOcGExetIByAFBVV95cUxORHluSEQ2NnhXalJNclh0MEtvX3UxTEIybDg4TlJucFlvVTRiWEJCTkJ0aHlOeGtsenFYNktBTlUydUdnUFIwb0tvUmpMX2pyMVd6WHBCamsxTFJFWnZraWdTSDJmV25udjlYdDBBeDFkTEsweXJtLU5fZzU4ejgxTnhHOVR1d3psbkQxaEYtZ1dtbHVRZkl6djZod0p5SEtHT3FjTEZDTWkzVmE4MS1KeXE1cm12X2JBejB5QmVYX0Rpb2JOcGExeg?oc=5"" target=""_blank"">Delhi-NCR braces for more rain today as IMD issues red alert, waterlogging feared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Monsoon,en
"Dengue, swine flu cases surge in Tamil Nadu; doctors urge vigilance ahead of monsoon - Punjab Kesari English",https://news.google.com/rss/articles/CBMiygFBVV95cUxPUGVERGl3b0pmbVJqenJtaUpqbFNwUGNreHA5LVZ4NXpxN0VILVVFNHprenBRaXBfWm5ob0NWM0NFcm1LYW1fS2pQVTlKanRwNW93ZEpyZzV2M3RsOXZUclpIWTJIeVFZalNrcnMySDhYa1NIS0lmUDlCVWdNZlR1TXo2TnlORXUyTG1OQ01QOEdwZURRQlhTOWIxMHpQWTk4Slh4blFYcmVIQW13dmJXTUJxYVZfYmwzSDhSUExYRF8zNlQxY3RfeU930gHEAUFVX3lxTFBHblpwZnpIRVUzaGVfbWpjSjBuNG5yMHVLdjVqOXNkNEI5RjJ1V3FEeF9zbGdPMmNnY1ZmZlE5RmVDTmtmdEpVZG9aTFQxdEZjY3RGV3NJaEg0clJYUXRHNEs2X0RtajB5ZFpiRDR3WmdITnNKTU9SRFNtR1ZzbEhuS1J1cUEzWHBuLXJveHFCNkkxRDFVaHZ0R0x4dVg3Y3pla2M1bWV2MXBjYWRrUEUwcmRxMU5faUpKUDhheFdabTl1YS0?oc=5,2026-09-05 09:16:38,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUGVERGl3b0pmbVJqenJtaUpqbFNwUGNreHA5LVZ4NXpxN0VILVVFNHprenBRaXBfWm5ob0NWM0NFcm1LYW1fS2pQVTlKanRwNW93ZEpyZzV2M3RsOXZUclpIWTJIeVFZalNrcnMySDhYa1NIS0lmUDlCVWdNZlR1TXo2TnlORXUyTG1OQ01QOEdwZURRQlhTOWIxMHpQWTk4Slh4blFYcmVIQW13dmJXTUJxYVZfYmwzSDhSUExYRF8zNlQxY3RfeU930gHEAUFVX3lxTFBHblpwZnpIRVUzaGVfbWpjSjBuNG5yMHVLdjVqOXNkNEI5RjJ1V3FEeF9zbGdPMmNnY1ZmZlE5RmVDTmtmdEpVZG9aTFQxdEZjY3RGV3NJaEg0clJYUXRHNEs2X0RtajB5ZFpiRDR3WmdITnNKTU9SRFNtR1ZzbEhuS1J1cUEzWHBuLXJveHFCNkkxRDFVaHZ0R0x4dVg3Y3pla2M1bWV2MXBjYWRrUEUwcmRxMU5faUpKUDhheFdabTl1YS0?oc=5"" target=""_blank"">Dengue, swine flu cases surge in Tamil Nadu; doctors urge vigilance ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
