Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5,2026-09-09 07:06:28,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5"" target=""_blank"">मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather update: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, दिल्ली में थमेगी बरसात - Gaon Junction",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOLUpraUlyaDhVOEduVU1UNzU2ZHhWenlvbmNzdF9hT2pDVHNBam9UNHIyNVFYMnkzQ0RHQWVaSkRUUFZTWmtzalJ1dU1LYmctQ0E2T2lyN3cwdHpEZm05MF9yVEEtYWlrNUNsbVJ4Y2h2YlJWNGRHZ3RySldSb2d0WUZFUGFwQWNhTFJSZDl6QVltQ2FHeHpyNm1NU3VQQ3ZCbEw1U1FWUzZsaVMyQm1VRk84aE54N0dZNWx6SlFTZG1JQjY2cldTSm9IVDhjRW93d3VlV09YSEQ?oc=5,2026-09-09 07:57:05,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOLUpraUlyaDhVOEduVU1UNzU2ZHhWenlvbmNzdF9hT2pDVHNBam9UNHIyNVFYMnkzQ0RHQWVaSkRUUFZTWmtzalJ1dU1LYmctQ0E2T2lyN3cwdHpEZm05MF9yVEEtYWlrNUNsbVJ4Y2h2YlJWNGRHZ3RySldSb2d0WUZFUGFwQWNhTFJSZDl6QVltQ2FHeHpyNm1NU3VQQ3ZCbEw1U1FWUzZsaVMyQm1VRk84aE54N0dZNWx6SlFTZG1JQjY2cldTSm9IVDhjRW93d3VlV09YSEQ?oc=5"" target=""_blank"">Weather update: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, दिल्ली में थमेगी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather Update Today: गरज-चमक के साथ भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBvcGZJdFEtZTczd2hvczVlQkl2Sm9LZ0JUbV9pcXhyNkw4NFNSeWo1RkQyZGVaVTlWc1p5aXV5MGNZZVBCQW9YZEdqOXVWNUVRdG9pYTNUWXBfTHhuajZr?oc=5,2026-09-09 10:58:12,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBvcGZJdFEtZTczd2hvczVlQkl2Sm9LZ0JUbV9pcXhyNkw4NFNSeWo1RkQyZGVaVTlWc1p5aXV5MGNZZVBCQW9YZEdqOXVWNUVRdG9pYTNUWXBfTHhuajZr?oc=5"" target=""_blank"">Weather Update Today: गरज-चमक के साथ भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
Rajasthan may see monsoon withdrawal next week: Weak monsoon persists in western districts; mercury crosses... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY2NIOGRUZGNRT2V0NTBIU2ViUFZVMFotMDhOZ0YwN0VWS2llQWMtbVJUb1c5STJyN3lWQXNaNVpPVzZrRXJHMzdmRmg1a1Q2aU9iZFM0UjBnRWdLSDhYWDR5T2FLb3FaaGhOSG5TR3h1MHZ2YUtENlptVVlNMmlCMzRydVhzSnhUSGt4QmttcnQ2c3VQTG1ZMmh4dmhXaFlCbU9JS3YtWkVNRi1ubUo2di1vX1R3ckFCcFVPYzFVaTBEc0XSAcgBQVVfeXFMTmRsQ0JIazBfTWlaMkdDaFpia011a0ZackhNOHprXzF1cUJBbW9COFU2Z0lhZkg1WTFPeTFZVXVrNlRXTTdsX3N3bVdadi15RkVHMHExT0I3dDFGTXRJTjgyaGFDWGEzX1E3bEhTUVFmLXRjbXFXbE1kcTU3WVRHcF9GenRxcmZzZEpBUzAwN2gxdHJkZ1Z4OHlxY1B0aXNtVmc1ZlhFY0gxQkhiZEctZFQ3NDJVVkFfaW5iWk1hb2VCamF3SGE0Sms?oc=5,2026-09-09 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY2NIOGRUZGNRT2V0NTBIU2ViUFZVMFotMDhOZ0YwN0VWS2llQWMtbVJUb1c5STJyN3lWQXNaNVpPVzZrRXJHMzdmRmg1a1Q2aU9iZFM0UjBnRWdLSDhYWDR5T2FLb3FaaGhOSG5TR3h1MHZ2YUtENlptVVlNMmlCMzRydVhzSnhUSGt4QmttcnQ2c3VQTG1ZMmh4dmhXaFlCbU9JS3YtWkVNRi1ubUo2di1vX1R3ckFCcFVPYzFVaTBEc0XSAcgBQVVfeXFMTmRsQ0JIazBfTWlaMkdDaFpia011a0ZackhNOHprXzF1cUJBbW9COFU2Z0lhZkg1WTFPeTFZVXVrNlRXTTdsX3N3bVdadi15RkVHMHExT0I3dDFGTXRJTjgyaGFDWGEzX1E3bEhTUVFmLXRjbXFXbE1kcTU3WVRHcF9GenRxcmZzZEpBUzAwN2gxdHJkZ1Z4OHlxY1B0aXNtVmc1ZlhFY0gxQkhiZEctZFQ3NDJVVkFfaW5iWk1hb2VCamF3SGE0Sms?oc=5"" target=""_blank"">Rajasthan may see monsoon withdrawal next week: Weak monsoon persists in western districts; mercury crosses...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar floods affect 34 lakh people: Rajasthan records 24% less rainfall this season, heavy rain likely in p... - Bhaskar English",https://news.google.com/rss/articles/CBMirAFBVV95cUxOMzlCRldfZlBzY3RxY1IzcE9OdjBTaHczM1k5S19zVnBQeGJMVGczaEVUZHQ0ekZ3SUM0YVRBVG1WelJzLTBpZTJCZzBmaXdyMDdINXdCVVhWckZkMURvODZZT3FIbHJfMGhJZ3dZSmd6bEo1YWYzZ1ZrS1dGdFZoZ2NfTjhvd3ZjVU9sNjJlWXJKMWtoQW1OVk4xU0RmYWlGMHFuQnViMTZhdVdF0gGyAUFVX3lxTE83MUZxZHY2d1RiVW1oTVZSeThGTzllZkY1NVFIMGNibVI4MXYzNmg5QW5lalNxSE91UXhTV09BWmt6T1BqMFdXcldPSWxuN09GMkNlekVqNXNxT1J1bmktMFJjQ2JZRUQ1X01FaDRRd3VpRnkxVVBmX1JLYmh5bVBsX2V6eVVsRlkwUEhnVThWYmJNVUtjM0E3ZF9Hd1FlSU9kbVkyc25Bc0pzXzRxeUptMWc?oc=5,2026-09-09 07:01:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMzlCRldfZlBzY3RxY1IzcE9OdjBTaHczM1k5S19zVnBQeGJMVGczaEVUZHQ0ekZ3SUM0YVRBVG1WelJzLTBpZTJCZzBmaXdyMDdINXdCVVhWckZkMURvODZZT3FIbHJfMGhJZ3dZSmd6bEo1YWYzZ1ZrS1dGdFZoZ2NfTjhvd3ZjVU9sNjJlWXJKMWtoQW1OVk4xU0RmYWlGMHFuQnViMTZhdVdF0gGyAUFVX3lxTE83MUZxZHY2d1RiVW1oTVZSeThGTzllZkY1NVFIMGNibVI4MXYzNmg5QW5lalNxSE91UXhTV09BWmt6T1BqMFdXcldPSWxuN09GMkNlekVqNXNxT1J1bmktMFJjQ2JZRUQ1X01FaDRRd3VpRnkxVVBmX1JLYmh5bVBsX2V6eVVsRlkwUEhnVThWYmJNVUtjM0E3ZF9Hd1FlSU9kbVkyc25Bc0pzXzRxeUptMWc?oc=5"" target=""_blank"">Bihar floods affect 34 lakh people: Rajasthan records 24% less rainfall this season, heavy rain likely in p...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rajasthan Weather: Rain Activity to Weaken for 2 Days, Fresh Rain and Thunderstorms Likely From September 11 - Sangri Today",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTXFFTGwwcjI5TTcteG9jU3pUdV9QQWltREM0TEl0T3dwamJVZ2huOWxESkdDeUF0aVAwV3QwcjhoZVFMcFppcE1SdE85dFJsV2xyWFgtMi1SMGhLWHV3WDNIU1JvcEx2OHR4ZGJlcnhURjM3d05QWWxsQnYtOVppZVRYTVQ1VkFocF9sdk1nQ2Z0RDNWYUswV2VWaDZYZGFaQXE3UWVvX1M5R0ZFNHp6X0ZsX3RRMFdfUDQydnZ0VVNqTnpxenlTUFlIOGhqRnE1SF93d0hiRHllcERR0gHiAUFVX3lxTE9Yb0RXa2gyb3dCTENqVjE2dnppNm1ScnRtVzNvZW9TLW9vMEhTWTk0WG1DQ2dVcDhZN0puQzNXOExIN0ZhRWUxT3FQS0txMlZ6NHRYYmUtdmlRV203U1pqV1lZM2pYVFVxSFhVeTc0WU5DYUh2NGc2elQ4czlIeDJuaDhJRXYzUmxNMS1CdjRZaUhvNlhLdkd5bzk3U0ZnZ1FESDRmbFV0NF8xU3ZXbzdYTURITUJJLVVZazNMYTFKalZ3NW85Y3R4X0FPc0hvN0VjOHhxWmNsd1JWQ2ViX0Jxd2c?oc=5,2026-09-09 09:15:55,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTXFFTGwwcjI5TTcteG9jU3pUdV9QQWltREM0TEl0T3dwamJVZ2huOWxESkdDeUF0aVAwV3QwcjhoZVFMcFppcE1SdE85dFJsV2xyWFgtMi1SMGhLWHV3WDNIU1JvcEx2OHR4ZGJlcnhURjM3d05QWWxsQnYtOVppZVRYTVQ1VkFocF9sdk1nQ2Z0RDNWYUswV2VWaDZYZGFaQXE3UWVvX1M5R0ZFNHp6X0ZsX3RRMFdfUDQydnZ0VVNqTnpxenlTUFlIOGhqRnE1SF93d0hiRHllcERR0gHiAUFVX3lxTE9Yb0RXa2gyb3dCTENqVjE2dnppNm1ScnRtVzNvZW9TLW9vMEhTWTk0WG1DQ2dVcDhZN0puQzNXOExIN0ZhRWUxT3FQS0txMlZ6NHRYYmUtdmlRV203U1pqV1lZM2pYVFVxSFhVeTc0WU5DYUh2NGc2elQ4czlIeDJuaDhJRXYzUmxNMS1CdjRZaUhvNlhLdkd5bzk3U0ZnZ1FESDRmbFV0NF8xU3ZXbzdYTURITUJJLVVZazNMYTFKalZ3NW85Y3R4X0FPc0hvN0VjOHhxWmNsd1JWQ2ViX0Jxd2c?oc=5"" target=""_blank"">Rajasthan Weather: Rain Activity to Weaken for 2 Days, Fresh Rain and Thunderstorms Likely From September 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
Weak monsoon persists in western districts; temparature crosses 35°C in 10 cities - Bhaskar English,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPR2FFZnE3NkFaczhzOExTdmh6MEJ2TGwybGNFZEZDZXhzYkN5dzFIWkJzZUZ6WWl1cnVOcTNNT0pUQ2lDNmFYeEN1SWtmRktXUHRSMEVEWHFZSUdXRE0taTBveHpXcl9DNER5VTBqZDZRbG9KQUNvUEM3N2Y2ODYxVkl3UWVNTEFnV2JnakwyaU5pczJuRDlfZ0NMNUNXcHhrUGlRVWx5bHpkLTRkZ0VSM05mRGJLcDNfVjZHcGVMV19kdnh2TXQ3TVdUMVdOVVpjLVNB?oc=5,2026-09-09 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPR2FFZnE3NkFaczhzOExTdmh6MEJ2TGwybGNFZEZDZXhzYkN5dzFIWkJzZUZ6WWl1cnVOcTNNT0pUQ2lDNmFYeEN1SWtmRktXUHRSMEVEWHFZSUdXRE0taTBveHpXcl9DNER5VTBqZDZRbG9KQUNvUEM3N2Y2ODYxVkl3UWVNTEFnV2JnakwyaU5pczJuRDlfZ0NMNUNXcHhrUGlRVWx5bHpkLTRkZ0VSM05mRGJLcDNfVjZHcGVMV19kdnh2TXQ3TVdUMVdOVVpjLVNB?oc=5"" target=""_blank"">Weak monsoon persists in western districts; temparature crosses 35°C in 10 cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Rajasthan Weather: Monsoon May Withdraw from Sept 16 - udaipurtimes.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxOalF3VDlCNEpFajVKTWNQNzJua0dJZGZhRzRocjdrREFQMFZObC0wRVpVazFBaUFIcm05S25SaldFSnlVd0NwU2s5VTN0M3RmbUVma0hvV2RFcmh6V3gtUTJYa0JmWWkyMG9YSTl4VnRnOUdnMzRUTmdzUFh6YU1hdEt3ZEdhQQ?oc=5,2026-09-09 12:20:39,udaipurtimes.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOalF3VDlCNEpFajVKTWNQNzJua0dJZGZhRzRocjdrREFQMFZObC0wRVpVazFBaUFIcm05S25SaldFSnlVd0NwU2s5VTN0M3RmbUVma0hvV2RFcmh6V3gtUTJYa0JmWWkyMG9YSTl4VnRnOUdnMzRUTmdzUFh6YU1hdEt3ZEdhQQ?oc=5"" target=""_blank"">Rajasthan Weather: Monsoon May Withdraw from Sept 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurtimes.com</font>",Monsoon,en
IMD issues warning of heavy rainfall in East Rajasthan and West MP - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZFp1MkhCZ1RUUHB5ekVqZzZ0V3pOLUhVM3U0d2xPWUJRQnZpV3dIWU9CTE5SMHlqdm5MdEFIbkppRVlEaGJvRW9TWXNxMHBxd0FRV0t4NktUX3Y4UzFod3ZKVnZKRVNEY2trNHd6NVg2YlRPYWNPZXptZ3Q0TUNaUWRCNVhLRGFSVzh5RU5aMDN3WWpZQ0pKSWdxZTNlbWhUMkVR?oc=5,2026-09-09 04:05:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZFp1MkhCZ1RUUHB5ekVqZzZ0V3pOLUhVM3U0d2xPWUJRQnZpV3dIWU9CTE5SMHlqdm5MdEFIbkppRVlEaGJvRW9TWXNxMHBxd0FRV0t4NktUX3Y4UzFod3ZKVnZKRVNEY2trNHd6NVg2YlRPYWNPZXptZ3Q0TUNaUWRCNVhLRGFSVzh5RU5aMDN3WWpZQ0pKSWdxZTNlbWhUMkVR?oc=5"" target=""_blank"">IMD issues warning of heavy rainfall in East Rajasthan and West MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Today, September 9: Heavy rain alert across 21 states, winds up to 75 kmph; Check IMD forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan and more - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxQbkhnM2NMbzRhZzdMNUxJQUlXY1hwV24zbldDcldBZFdqM095Nm5jZC1kUng0alZ0aV9BNGRNOWg1M0RqM2hGR1VHenZwbzBZT0xQY3RBcmdwanV1bmpIRmdNSTBRRGNpOWVqeWk1QkxrN1VsdjQ5WnVCOTJ0Y3lnRExYRElGVnZYRWc2MURnNGdXcHFMbXZxVlVwWUxZclhlVklrcG9iWTBnejV4aFUwRVdXRlQxTEo4eDlja0l4NUN6cVdpbERJMzNDVXp0bnVpWmRhQjRVSk53MGRQM0F3cjh5aGtzUzdrMmtUcE9oS2U2eGV1TExFaDlUdmJ5SS1jdUtWbXhsNmxwMW8tR056MF9VS3E1Rm4xczcyVi0yVFpXR3M?oc=5,2026-09-09 07:41:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQbkhnM2NMbzRhZzdMNUxJQUlXY1hwV24zbldDcldBZFdqM095Nm5jZC1kUng0alZ0aV9BNGRNOWg1M0RqM2hGR1VHenZwbzBZT0xQY3RBcmdwanV1bmpIRmdNSTBRRGNpOWVqeWk1QkxrN1VsdjQ5WnVCOTJ0Y3lnRExYRElGVnZYRWc2MURnNGdXcHFMbXZxVlVwWUxZclhlVklrcG9iWTBnejV4aFUwRVdXRlQxTEo4eDlja0l4NUN6cVdpbERJMzNDVXp0bnVpWmRhQjRVSk53MGRQM0F3cjh5aGtzUzdrMmtUcE9oS2U2eGV1TExFaDlUdmJ5SS1jdUtWbXhsNmxwMW8tR056MF9VS3E1Rm4xczcyVi0yVFpXR3M?oc=5"" target=""_blank"">Weather Today, September 9: Heavy rain alert across 21 states, winds up to 75 kmph; Check IMD forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
