Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! भारी बारिश के साथ तबाही भी लाया मॉनसून, अब इन राज्यों में जमकर बरसेंगे बदरा - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQzJ1MG4tUmZzYWkxekJHeGZOd1Y5TlVSTkFpLTF6aGZIczJTdjQtMEJZMGhmR2NFeV8tZDZNd0s5T3JJQUNtczJITEp1MDR4ZHVTcHpzWG4tRlByRTdNZ2FWdmROYl8wNEdjRk50cWNKRnNacWIzbjA3OU5TUFMwZE9CMTBMcEx2NUJKczUxaW1rMnlld1NsSUtnVjlVU2w0cEVfaDM0OHI0eGctekJTRjl6Tkg5TzFTYUNydGh6dkdubzRHQ3B4V05TVjROaFFwa2l1a0ZocHBPT3M?oc=5,2025-07-22 09:06:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQzJ1MG4tUmZzYWkxekJHeGZOd1Y5TlVSTkFpLTF6aGZIczJTdjQtMEJZMGhmR2NFeV8tZDZNd0s5T3JJQUNtczJITEp1MDR4ZHVTcHpzWG4tRlByRTdNZ2FWdmROYl8wNEdjRk50cWNKRnNacWIzbjA3OU5TUFMwZE9CMTBMcEx2NUJKczUxaW1rMnlld1NsSUtnVjlVU2w0cEVfaDM0OHI0eGctekJTRjl6Tkg5TzFTYUNydGh6dkdubzRHQ3B4V05TVjROaFFwa2l1a0ZocHBPT3M?oc=5"" target=""_blank"">सावधान! भारी बारिश के साथ तबाही भी लाया मॉनसून, अब इन राज्यों में जमकर बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"MP Weather-4 दिन के ब्रेक के बाद फिर होगी बारिश, 12 जिलों में भारी बारिश का अलर्ट, जमकर बरसेगा पानी - Zee News",https://news.google.com/rss/articles/CBMipwJBVV95cUxQdHN1bDYyOGpJMzVseE5xb1lhc243MnNpMm9LQ2FKUTFzWUdpd1dCa0hMcjR1ZXRDMjkwaEJNX0J3UFJLZzZ4ZVBram0xTEkwZVVPV3NWVWl5QjZ0OEZRVjNndDVXSDJ3cG96QnNoY3JfQWw2eGZQOHF0SUZPeGVrN2VwVkFqQjB5YXlYNlpjT2xfZHpCSG1xOGg1X0wtVU15WDVBWFNJN3lLTGVUaVNTSFoybDU5V3lWUW9xclZ0UUZvUHpwekc4UEFMa1Z0SzBTOWNRVElWWmxCMTNtRnpxNi1tOGVsTUtzeFdkVTFtWjJMaWlMUXNVVFdYUXdCWERJaGVJMmtRMUk1aTFSbW50UUVZLUdRd1N3ZE12TVhBeFk4Y1NqZllF?oc=5,2025-07-22 06:57:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQdHN1bDYyOGpJMzVseE5xb1lhc243MnNpMm9LQ2FKUTFzWUdpd1dCa0hMcjR1ZXRDMjkwaEJNX0J3UFJLZzZ4ZVBram0xTEkwZVVPV3NWVWl5QjZ0OEZRVjNndDVXSDJ3cG96QnNoY3JfQWw2eGZQOHF0SUZPeGVrN2VwVkFqQjB5YXlYNlpjT2xfZHpCSG1xOGg1X0wtVU15WDVBWFNJN3lLTGVUaVNTSFoybDU5V3lWUW9xclZ0UUZvUHpwekc4UEFMa1Z0SzBTOWNRVElWWmxCMTNtRnpxNi1tOGVsTUtzeFdkVTFtWjJMaWlMUXNVVFdYUXdCWERJaGVJMmtRMUk1aTFSbW50UUVZLUdRd1N3ZE12TVhBeFk4Y1NqZllF?oc=5"" target=""_blank"">MP Weather-4 दिन के ब्रेक के बाद फिर होगी बारिश, 12 जिलों में भारी बारिश का अलर्ट, जमकर बरसेगा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Mp weather: मध्य प्रदेश के 12 जिलों में आज भारी बारिश का अलर्ट, कल से पूरे प्रदेश में शुरू होगी तेज बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNLTQwR01LdEFZblAtU3NRa2M4bmRlX2tBakpRT0dVclBPcjdrcVNQTTRIMm5SNGJ4NEVHaE5nak5vSDJqYUhjX2QyTndhUGd0Wjc0Q3hjU0hSLUR0blZSSFQtdHNXQ2dmRklUb2ZneW5wT3hUOUJZc0ZfMlY3UDZXRUNyRVNYMjc2Ym1iQ2FiMTM4cnpLWFRVTjFFX3BIYmgyVmhnaFFwNnFOV0w3clEzanBETXV4MlA5NWEwMGUzOHZrUTVzQkY1Ml9VaEktZnRhR01FRTVmT1dJWW5yNU9YRXh3VFZlMXY4WWh3UUtGVGE5S1BEQmNwOTJDVdIBgAJBVV95cUxNdXUtYmdnMVlZR3R6MXRWTWZzWWo0UC16S2cyTzQ1bHdmbnVyeEYwdE1yUGtsQUR2TDZTdWVCN3RPZzFUcXdOVjBldWI2VlNOOC1JZ25YQlZyd0w5YW5IbVM2YUY0ZHZJdzNjWFB6YzNrQ2dxVS1fYWFyQ3ZrcU1yNnB1ME1fM2NVVmZiZVo2ejNaa3k2RWNvck11R0Q0Umk0QmJqWkJoZGZQQjl3VXUxcGFJdDJZdUlCR1Npd1BXNTU2RFVldFdvVTVTVUVSd1BTV0lwOTNtbGdNM1N5ZGNSQWJ4N2UwQWVjMTJkTm1xbGdqb0xWSXNVYVJJLVpWaE90?oc=5,2025-07-22 07:43:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNLTQwR01LdEFZblAtU3NRa2M4bmRlX2tBakpRT0dVclBPcjdrcVNQTTRIMm5SNGJ4NEVHaE5nak5vSDJqYUhjX2QyTndhUGd0Wjc0Q3hjU0hSLUR0blZSSFQtdHNXQ2dmRklUb2ZneW5wT3hUOUJZc0ZfMlY3UDZXRUNyRVNYMjc2Ym1iQ2FiMTM4cnpLWFRVTjFFX3BIYmgyVmhnaFFwNnFOV0w3clEzanBETXV4MlA5NWEwMGUzOHZrUTVzQkY1Ml9VaEktZnRhR01FRTVmT1dJWW5yNU9YRXh3VFZlMXY4WWh3UUtGVGE5S1BEQmNwOTJDVdIBgAJBVV95cUxNdXUtYmdnMVlZR3R6MXRWTWZzWWo0UC16S2cyTzQ1bHdmbnVyeEYwdE1yUGtsQUR2TDZTdWVCN3RPZzFUcXdOVjBldWI2VlNOOC1JZ25YQlZyd0w5YW5IbVM2YUY0ZHZJdzNjWFB6YzNrQ2dxVS1fYWFyQ3ZrcU1yNnB1ME1fM2NVVmZiZVo2ejNaa3k2RWNvck11R0Q0Umk0QmJqWkJoZGZQQjl3VXUxcGFJdDJZdUlCR1Npd1BXNTU2RFVldFdvVTVTVUVSd1BTV0lwOTNtbGdNM1N5ZGNSQWJ4N2UwQWVjMTJkTm1xbGdqb0xWSXNVYVJJLVpWaE90?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश के 12 जिलों में आज भारी बारिश का अलर्ट, कल से पूरे प्रदेश में शुरू होगी तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Heavy rain alert in 12 MP districts: 4.5 inches of downpour likely in Jabalpur in 24 hours; wet spell to pe... - Bhaskar English,https://news.google.com/rss/articles/CBMinwJBVV95cUxPVWl6VmNFbEI0NDZoXzUxb2taWE5wOERtLXQtVUktYXdjQzdMMTR2SnV0Z182X3VyeUVfUklNR0h3TTFnQVVqSkFMemM0YVdrX0dmcldiT1BacWFlb3o0ejh6WDJ5UlBwWDdUU2FLYkpRcXJYMEF0Mnh2Y2YtU05Vb0hnc2RaX18zRVlwT295eFhLcXFXeUg2cmRITTJ2S2k4UlJCb29DQ09fbFViOEVUdXc3aXlEa3F1ZzZFWEFycGx5bXRnMmUtYjVwMU5hVDNoX2thaV9hOVNlRVk0ZE1EY1hfc041MTYtemJkYjg3UUt6THN3ZlZ4OEM2N3d1VUZvWWNoZHljRlZjc2NOYzYyQVF4eG5mWWxtLWRqd3FTMNIBpAJBVV95cUxNOUk4aHdFVktzRGstU19saHVnTTZWeWNDVEttLXI0VTRmZGUxNG9CWXpYMUFVeVNCaFk2SnIyTnpmbHQ2bUU0T2ZJZ0ZwcDZLR3BfVS1hVnVWNFU0QWxwMUFlMjJvc08wSXhOdWpDeDduSmZzYVVOQmhkc0FRRFMxMWRmVFBGMXBkX3daT2ZlVmppUzBPYi1EczU3ZUk1YzliUnZBZEtBSnBKank2X0VmMlZwLTVWTTZsU0s0Ry1ZdHpqNDAycDM4V05GLXdIclN3Y3RJeEtWSGh0Ti01eUg4Q0d0ZExEakhPeHgwZXp0QlF3aG9hSEFnUXJIUW53Y0xHV3JIWUtvZVRyTVBTLWtKV2QxeHhRSGI2Vk05Nk5hVnlJbklj?oc=5,2025-07-22 06:43:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPVWl6VmNFbEI0NDZoXzUxb2taWE5wOERtLXQtVUktYXdjQzdMMTR2SnV0Z182X3VyeUVfUklNR0h3TTFnQVVqSkFMemM0YVdrX0dmcldiT1BacWFlb3o0ejh6WDJ5UlBwWDdUU2FLYkpRcXJYMEF0Mnh2Y2YtU05Vb0hnc2RaX18zRVlwT295eFhLcXFXeUg2cmRITTJ2S2k4UlJCb29DQ09fbFViOEVUdXc3aXlEa3F1ZzZFWEFycGx5bXRnMmUtYjVwMU5hVDNoX2thaV9hOVNlRVk0ZE1EY1hfc041MTYtemJkYjg3UUt6THN3ZlZ4OEM2N3d1VUZvWWNoZHljRlZjc2NOYzYyQVF4eG5mWWxtLWRqd3FTMNIBpAJBVV95cUxNOUk4aHdFVktzRGstU19saHVnTTZWeWNDVEttLXI0VTRmZGUxNG9CWXpYMUFVeVNCaFk2SnIyTnpmbHQ2bUU0T2ZJZ0ZwcDZLR3BfVS1hVnVWNFU0QWxwMUFlMjJvc08wSXhOdWpDeDduSmZzYVVOQmhkc0FRRFMxMWRmVFBGMXBkX3daT2ZlVmppUzBPYi1EczU3ZUk1YzliUnZBZEtBSnBKank2X0VmMlZwLTVWTTZsU0s0Ry1ZdHpqNDAycDM4V05GLXdIclN3Y3RJeEtWSGh0Ti01eUg4Q0d0ZExEakhPeHgwZXp0QlF3aG9hSEFnUXJIUW53Y0xHV3JIWUtvZVRyTVBTLWtKV2QxeHhRSGI2Vk05Nk5hVnlJbklj?oc=5"" target=""_blank"">Heavy rain alert in 12 MP districts: 4.5 inches of downpour likely in Jabalpur in 24 hours; wet spell to pe...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert Issued in 12 Madhya Pradesh Districts, Including Jabalpur - Ground Report",https://news.google.com/rss/articles/CBMilwFBVV95cUxNRmdwNTJLMmJXT1RtZ0FNU0ZJQVdjU19MdFNGTXRzdlBRVW9NT0ZMNmVacVhwVFkxMkFnX19Cald5dGVVRFdxbF85VW5hQlpjdXB4NU5telh1RWJmZ281V2lKbWF0eVN3U2ppUXZrVWZrVDZaR3RUaFhOcUdvcU94eGJ1UC0tMV95UENmcGdkYUh5ZkFhdGxB?oc=5,2025-07-22 09:14:53,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRmdwNTJLMmJXT1RtZ0FNU0ZJQVdjU19MdFNGTXRzdlBRVW9NT0ZMNmVacVhwVFkxMkFnX19Cald5dGVVRFdxbF85VW5hQlpjdXB4NU5telh1RWJmZ281V2lKbWF0eVN3U2ppUXZrVWZrVDZaR3RUaFhOcUdvcU94eGJ1UC0tMV95UENmcGdkYUh5ZkFhdGxB?oc=5"" target=""_blank"">Heavy Rain Alert Issued in 12 Madhya Pradesh Districts, Including Jabalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"MP July 22 Weather Update: Back-to-Back Showers Ahead; Heavy Rain Expected In Jabalpur, Balaghat & More - Free Press Journal",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZWZRal9lakZlR21acmhLUEpIZjdNb01pSkYzWWZNX1hMMVFIY0toNWVlaDZJWWF4RUFPOE1VWF9tcmFKN0E4cld3RVBlT1dURF9oNHZwTktLTUpPdGhGNTJWVDUtQ2Z0bU52a0tmVHVwX1BxOGFzTjhTVk1ZMW9QdEVFNFgtR205cHYtRDl3bVg5TndoZVhyZWJpRzRIWndjU2lpYTBubnZsT2tVX1V6dnlSeHA4R3VzTFdwdkVIYXRldlJRMGFmLXZlLXlKMFZBTkc40gHYAUFVX3lxTE9IdU4xOGZIS1BhaXBZUzE4NmxiTF8yNFl5Wlh5NjV6OGEtbTZHbFg4RlU2WlRXOGhWWmV1a2VrYkFfejNxUnYzNm5iUUtaMFYxc3RMNUdHRzkwSjREXzVRSkRpc1pya0lDYkZQNjVpQU5zbWwwaldLbmpQaVdQSGZpaDNxU1Q5WjZETnVyVmJHenFUUlo1SW03WnB5NUxNYVlfTW5lY2oySFFOcFRzdkJCLUhSNkZzN2FlWmgtRkdiMWx0dUgybU01SVN1QXp4aHh1NUxVTDRTXw?oc=5,2025-07-22 09:58:08,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZWZRal9lakZlR21acmhLUEpIZjdNb01pSkYzWWZNX1hMMVFIY0toNWVlaDZJWWF4RUFPOE1VWF9tcmFKN0E4cld3RVBlT1dURF9oNHZwTktLTUpPdGhGNTJWVDUtQ2Z0bU52a0tmVHVwX1BxOGFzTjhTVk1ZMW9QdEVFNFgtR205cHYtRDl3bVg5TndoZVhyZWJpRzRIWndjU2lpYTBubnZsT2tVX1V6dnlSeHA4R3VzTFdwdkVIYXRldlJRMGFmLXZlLXlKMFZBTkc40gHYAUFVX3lxTE9IdU4xOGZIS1BhaXBZUzE4NmxiTF8yNFl5Wlh5NjV6OGEtbTZHbFg4RlU2WlRXOGhWWmV1a2VrYkFfejNxUnYzNm5iUUtaMFYxc3RMNUdHRzkwSjREXzVRSkRpc1pya0lDYkZQNjVpQU5zbWwwaldLbmpQaVdQSGZpaDNxU1Q5WjZETnVyVmJHenFUUlo1SW03WnB5NUxNYVlfTW5lY2oySFFOcFRzdkJCLUhSNkZzN2FlWmgtRkdiMWx0dUgybU01SVN1QXp4aHh1NUxVTDRTXw?oc=5"" target=""_blank"">MP July 22 Weather Update: Back-to-Back Showers Ahead; Heavy Rain Expected In Jabalpur, Balaghat & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Landslides kill 5 in J&K, Himachal: Tiger swept away in MP floods; heavy rain alert issued in Uttarakhand, ... - Bhaskar English",https://news.google.com/rss/articles/CBMilgFBVV95cUxPdEpHZFRkX0taM3JGWkljWU5rUWJQVDNJRmJ0MUFnclE0ZEptQTJXYTlNc3FDZUI1WTFyRWJRZlcyTjhDNUJBWXhMemY0SEtNUjM4TjJBSG1LMG16eUIxUlZzOGFOSVhlTV96UHdEajFaalNwVloyZ0JvRHI5V1JjWXhxcHJYaTBoMEdOaU1aUVRyam5lc1HSAZsBQVVfeXFMUHZHWGJNS1J4YjYyT1UxNkFBYU1aZUJ3Q0xkbVR1NzVTWGNPblZwOUtPRWRKUnlrQ0t6VllHanVJdHBfUkdnS3ZOS2pwSngwY2JSdWxYeGtBS2J0ZFpQR3FmSV9oS29NODlWTm1HazRKM1VWaGFZSmRmV2Vob29zY2pyaDg0T1FzQzZVLTFRRjc5cjM3N0lycDJCeVU?oc=5,2025-07-22 08:48:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdEpHZFRkX0taM3JGWkljWU5rUWJQVDNJRmJ0MUFnclE0ZEptQTJXYTlNc3FDZUI1WTFyRWJRZlcyTjhDNUJBWXhMemY0SEtNUjM4TjJBSG1LMG16eUIxUlZzOGFOSVhlTV96UHdEajFaalNwVloyZ0JvRHI5V1JjWXhxcHJYaTBoMEdOaU1aUVRyam5lc1HSAZsBQVVfeXFMUHZHWGJNS1J4YjYyT1UxNkFBYU1aZUJ3Q0xkbVR1NzVTWGNPblZwOUtPRWRKUnlrQ0t6VllHanVJdHBfUkdnS3ZOS2pwSngwY2JSdWxYeGtBS2J0ZFpQR3FmSV9oS29NODlWTm1HazRKM1VWaGFZSmRmV2Vob29zY2pyaDg0T1FzQzZVLTFRRjc5cjM3N0lycDJCeVU?oc=5"" target=""_blank"">Landslides kill 5 in J&amp;K, Himachal: Tiger swept away in MP floods; heavy rain alert issued in Uttarakhand, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today: Orange alert in Mumbai, heavy rain also predicted in other parts of Maharashtra - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTnZkUnRqWUg3dHFES1VvNUhaVkhCYVZybk1PZHNmVXJWR2VWdzM3TDRvTU1SY1pkU1V6WEluWUxKTjhCZklPbVpTLXd3SkRtdWV1a0VtYWpaU25NbWszUkNqaHZfZUZOWGtnMGJIa1RxV2o5VUhzRTVQMndHOXVKdzNWRElzdkt2NDRObUFhQTJRaFVRQzdvYVFfam9EU1pIeVJOd0N6cHZSVlVFeWNUckN0UkF1Y1hFUjgxSU1FV09KNnFGMnZ6aWZGVnF6V3d1WFZHcEUzOHA0XzlwSmZrODJ4czNBU0JobWFj?oc=5,2025-07-22 09:55:24,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTnZkUnRqWUg3dHFES1VvNUhaVkhCYVZybk1PZHNmVXJWR2VWdzM3TDRvTU1SY1pkU1V6WEluWUxKTjhCZklPbVpTLXd3SkRtdWV1a0VtYWpaU25NbWszUkNqaHZfZUZOWGtnMGJIa1RxV2o5VUhzRTVQMndHOXVKdzNWRElzdkt2NDRObUFhQTJRaFVRQzdvYVFfam9EU1pIeVJOd0N6cHZSVlVFeWNUckN0UkF1Y1hFUjgxSU1FV09KNnFGMnZ6aWZGVnF6V3d1WFZHcEUzOHA0XzlwSmZrODJ4czNBU0JobWFj?oc=5"" target=""_blank"">Weather today: Orange alert in Mumbai, heavy rain also predicted in other parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"J&K, U’khand on red alert as IMD predicts heavy rain for 3-4 days - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWl3MXluaGVJeGRDaWtrVmR1OWxqanp4WEo3TUhfbGxycHVUc2QteUQ0ZDVPV1V2MlpFejRjTUxxRmRLRHJ5bGZ0NWZxcVZIQzRveUJ0YU41YkRoZGtrMmtkM3VOY3UwTnVtemczUDVHQkpFQThaNE9JcXJSTkJGQzVKRDJyUDVRS3F5dkxyQ0ROYktLWnZmR1hObFN3UDNpRjZURFZScUpSX1o3d0loNk5Yb3phUTFRd1NoY1NOVVdnWXp0?oc=5,2025-07-22 07:52:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWl3MXluaGVJeGRDaWtrVmR1OWxqanp4WEo3TUhfbGxycHVUc2QteUQ0ZDVPV1V2MlpFejRjTUxxRmRLRHJ5bGZ0NWZxcVZIQzRveUJ0YU41YkRoZGtrMmtkM3VOY3UwTnVtemczUDVHQkpFQThaNE9JcXJSTkJGQzVKRDJyUDVRS3F5dkxyQ0ROYktLWnZmR1hObFN3UDNpRjZURFZScUpSX1o3d0loNk5Yb3phUTFRd1NoY1NOVVdnWXp0?oc=5"" target=""_blank"">J&amp;K, U’khand on red alert as IMD predicts heavy rain for 3-4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Orange Alert for 22 July: IMD warns of rain, thunderstorms in Uttarakhand, Maharashtra, Goa; Delhi to see showers - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmJ3NmxFZ21vd2VJOWFEamx0c1Q2VFVMczYyNkZ6SS01c0VKNVpxd1lnN3czeldBVzZ1c2ZVNE42aGQ0UVI3VHM0VlhOWTA1MlRqRXVWdGU0elcxYk9lVEVHVVpFdkFDd2FWT0N6YnVCNml3Uk9MU3RZU1RBNmZtRTJ6cU1MWklEbnpNNkZ4bFQzcTRlT2hmT3NLb3RscmQ0U3J1akp6Wm9IcnhqMkRnRXRqQm5JVGlBa3A4cEVPSDZ5NEVXR2hUcmVIZFJtd2cya1pJUkhLS1Z1N3dhVkF1cG5IanN6SFpxN1NhS2Z4MUJZSGvSAfgBQVVfeXFMT2paUUJ1NEh0MHNmd2dPQWU3Wkl1dUxZc2dxUV9lbmlWXzhQSVRPODd1cXdwWFZRR1Y5aGtreDk2UXhxbmRIaGp0bnZLWGswZ2l1RXRNU1BtV2xZOU0yM2hTU1A5bmtHckZHdnM4Q3lCb1ZaaTVNQ1ZEQlZBa1JUT0VMRmtxZU50Z2ZMUG5UQjJOY0hqX2RQRURydURkNTFoUGF1TTFNam54b1J1MDZZYXN3d2pHVnN1MG0wZkItaFZfVnMzTXF3cFdTSXplYldsZ2VnWEtvT1pWQndaSDBjVmhxLVBrZERfck56bmUzUmIzU2xCN2FJWTQ?oc=5,2025-07-22 07:25:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmJ3NmxFZ21vd2VJOWFEamx0c1Q2VFVMczYyNkZ6SS01c0VKNVpxd1lnN3czeldBVzZ1c2ZVNE42aGQ0UVI3VHM0VlhOWTA1MlRqRXVWdGU0elcxYk9lVEVHVVpFdkFDd2FWT0N6YnVCNml3Uk9MU3RZU1RBNmZtRTJ6cU1MWklEbnpNNkZ4bFQzcTRlT2hmT3NLb3RscmQ0U3J1akp6Wm9IcnhqMkRnRXRqQm5JVGlBa3A4cEVPSDZ5NEVXR2hUcmVIZFJtd2cya1pJUkhLS1Z1N3dhVkF1cG5IanN6SFpxN1NhS2Z4MUJZSGvSAfgBQVVfeXFMT2paUUJ1NEh0MHNmd2dPQWU3Wkl1dUxZc2dxUV9lbmlWXzhQSVRPODd1cXdwWFZRR1Y5aGtreDk2UXhxbmRIaGp0bnZLWGswZ2l1RXRNU1BtV2xZOU0yM2hTU1A5bmtHckZHdnM4Q3lCb1ZaaTVNQ1ZEQlZBa1JUT0VMRmtxZU50Z2ZMUG5UQjJOY0hqX2RQRURydURkNTFoUGF1TTFNam54b1J1MDZZYXN3d2pHVnN1MG0wZkItaFZfVnMzTXF3cFdTSXplYldsZ2VnWEtvT1pWQndaSDBjVmhxLVBrZERfck56bmUzUmIzU2xCN2FJWTQ?oc=5"" target=""_blank"">Orange Alert for 22 July: IMD warns of rain, thunderstorms in Uttarakhand, Maharashtra, Goa; Delhi to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
