Title,Link,Date,Source,Summary,Term,LanguageQueried
"आ रहा है विनाशकारी तूफान, IMD ने जारी किया मूसलाधार बारिश का रेड अलर्ट; मॉनसून का भी जानें हाल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMFpZQlktSE1YNmVfMmppbnNTU1BsRTRwME5yS1N4RnBjb3NJS242UmlLRWdxT2NzSTd4M1JVR0VUcjdhMkQ2VExZWEJnRGNXTXdaMEhRbE5PQzBLWkJZd3RfeTd4eWhGNjduUHVVQVFYZUNyendLR0VlSHREcVZOOGdWUVVQSGoyRm5QZFpaSS1lSmtuM3YyMWZZem5VcmRhaDZDTTg5WjlhQ2Z0SzhFaWQ4bjlNNVlxY0VuZmpVMHh2RzdTMWY3cHlYdFBRR0hqcF9ZeFV2c2dVOHU4QkUyQVJjeFRHMzJvS2dQNjhtbFVmNlHSAfgBQVVfeXFMT2ZxQjUtM1ctYzdNNGJucjg1NHhiMlZ2a2wzcFYwdkJFSldxYnFjbHZVTTJQTTFMS040M3NxWGdHRVNYZnl0SU1fZ0dUMG5CV2t6TTctTHlQQTlmZHh1dXFYeWpKMGlPaEtmVExyMzBhaDFmU3ZkNU9NTXptOS1sRERaQ0RhNm9rSl9yMDNxbF9lYkluX3dsaDVaOFRtaWpGTGNTSzJFZWF2SlNDdzNxUmx6cE1iZ21ubkVkVE04VWMxT0NsVTdhSEVyUFhiQldsUktMa3BKeXV3UG1CN2xaaF9Pdi1pWHZHQUVUQjdlSXlDc2Q4MFUwUTg?oc=5,2026-05-29 08:31:11,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMFpZQlktSE1YNmVfMmppbnNTU1BsRTRwME5yS1N4RnBjb3NJS242UmlLRWdxT2NzSTd4M1JVR0VUcjdhMkQ2VExZWEJnRGNXTXdaMEhRbE5PQzBLWkJZd3RfeTd4eWhGNjduUHVVQVFYZUNyendLR0VlSHREcVZOOGdWUVVQSGoyRm5QZFpaSS1lSmtuM3YyMWZZem5VcmRhaDZDTTg5WjlhQ2Z0SzhFaWQ4bjlNNVlxY0VuZmpVMHh2RzdTMWY3cHlYdFBRR0hqcF9ZeFV2c2dVOHU4QkUyQVJjeFRHMzJvS2dQNjhtbFVmNlHSAfgBQVVfeXFMT2ZxQjUtM1ctYzdNNGJucjg1NHhiMlZ2a2wzcFYwdkJFSldxYnFjbHZVTTJQTTFMS040M3NxWGdHRVNYZnl0SU1fZ0dUMG5CV2t6TTctTHlQQTlmZHh1dXFYeWpKMGlPaEtmVExyMzBhaDFmU3ZkNU9NTXptOS1sRERaQ0RhNm9rSl9yMDNxbF9lYkluX3dsaDVaOFRtaWpGTGNTSzJFZWF2SlNDdzNxUmx6cE1iZ21ubkVkVE04VWMxT0NsVTdhSEVyUFhiQldsUktMa3BKeXV3UG1CN2xaaF9Pdi1pWHZHQUVUQjdlSXlDc2Q4MFUwUTg?oc=5"" target=""_blank"">आ रहा है विनाशकारी तूफान, IMD ने जारी किया मूसलाधार बारिश का रेड अलर्ट; मॉनसून का भी जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
"Weather Update: मॉनसून से पहले मौसम का प्रहार, कई इलाकों में भारी बारिश की आशंका - Prime TV India",https://news.google.com/rss/articles/CBMieEFVX3lxTE1GTWZLUVZVeUQwXzVlTDNRRVBpbS1SMTRySEZtNm5XdTJtR2dld1ZjMWZSXzBocFRqY1RwUlZCZlNuaGNjVXhsdVdGMWp6empfNVExSFE3OHlDcFBhY3hnNzBoSWs3TnVQM0FNd2VRVjQtb2FOT2Jicw?oc=5,2026-05-29 08:08:44,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1GTWZLUVZVeUQwXzVlTDNRRVBpbS1SMTRySEZtNm5XdTJtR2dld1ZjMWZSXzBocFRqY1RwUlZCZlNuaGNjVXhsdVdGMWp6empfNVExSFE3OHlDcFBhY3hnNzBoSWs3TnVQM0FNd2VRVjQtb2FOT2Jicw?oc=5"" target=""_blank"">Weather Update: मॉनसून से पहले मौसम का प्रहार, कई इलाकों में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
Aaj ka mausam 29 May 2026: भारत में मॉनसून की दस्तक कभी भी! दिल्ली समेत 16 राज्यों में आंधी-तूफान और बारिश का अलर्ट - InKhabar,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdkRoZTBFb19sZ2dCZ3dpU2RpNy1YTUhCNmZtQ1lULU9leG5SMXA4aUJGMDZLTFZsQWpZcDQ3bXJlUV9BWld5NEkyNU5mYmlHRzE3elBQRnRUMC00LUtZRE5uRmtRSVpSeUYwSXh5RnlGNlRZN2hWdExLenpJV05kdFk2QkJZMUVYVU01dkowZmM1MWJlVmZWaW8xWkxiTnA5bmlETlFOZzBCcUpfTnhCQjlSMmtPVnRkNEhWem1WRVlMN09HM01Da2FKTzFQNFY1Z253SlJVMmNaYW9kRlZn?oc=5,2026-05-29 08:46:59,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdkRoZTBFb19sZ2dCZ3dpU2RpNy1YTUhCNmZtQ1lULU9leG5SMXA4aUJGMDZLTFZsQWpZcDQ3bXJlUV9BWld5NEkyNU5mYmlHRzE3elBQRnRUMC00LUtZRE5uRmtRSVpSeUYwSXh5RnlGNlRZN2hWdExLenpJV05kdFk2QkJZMUVYVU01dkowZmM1MWJlVmZWaW8xWkxiTnA5bmlETlFOZzBCcUpfTnhCQjlSMmtPVnRkNEhWem1WRVlMN09HM01Da2FKTzFQNFY1Z253SlJVMmNaYW9kRlZn?oc=5"" target=""_blank"">Aaj ka mausam 29 May 2026: भारत में मॉनसून की दस्तक कभी भी! दिल्ली समेत 16 राज्यों में आंधी-तूफान और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Bihar Weather: काले बादलों से कांपा बिहार, 7 जिलों में भारी बारिश का रेड अलर्ट,31 जिलों के लिए ऑरेंज अलर्ट जारी, 24 घंटे राज्य के लिए बेहद अहम , घर में रहने की सलाह - News4Nation",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM1Nvd0ROOFRLZC16M2Z6SmxSVXd6VHUxdEZMdjdoZkhRcU15d1k1cThHbzI0UFF1LXAwSGFvaDcxVzRvOGlZNDgzNURjZlRwMF9aTVlIM0tJNHdqX1Vod2NUT3ZfVHpYWmphWEwtM2dXN1dJX1BCTGQwN1FscGQ3c05lWEFiRDlBRXNDS3hEd1I1anFBN095c29uYm1UNnNXV09md0hqR2QtblXSAbABQVVfeXFMTVFoemIwSUh5SWtETE9PVDJqM3h0V3V5amxyWldSeWsya2R2Y1pPMktxUjFqMkRjOXVnLTNXSVMtNEl3ZExUMXBXejRLM1llZm1XUHBYTGZlZ3oyaGM5OXVsUjh0Tm5TeVl5YTNYUG43UV9wZ2VfOElKYjNzNGllYm8taUNMaC1HWEJYMmNDZDQ4ZXF2empyMzFua2RvY3djVDd6YUJlSkdpTnhBVmdxU2E?oc=5,2026-05-29 07:35:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM1Nvd0ROOFRLZC16M2Z6SmxSVXd6VHUxdEZMdjdoZkhRcU15d1k1cThHbzI0UFF1LXAwSGFvaDcxVzRvOGlZNDgzNURjZlRwMF9aTVlIM0tJNHdqX1Vod2NUT3ZfVHpYWmphWEwtM2dXN1dJX1BCTGQwN1FscGQ3c05lWEFiRDlBRXNDS3hEd1I1anFBN095c29uYm1UNnNXV09md0hqR2QtblXSAbABQVVfeXFMTVFoemIwSUh5SWtETE9PVDJqM3h0V3V5amxyWldSeWsya2R2Y1pPMktxUjFqMkRjOXVnLTNXSVMtNEl3ZExUMXBXejRLM1llZm1XUHBYTGZlZ3oyaGM5OXVsUjh0Tm5TeVl5YTNYUG43UV9wZ2VfOElKYjNzNGllYm8taUNMaC1HWEJYMmNDZDQ4ZXF2empyMzFua2RvY3djVDd6YUJlSkdpTnhBVmdxU2E?oc=5"" target=""_blank"">Bihar Weather: काले बादलों से कांपा बिहार, 7 जिलों में भारी बारिश का रेड अलर्ट,31 जिलों के लिए ऑरेंज अलर्ट जारी, 24 घंटे राज्य के लिए बेहद अहम , घर में रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Bihar Weather News: IMD अलर्ट, 15 राज्यों में भारी बारिश-तूफान का 'हड़कंप' | अपने शहर का जानें हाल - Deshaj Times",https://news.google.com/rss/articles/CBMikgFBVV95cUxNN2tERXpMS2VsWlY5MGp5eU5TWU1PT2NKLWNuaHZFS08tSG01RXpISmZIY3JaazVhZWdYcXROZ1p3LVhYRWlpWjVRZTJQeVlLNVdXN0IxRFZJRlpZTGhtQXlfbmpDOEdvbEVJTHZTaHM0MlVGeHNJcGRLWXNJT0Z4Z0xBejg1a1RQdEQ0dGtEYTZqUQ?oc=5,2026-05-29 02:53:45,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNN2tERXpMS2VsWlY5MGp5eU5TWU1PT2NKLWNuaHZFS08tSG01RXpISmZIY3JaazVhZWdYcXROZ1p3LVhYRWlpWjVRZTJQeVlLNVdXN0IxRFZJRlpZTGhtQXlfbmpDOEdvbEVJTHZTaHM0MlVGeHNJcGRLWXNJT0Z4Z0xBejg1a1RQdEQ0dGtEYTZqUQ?oc=5"" target=""_blank"">Bihar Weather News: IMD अलर्ट, 15 राज्यों में भारी बारिश-तूफान का 'हड़कंप' | अपने शहर का जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Weather Update: यूपी, बिहार, झारखण्ड सहित पूर्वी राज्यों में आज भारी बारिश, MP में गर्मी से राहत शुरू - Mediawala",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeDNCX0ZMaTEtSVh4UWtudUsydjB0T2s1Ym1DTlBKQUhUd29NeEdKQ3A5Q0tzU1l4NndNT1dNbm40dVFJeGVYZGJMVktzWC1oc0tuMlZiUkRDc3l2d0RVY2VWREJBeF9vMUFhR0ZCbXdVb1N6emdIQ0o5Mms2bk1KZUg2M0RMN2lsTmstcDdvLWFYbWRONTNmTWpKNk56aXdyYjBvUHBBWlA5QUt2SVVyMUJ6cWM1Z3RrVklUclBKcW1vcGpIVkdTYjhB?oc=5,2026-05-29 08:50:06,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeDNCX0ZMaTEtSVh4UWtudUsydjB0T2s1Ym1DTlBKQUhUd29NeEdKQ3A5Q0tzU1l4NndNT1dNbm40dVFJeGVYZGJMVktzWC1oc0tuMlZiUkRDc3l2d0RVY2VWREJBeF9vMUFhR0ZCbXdVb1N6emdIQ0o5Mms2bk1KZUg2M0RMN2lsTmstcDdvLWFYbWRONTNmTWpKNk56aXdyYjBvUHBBWlA5QUt2SVVyMUJ6cWM1Z3RrVklUclBKcW1vcGpIVkdTYjhB?oc=5"" target=""_blank"">Weather Update: यूपी, बिहार, झारखण्ड सहित पूर्वी राज्यों में आज भारी बारिश, MP में गर्मी से राहत शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"बिहार में मौसम को लेकर बड़ा अलर्ट जारी। आज कई जिलों में तेज आंधी-तूफान, भारी बारिश और ओलावृष्टि की चेतावनी #Bihar #BiharWeather #RedAlert #HeavyRain #AandhiToofan #BiharNews - facebook.com",https://news.google.com/rss/articles/CBMi_gZBVV95cUxQTWtYSWhNSjA4LXp6LWxqMUJPSHkxWTdDa2lSemhLLWkteFQxME1jTUplNUVYd2tYRXE1aTBidHRxc2o5Wmg5THljdk83dFFnMVRzTTFfZXI5TnBhWVQ1VWJFd1QwX1MwMEpfWXBQVFNlQzRKYU0wbEsyMGFhZUVxa1kyVkJLNk4wWVJyRnUyRWdQM3dYVWpXMlZuOUNPdnBHQ0Q5am0tVWFWYVVzMTRodG9Rc2xxcU1SQndZdWlHYXFCTmpTWFd3T1NTWlV1Zk9xUUk1WHM3cVpOeFlvbFhXb2Q4MndiekdLWERIY3VRTHZKUEJHU25BenJQeVc1RWdXVE05Vl90OXA5WGl5M0xBT3JZakIweWFBMC1yTVdZOExDWHhKRjA1MXdQM0RzTFNCV25vNXJIaWs1Y05nOVA5bzc5OGN4RjZpTU5aV29XanNfVHNrWXRWTTBxRXNEZGNLVS13ZEFJcnRfLVFWU0k2dGF0MDlzWUNvVW9kTmNkWUZzV3V5cDNxRXFCM2xtUFZhZm56Uy1PQkxLUVBzbWxzWjdzR1R2MnJrRmtFUGluNVN1WkQ2emo1UFhhaFFKYlF4a2tMZWhGeHFlSmVtQzlmMHZmWUwwLXpSZ09pT1V6dldUVjZ0NmV3cWpYWFZGQW5SQnVYSFF3VXkyYW9vdTJSYS1uQVdMUl9sRDlJX2JnX1A1ZVViUDloT1FheFUyWmN4SlhEeXNIdU1vU0hveEdUZUFMYUhPOFZuazR6cEI5djhOVk51eG16RjR3dk55RHBUcy1wTHdWVjlhVlZ3ZE50UFZRME5vNVpQYmpuVzUwaC00SXRGVWFVdVEtck9GUWt1V3Y3OWszb0U0cUVrU2ZEeFZ6R2ZKZ1FSM212alBZYktQNjBZVldtbEtLX1E3WnFIcFVBTEEwNHRIX1VXY3V2b0hiT0NESVMzLWVMU1kzdzhILXpWR0ZVVzdETWZCYmVpZkRNY3UtTy1aX18teDluOGxWc1hGZ092dVllbUMwWlhjN2hhamJsSURERk1Jczdpc1A3akY3b1lteVZBS2tuT0JGNDAxeTkxbTBzN3FXNDBVUE1jR29FSWlTTzBjVFJUZ0tZeVVXMjVBMmFXMmw1bHZqajF3Y0oxYVM3WWlOOHIwTHI4Z09GaHhlenZaamc2UGpNNXFoakRXTW9tSUE?oc=5,2026-05-29 12:12:54,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi_gZBVV95cUxQTWtYSWhNSjA4LXp6LWxqMUJPSHkxWTdDa2lSemhLLWkteFQxME1jTUplNUVYd2tYRXE1aTBidHRxc2o5Wmg5THljdk83dFFnMVRzTTFfZXI5TnBhWVQ1VWJFd1QwX1MwMEpfWXBQVFNlQzRKYU0wbEsyMGFhZUVxa1kyVkJLNk4wWVJyRnUyRWdQM3dYVWpXMlZuOUNPdnBHQ0Q5am0tVWFWYVVzMTRodG9Rc2xxcU1SQndZdWlHYXFCTmpTWFd3T1NTWlV1Zk9xUUk1WHM3cVpOeFlvbFhXb2Q4MndiekdLWERIY3VRTHZKUEJHU25BenJQeVc1RWdXVE05Vl90OXA5WGl5M0xBT3JZakIweWFBMC1yTVdZOExDWHhKRjA1MXdQM0RzTFNCV25vNXJIaWs1Y05nOVA5bzc5OGN4RjZpTU5aV29XanNfVHNrWXRWTTBxRXNEZGNLVS13ZEFJcnRfLVFWU0k2dGF0MDlzWUNvVW9kTmNkWUZzV3V5cDNxRXFCM2xtUFZhZm56Uy1PQkxLUVBzbWxzWjdzR1R2MnJrRmtFUGluNVN1WkQ2emo1UFhhaFFKYlF4a2tMZWhGeHFlSmVtQzlmMHZmWUwwLXpSZ09pT1V6dldUVjZ0NmV3cWpYWFZGQW5SQnVYSFF3VXkyYW9vdTJSYS1uQVdMUl9sRDlJX2JnX1A1ZVViUDloT1FheFUyWmN4SlhEeXNIdU1vU0hveEdUZUFMYUhPOFZuazR6cEI5djhOVk51eG16RjR3dk55RHBUcy1wTHdWVjlhVlZ3ZE50UFZRME5vNVpQYmpuVzUwaC00SXRGVWFVdVEtck9GUWt1V3Y3OWszb0U0cUVrU2ZEeFZ6R2ZKZ1FSM212alBZYktQNjBZVldtbEtLX1E3WnFIcFVBTEEwNHRIX1VXY3V2b0hiT0NESVMzLWVMU1kzdzhILXpWR0ZVVzdETWZCYmVpZkRNY3UtTy1aX18teDluOGxWc1hGZ092dVllbUMwWlhjN2hhamJsSURERk1Jczdpc1A3akY3b1lteVZBS2tuT0JGNDAxeTkxbTBzN3FXNDBVUE1jR29FSWlTTzBjVFJUZ0tZeVVXMjVBMmFXMmw1bHZqajF3Y0oxYVM3WWlOOHIwTHI4Z09GaHhlenZaamc2UGpNNXFoakRXTW9tSUE?oc=5"" target=""_blank"">बिहार में मौसम को लेकर बड़ा अलर्ट जारी। आज कई जिलों में तेज आंधी-तूफान, भारी बारिश और ओलावृष्टि की चेतावनी #Bihar #BiharWeather #RedAlert #HeavyRain #AandhiToofan #BiharNews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,hi
"Bihar Pre-Monsoon Rains Begin? Thunderstorms, Waterlogging Reported Across Several Districts - Patna Press",https://news.google.com/rss/articles/CBMitAFBVV95cUxQOVZ6OHFNMlh2ZWgzUTlIdjYzZHA2ZzU4U3ozcjRzQXk2SVJHR2ZoMHdYd09jS180T0F5WHpDaG9EYm5Zdm0yQkJxb1hhV3N4ZDVqQjZoSzJEUEtpTUs1cS1kMHp1SWp6bkFKdkpQY3ZkZnB0b29fdDRYRXJCWXAxTG9RQVR1WDJ2YzczNGpPbFZmcm4xWVF6RmFMOUJPY1Y1VzNJM25lVTdkbW1QbWlCWFpMME4?oc=5,2026-05-29 07:46:59,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOVZ6OHFNMlh2ZWgzUTlIdjYzZHA2ZzU4U3ozcjRzQXk2SVJHR2ZoMHdYd09jS180T0F5WHpDaG9EYm5Zdm0yQkJxb1hhV3N4ZDVqQjZoSzJEUEtpTUs1cS1kMHp1SWp6bkFKdkpQY3ZkZnB0b29fdDRYRXJCWXAxTG9RQVR1WDJ2YzczNGpPbFZmcm4xWVF6RmFMOUJPY1Y1VzNJM25lVTdkbW1QbWlCWFpMME4?oc=5"" target=""_blank"">Bihar Pre-Monsoon Rains Begin? Thunderstorms, Waterlogging Reported Across Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Heavy rain lashes Patna, surrounding areas; thunderstorms, gusty winds to persist - Punjab Kesari English",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUU43cjl5ai10MS1Lc3U2NDNFci01MDg0R0xvSGp0MmdwNktHRERFMVBub3JXRXlaclBHQ0ZycUFOdmlERS1vWGxoRUNJZDlFQUFtcS1BRkNNQVFqSmZTNGFIRHN4Y25GaW5GRURjTWlZVnVqdHVEemhuZEQtVGdqUklWd3J6UmNHYVdDVi1lNmtZY2doc1NHYUNET1ZPZmVmTkFsNUtGd01YZU5aYnVWbUVGUUo0cVQ1VWNlc1BaYXl5aXNubzZldjZrYVZiQ19vUlA2TGpucXR6NmJ1N3h4T9IB5gFBVV95cUxQUmhMWV9Ld2F2VFVCNHpwbm44TUZCSE11OVViU0JaOW5aWVZRVzQ0M0JDNzFzeW04V3h0ZE9MRnM0aXhLRFFRajMwTGtvXzdTVmh3amlFM052Q1BfWEo0SDBOZ1p0dnBfX1F4OG5hTGFXa2pWcktKcW9oYmRaQkdIbHlUWTZ0RnpKckk5RjU5al90dEtCZWpMdFVscTRweEoxWnU2c3hFYWtDaGZ0LUdEejN6YjhVZEVGNFFrTnNzSHAzZzI3NmhuOW1rOHBmNlliWURROF85WWhvOWZ6YndNekczTkxGZw?oc=5,2026-05-29 11:23:46,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUU43cjl5ai10MS1Lc3U2NDNFci01MDg0R0xvSGp0MmdwNktHRERFMVBub3JXRXlaclBHQ0ZycUFOdmlERS1vWGxoRUNJZDlFQUFtcS1BRkNNQVFqSmZTNGFIRHN4Y25GaW5GRURjTWlZVnVqdHVEemhuZEQtVGdqUklWd3J6UmNHYVdDVi1lNmtZY2doc1NHYUNET1ZPZmVmTkFsNUtGd01YZU5aYnVWbUVGUUo0cVQ1VWNlc1BaYXl5aXNubzZldjZrYVZiQ19vUlA2TGpucXR6NmJ1N3h4T9IB5gFBVV95cUxQUmhMWV9Ld2F2VFVCNHpwbm44TUZCSE11OVViU0JaOW5aWVZRVzQ0M0JDNzFzeW04V3h0ZE9MRnM0aXhLRFFRajMwTGtvXzdTVmh3amlFM052Q1BfWEo0SDBOZ1p0dnBfX1F4OG5hTGFXa2pWcktKcW9oYmRaQkdIbHlUWTZ0RnpKckk5RjU5al90dEtCZWpMdFVscTRweEoxWnU2c3hFYWtDaGZ0LUdEejN6YjhVZEVGNFFrTnNzSHAzZzI3NmhuOW1rOHBmNlliWURROF85WWhvOWZ6YndNekczTkxGZw?oc=5"" target=""_blank"">Heavy rain lashes Patna, surrounding areas; thunderstorms, gusty winds to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Heavy rain lashes Patna, surrounding areas; thunderstorms, gusty winds to persist - DD India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNd3QtOGdfTnp3WHE4amloX3NSMW80SkFMd3dUOFBjS2FkYmJJSTdESlVRUFI4UWx3Mnd2SjV0bldKcjh1Y1gxNUpuYTRNeXRJX2R2TmdWeC0xdXR1eHBrV3JmSzVLcy0zTzhTNWk4ZEVsX0hzcFh4V2I4bThBTUw5ZUtzQmVlNWgtcngxU3pYNzFRZHVQY3NMa05TWHVjVm16S3pvbEJGc3otbTFURWc?oc=5,2026-05-29 12:30:53,DD India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNd3QtOGdfTnp3WHE4amloX3NSMW80SkFMd3dUOFBjS2FkYmJJSTdESlVRUFI4UWx3Mnd2SjV0bldKcjh1Y1gxNUpuYTRNeXRJX2R2TmdWeC0xdXR1eHBrV3JmSzVLcy0zTzhTNWk4ZEVsX0hzcFh4V2I4bThBTUw5ZUtzQmVlNWgtcngxU3pYNzFRZHVQY3NMa05TWHVjVm16S3pvbEJGc3otbTFURWc?oc=5"" target=""_blank"">Heavy rain lashes Patna, surrounding areas; thunderstorms, gusty winds to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
