Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में 48 घंटे बाद बिगड़ेगा मौसम, 26 जिलों में तेज आंधी-तूफान के साथ भारी बारिश की चेतावनी, 20 जून तक अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc08yOUV1YjJwa0tBcWZVcFpmcWh3cEl3aXQyOHJOd1lra0oybWR1MVRhd1NxT0p2anhvdkQ5d3NVTjctVmJHR0JFSVVDeE0tWktWaEY4bDEtcml3YThURW1VWUFSSGJmR2dqeWdDc3IzVGFVamwzMnY5aG8xM1JYbmNMN3h2MW1HcDZXOUJKdVBiUWhPR0tXVGg2SUdfT1hFVDNQeWFiLWRCYjVFaUhER2xSNTNORXNwMVdWM2hhdXo0cDl0azBWamwwTjFkSWhyOUHSAdcBQVVfeXFMUDYzMXBtYW1sOFVBUTZNWGhVM2tMNDR0U2o5UmlhNVZRZ2NGdTRGOEplSHg2Nk4yQUNVX1ExUnJUM1Y3Y2ZWQ0s4UUgtOVFJbXN6dUVYSmZIeXBGcVVHY0RwZEJYbkYzSHYtYUhjQUstazRvSUhKdlRidTdFNk1sSW5hRkxmQ1JKY0dldVBCY2F4X0xEUkt1THY2U1NnX0s0YUxXWFBRWlZJcWlkV3ZHTVJMSkdOQzYtVXI4VkxTb2tvSXJsbE0teUhGZVRTamlKeHFmb05LMkU?oc=5,2026-06-17 08:09:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc08yOUV1YjJwa0tBcWZVcFpmcWh3cEl3aXQyOHJOd1lra0oybWR1MVRhd1NxT0p2anhvdkQ5d3NVTjctVmJHR0JFSVVDeE0tWktWaEY4bDEtcml3YThURW1VWUFSSGJmR2dqeWdDc3IzVGFVamwzMnY5aG8xM1JYbmNMN3h2MW1HcDZXOUJKdVBiUWhPR0tXVGg2SUdfT1hFVDNQeWFiLWRCYjVFaUhER2xSNTNORXNwMVdWM2hhdXo0cDl0azBWamwwTjFkSWhyOUHSAdcBQVVfeXFMUDYzMXBtYW1sOFVBUTZNWGhVM2tMNDR0U2o5UmlhNVZRZ2NGdTRGOEplSHg2Nk4yQUNVX1ExUnJUM1Y3Y2ZWQ0s4UUgtOVFJbXN6dUVYSmZIeXBGcVVHY0RwZEJYbkYzSHYtYUhjQUstazRvSUhKdlRidTdFNk1sSW5hRkxmQ1JKY0dldVBCY2F4X0xEUkt1THY2U1NnX0s0YUxXWFBRWlZJcWlkV3ZHTVJMSkdOQzYtVXI4VkxTb2tvSXJsbE0teUhGZVRTamlKeHFmb05LMkU?oc=5"" target=""_blank"">बिहार में 48 घंटे बाद बिगड़ेगा मौसम, 26 जिलों में तेज आंधी-तूफान के साथ भारी बारिश की चेतावनी, 20 जून तक अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar weather: बिहार में सूरज बरसा रहा आग, बादल दिखा रहे बेरुखी, पटना में गर्मी ने तोड़े राहत के सारे सपने, कई जिलों में तेज आंधी और भारी बारिश की चेतावनी - News4Nation",https://news.google.com/rss/articles/CBMitgFBVV95cUxQenRFZzF5d3JGRjEzYkExdVNRUFZPYVJ2cmRjczNOWnlwZllIcFRxYzM3aDc5QnY0a1gtVGRqXzh2NHpjdU9iZlM1V1lXT3VlNnNoYWYwSktfR3hNeFdLS0RXcnVldG83dEZKZXB5OTVFTFpROFcta2VzR1Z2WUtIb09KOWFMTnFXOVNiZHAtUUkwWXF3U3dBREt6eHk4RkZFYkdPNVpuSUZ4dE1BMUVldVZrZWR4d9IBtgFBVV95cUxQenRFZzF5d3JGRjEzYkExdVNRUFZPYVJ2cmRjczNOWnlwZllIcFRxYzM3aDc5QnY0a1gtVGRqXzh2NHpjdU9iZlM1V1lXT3VlNnNoYWYwSktfR3hNeFdLS0RXcnVldG83dEZKZXB5OTVFTFpROFcta2VzR1Z2WUtIb09KOWFMTnFXOVNiZHAtUUkwWXF3U3dBREt6eHk4RkZFYkdPNVpuSUZ4dE1BMUVldVZrZWR4dw?oc=5,2026-06-17 07:29:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQenRFZzF5d3JGRjEzYkExdVNRUFZPYVJ2cmRjczNOWnlwZllIcFRxYzM3aDc5QnY0a1gtVGRqXzh2NHpjdU9iZlM1V1lXT3VlNnNoYWYwSktfR3hNeFdLS0RXcnVldG83dEZKZXB5OTVFTFpROFcta2VzR1Z2WUtIb09KOWFMTnFXOVNiZHAtUUkwWXF3U3dBREt6eHk4RkZFYkdPNVpuSUZ4dE1BMUVldVZrZWR4d9IBtgFBVV95cUxQenRFZzF5d3JGRjEzYkExdVNRUFZPYVJ2cmRjczNOWnlwZllIcFRxYzM3aDc5QnY0a1gtVGRqXzh2NHpjdU9iZlM1V1lXT3VlNnNoYWYwSktfR3hNeFdLS0RXcnVldG83dEZKZXB5OTVFTFpROFcta2VzR1Z2WUtIb09KOWFMTnFXOVNiZHAtUUkwWXF3U3dBREt6eHk4RkZFYkdPNVpuSUZ4dE1BMUVldVZrZWR4dw?oc=5"" target=""_blank"">Bihar weather: बिहार में सूरज बरसा रहा आग, बादल दिखा रहे बेरुखी, पटना में गर्मी ने तोड़े राहत के सारे सपने, कई जिलों में तेज आंधी और भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Bihar weather: पटना समेत दक्षिण बिहार में गर्मी का कहर, इन जिलों में भारी बारिश का अलर्ट - FirstBihar",https://news.google.com/rss/articles/CBMiowFBVV95cUxOamJhU1dQaVdvdTlMSkctS1VkRWI1V3pfa19nMEpMc3J1bmlxY0NybUNFLU13ZnEzaGFpaTNONWN2MzhrM0Q0UzlVNTRDU3o3N01nb1RjcnRxQzYwcVlRZFJSaDdJdkZGUmgyYm9uQzd4VkdHTmdCQXdLdHh0WHJLbHR2bW9ZSnJaSXZmZksyc2tQOHBtTFMzTkNyaXJrVk9MY05n0gGoAUFVX3lxTFBhUG14R3FhRjRiQlFXb1V0LTBCQWktV283ZXdkSEJhR21RT0dMQWhERENVckFSNUdzNHNCN0JyZzdjX21Rem1ldnYwWmlBUzJIY2hYcVNiUzB3WEQxOW1IM1lpNkIzQ1VQSVpFWG43SEJ3RWZNZE1PTmRMa0hWNDB2SF95TzFIM1pZbVItMHR4LVF5SVJXUlVOeVVKeURFb1NOWkc4QmhRNg?oc=5,2026-06-17 11:41:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOamJhU1dQaVdvdTlMSkctS1VkRWI1V3pfa19nMEpMc3J1bmlxY0NybUNFLU13ZnEzaGFpaTNONWN2MzhrM0Q0UzlVNTRDU3o3N01nb1RjcnRxQzYwcVlRZFJSaDdJdkZGUmgyYm9uQzd4VkdHTmdCQXdLdHh0WHJLbHR2bW9ZSnJaSXZmZksyc2tQOHBtTFMzTkNyaXJrVk9MY05n0gGoAUFVX3lxTFBhUG14R3FhRjRiQlFXb1V0LTBCQWktV283ZXdkSEJhR21RT0dMQWhERENVckFSNUdzNHNCN0JyZzdjX21Rem1ldnYwWmlBUzJIY2hYcVNiUzB3WEQxOW1IM1lpNkIzQ1VQSVpFWG43SEJ3RWZNZE1PTmRMa0hWNDB2SF95TzFIM1pZbVItMHR4LVF5SVJXUlVOeVVKeURFb1NOWkc4QmhRNg?oc=5"" target=""_blank"">Bihar weather: पटना समेत दक्षिण बिहार में गर्मी का कहर, इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"Weather Alert Today 17 June: IMD ने बिहार समेत इन राज्यों में भारी बारिश का अलर्ट दिया, यूपी समेत 16+ राज्यों में 50kmph स्पीड वाला थंडरस्टॉर्म - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxOa2dJbVFIQlpySzdZVW5ZbGJPMzVUeXk0a3Npek01RWlGMzFaSExMNUUxeWwtRnpndnI1RGZ2Wnk2YlVsOFJwQUdfYWwtOS13ZHM5UWExUlZWMU0wV1R5TWw0RHNHQ253Ql9peTd0dngzUEtBcHJMNElqZXJjN1pndThKWDI5ZzJnX0t3MVNpVXl6cmUzX0hnLVIwdTVPaXdqbllIZ2t6dXNIajlPUmJ5cjdCS2tqOEYwZk1RNXMtejQ4aWFKMVRjNnowd2o4ZlFIWEktQUVrU1ExbGNhdHZWOEVjbEdLUmpMSGFaWXB3TGdNLVdXbWtwYWIxTS1uV09jZEVSWU5WSl84dmJ3ck41VNIBlgJBVV95cUxOTUMtT0w1dk1DMzM3MDZxeTkyeHRLQVVETGtHM1FScjJPUlhsSm5KN0UxMVdGUm1CbHVjTnNHNlBhU0FXOTZNTVN6OUY0b3ZpVGJDbzMxaHBKR2dSMnMxLXB1NkZSRVZEbUlma0xOc2RHTzhGYktJdDRGbExxTms3dEczb3RHbVNaZHhTeHUzTmxTNGRqczBoODdocC01bndyemVTdlNHOVAzS05iZHdRbnJsYzdvNE9CaXFCMEJuS19iNGlSWFRJRDh3eW00QmpKclN5MVA3dkxldTRLa0ZRSEFYT0NFRUh6T2wxSWJrTkppd1h0MGxvdnJkRmpfZXhDTGNzUWU0ZFA4MXFOd2tCUDVIdlhnQQ?oc=5,2026-06-17 09:11:00,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOa2dJbVFIQlpySzdZVW5ZbGJPMzVUeXk0a3Npek01RWlGMzFaSExMNUUxeWwtRnpndnI1RGZ2Wnk2YlVsOFJwQUdfYWwtOS13ZHM5UWExUlZWMU0wV1R5TWw0RHNHQ253Ql9peTd0dngzUEtBcHJMNElqZXJjN1pndThKWDI5ZzJnX0t3MVNpVXl6cmUzX0hnLVIwdTVPaXdqbllIZ2t6dXNIajlPUmJ5cjdCS2tqOEYwZk1RNXMtejQ4aWFKMVRjNnowd2o4ZlFIWEktQUVrU1ExbGNhdHZWOEVjbEdLUmpMSGFaWXB3TGdNLVdXbWtwYWIxTS1uV09jZEVSWU5WSl84dmJ3ck41VNIBlgJBVV95cUxOTUMtT0w1dk1DMzM3MDZxeTkyeHRLQVVETGtHM1FScjJPUlhsSm5KN0UxMVdGUm1CbHVjTnNHNlBhU0FXOTZNTVN6OUY0b3ZpVGJDbzMxaHBKR2dSMnMxLXB1NkZSRVZEbUlma0xOc2RHTzhGYktJdDRGbExxTms3dEczb3RHbVNaZHhTeHUzTmxTNGRqczBoODdocC01bndyemVTdlNHOVAzS05iZHdRbnJsYzdvNE9CaXFCMEJuS19iNGlSWFRJRDh3eW00QmpKclN5MVA3dkxldTRLa0ZRSEFYT0NFRUh6T2wxSWJrTkppd1h0MGxvdnJkRmpfZXhDTGNzUWU0ZFA4MXFOd2tCUDVIdlhnQQ?oc=5"" target=""_blank"">Weather Alert Today 17 June: IMD ने बिहार समेत इन राज्यों में भारी बारिश का अलर्ट दिया, यूपी समेत 16+ राज्यों में 50kmph स्पीड वाला थंडरस्टॉर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"बिहार समेत 12 राज्यों में आंधी-तूफान के साथ भारी बारिश के आसार, यूपी-महाराष्ट्र समेत इन जगहों पर पड़ेगी भीष - India TV Hindi",https://news.google.com/rss/articles/CBMilAJBVV95cUxOd2N3YjNUVFk2VWR3WFlTQUMtMWRBZk9RLTF6WUE2dFlkdHFQY0QzbjRHR3dJZWtNQlFQa05LY1YtTU0xVWxtaWxMYm9HZXdKc21wcmF1Z0lCR0VWcHU1MTFUVmN1ekIyTng4U1NYODZaWUMwUFpTRlNYZUYycUh6X0ZpU281Rkp3M2RBNnhyQnluNGE0bjdoSTFQeTZtNERjN0dzVG8tVnFYWFFvWnpDZklMNy1KamtvRWhPRkVyT01xNTl6aXByNmQ3OUwxcEdYSHhSMzJqT3RSajkwVnFuVEtIQmw1Zlp3NnpoaXFIcXc4OXdtOUt0UUFvU081T2wzeUtvT0J2ZHlqMlZsbEdzSnRrQXDSAZoCQVVfeXFMTzhhNThhcDE2LUNvZXdTSUZRN0Q3dHRYUklzUHJ3R1IyLUJLRjJyRHJUNzA0QXBpSmlKdkx0NzlWQm1qNE1sOGY1S2l4djlrY2dNeDBManoycDE2ZDNqMW41RFdKRUJ2dl95M0N2anFTNGprMVRISE9rS2FfLUUtQmNPNWtxUGNZNDlzMVhubU5WUzREQTR2YmNfTE5tX0pTNnpxSmxnekZYNS04RHc3M3lJeVg0NVNPdUVYdFJoMHllb1NzS3FUeTRHRkQ4ZWRaSUhuRVppcFFrVXhIU1JyU0ZHeElUYjVEZnhVM2tPSWRWTDlwemVEUDY1OWh5TXlDSFdJVG5tX1I2MVZNWVdMNnBOekRrUS1RWjFB?oc=5,2026-06-17 07:59:08,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOd2N3YjNUVFk2VWR3WFlTQUMtMWRBZk9RLTF6WUE2dFlkdHFQY0QzbjRHR3dJZWtNQlFQa05LY1YtTU0xVWxtaWxMYm9HZXdKc21wcmF1Z0lCR0VWcHU1MTFUVmN1ekIyTng4U1NYODZaWUMwUFpTRlNYZUYycUh6X0ZpU281Rkp3M2RBNnhyQnluNGE0bjdoSTFQeTZtNERjN0dzVG8tVnFYWFFvWnpDZklMNy1KamtvRWhPRkVyT01xNTl6aXByNmQ3OUwxcEdYSHhSMzJqT3RSajkwVnFuVEtIQmw1Zlp3NnpoaXFIcXc4OXdtOUt0UUFvU081T2wzeUtvT0J2ZHlqMlZsbEdzSnRrQXDSAZoCQVVfeXFMTzhhNThhcDE2LUNvZXdTSUZRN0Q3dHRYUklzUHJ3R1IyLUJLRjJyRHJUNzA0QXBpSmlKdkx0NzlWQm1qNE1sOGY1S2l4djlrY2dNeDBManoycDE2ZDNqMW41RFdKRUJ2dl95M0N2anFTNGprMVRISE9rS2FfLUUtQmNPNWtxUGNZNDlzMVhubU5WUzREQTR2YmNfTE5tX0pTNnpxSmxnekZYNS04RHc3M3lJeVg0NVNPdUVYdFJoMHllb1NzS3FUeTRHRkQ4ZWRaSUhuRVppcFFrVXhIU1JyU0ZHeElUYjVEZnhVM2tPSWRWTDlwemVEUDY1OWh5TXlDSFdJVG5tX1I2MVZNWVdMNnBOekRrUS1RWjFB?oc=5"" target=""_blank"">बिहार समेत 12 राज्यों में आंधी-तूफान के साथ भारी बारिश के आसार, यूपी-महाराष्ट्र समेत इन जगहों पर पड़ेगी भीष</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"मौसम का महाअलर्ट: दिल्ली-यूपी समेत 21 राज्यों में भारी बारिश-आंधी की चेतावनी, पहाड़ों पर भूस्खलन का खतरा - weather news updates rain and thunderstorm warning for delhi up and 21 other states - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxQaW1RVXNmS1kwRDdzUEpzcU15a2c2dEU5NVRhYkJkRXNSQ0dxQ05SMHIxSG9jYzdfSFFpNVNVcDBCYS10QjRDTFdXUkl6NmVPSmhhbldobGlLNUFxZTVWV0NBWHIteWNrZHJNNmtlN1FHYjlEd2o3RDZ2WXJHNjRQTDVIaF8xQmttNkVnbTJJVElHS3VaTTlSdkpRUldPY3dacDNyZDFKcHZpTDJETWFadDcxT1pFVlVWd2FMdmd3aC1kOFowZ2w2ZnF2Y0QwQTQ?oc=5,2026-06-17 05:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQaW1RVXNmS1kwRDdzUEpzcU15a2c2dEU5NVRhYkJkRXNSQ0dxQ05SMHIxSG9jYzdfSFFpNVNVcDBCYS10QjRDTFdXUkl6NmVPSmhhbldobGlLNUFxZTVWV0NBWHIteWNrZHJNNmtlN1FHYjlEd2o3RDZ2WXJHNjRQTDVIaF8xQmttNkVnbTJJVElHS3VaTTlSdkpRUldPY3dacDNyZDFKcHZpTDJETWFadDcxT1pFVlVWd2FMdmd3aC1kOFowZ2w2ZnF2Y0QwQTQ?oc=5"" target=""_blank"">मौसम का महाअलर्ट: दिल्ली-यूपी समेत 21 राज्यों में भारी बारिश-आंधी की चेतावनी, पहाड़ों पर भूस्खलन का खतरा - weather news updates rain and thunderstorm warning for delhi up and 21 other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar: Southwest Monsoon Becomes Active Again, Brings Heavy Rainfall - News On AIR",https://news.google.com/rss/articles/CBMilwFBVV95cUxOak0wM2xocWRVbGNwNW5jRHg4TnhscmdiQ1IxcEtpLWI3Ni1DbG1QYXpqUUJFWkxYc0NYYjZSYTJhRlg1ZTVEWGozUG9Ucmk0YVdqeWZaWDJlczNjTmcySnhGVldGOHZkTmVsS3A5aVR3ZzBwck9hbi1rOGJvNzFkRDMwU0hJcjRuZ21lS29wZ3ZtZTVXNWw4?oc=5,2026-06-17 02:15:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOak0wM2xocWRVbGNwNW5jRHg4TnhscmdiQ1IxcEtpLWI3Ni1DbG1QYXpqUUJFWkxYc0NYYjZSYTJhRlg1ZTVEWGozUG9Ucmk0YVdqeWZaWDJlczNjTmcySnhGVldGOHZkTmVsS3A5aVR3ZzBwck9hbi1rOGJvNzFkRDMwU0hJcjRuZ21lS29wZ3ZtZTVXNWw4?oc=5"" target=""_blank"">Bihar: Southwest Monsoon Becomes Active Again, Brings Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon Tracker June 17-22: Heavy rainfall likely in Telangana, Odisha, Bihar as El Nino concerns rise - financialexpress.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQamc1TXkzc0trZTFYZWZJbHZyd1k5Sm9VdnVrNHluOVZwQ1d6NUNrQXVvbWI2dDRHOVNxN0FaeU4zeENLNWpiaEFObUFVeDJrZXkxRTY5VGp3c1FLUmlrbjIyM0tlbmJtWk5vYXViMml5c3ZXN1NHVG0yei1VTEM2LTR6LWduM2NuY2lock8waDJfbVYwbG1GS2hIa3dOUC1oM1p6RVAxeTBkVjRoaGlLa2FJR19QRzd4VGF0bFRuVXZDUXdrS19GTGl6cVYwWWpKMnBxTFg4MkdzQTlpVGE0YzcwRFVPaFcxbkEtaVdn0gHuAUFVX3lxTFBqZzVNeTNzS2tlMVhlZklsdnJ3WTlKb1V2dWs0eW45VnBDV3o1Q2tBdW9tYjZ0NEc5U3E3QVp5TjN4Q0s1amJoQU5tQVV4MmtleTFFNjlUandzUUtSaWtuMjIzS2VuYm1aTm9hdWIyaXlzdlc3U0dUbTJ6LVVMQzYtNHotZ24zY25jaWhyTzBoMl9tVjBsbUZLaEhrd05QLWgzWnpFUDF5MGRWNGhoaUtrYUlHX1BHN3hUYXRsVG5VdkNRd2tLX0ZMaXpxVjBZakoycHFMWDgyR3NBOWlUYTRjNzBEVU9oVzFuQS1pV2c?oc=5,2026-06-17 09:24:42,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQamc1TXkzc0trZTFYZWZJbHZyd1k5Sm9VdnVrNHluOVZwQ1d6NUNrQXVvbWI2dDRHOVNxN0FaeU4zeENLNWpiaEFObUFVeDJrZXkxRTY5VGp3c1FLUmlrbjIyM0tlbmJtWk5vYXViMml5c3ZXN1NHVG0yei1VTEM2LTR6LWduM2NuY2lock8waDJfbVYwbG1GS2hIa3dOUC1oM1p6RVAxeTBkVjRoaGlLa2FJR19QRzd4VGF0bFRuVXZDUXdrS19GTGl6cVYwWWpKMnBxTFg4MkdzQTlpVGE0YzcwRFVPaFcxbkEtaVdn0gHuAUFVX3lxTFBqZzVNeTNzS2tlMVhlZklsdnJ3WTlKb1V2dWs0eW45VnBDV3o1Q2tBdW9tYjZ0NEc5U3E3QVp5TjN4Q0s1amJoQU5tQVV4MmtleTFFNjlUandzUUtSaWtuMjIzS2VuYm1aTm9hdWIyaXlzdlc3U0dUbTJ6LVVMQzYtNHotZ24zY25jaWhyTzBoMl9tVjBsbUZLaEhrd05QLWgzWnpFUDF5MGRWNGhoaUtrYUlHX1BHN3hUYXRsVG5VdkNRd2tLX0ZMaXpxVjBZakoycHFMWDgyR3NBOWlUYTRjNzBEVU9oVzFuQS1pV2c?oc=5"" target=""_blank"">Monsoon Tracker June 17-22: Heavy rainfall likely in Telangana, Odisha, Bihar as El Nino concerns rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Monsoon Break Triggers Intense Heat in Bihar: 7 Districts Cross 40°C, Rain Likely Soon - Patna Press",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSFVsS1Jtd1R5eTdST09nenNkVWV5XzVvSDdrVG9IeVhMVlJHQVIxVi1rQUZqYUlzQ1htQTVVd1BwZWRkTW1HV1MwY2tZYzhUUjR3cExpQXF2Q2J6RDFzU3FSRW00NV9BYWYwUVhNSVpaWG94U3BqcHo5d3NBUWxzb2JwS3lKUnMta2w4anB1MzVLTW1xb292dVJuNmg4RTloaFkwN2NrZk9CY0k?oc=5,2026-06-17 07:39:03,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSFVsS1Jtd1R5eTdST09nenNkVWV5XzVvSDdrVG9IeVhMVlJHQVIxVi1rQUZqYUlzQ1htQTVVd1BwZWRkTW1HV1MwY2tZYzhUUjR3cExpQXF2Q2J6RDFzU3FSRW00NV9BYWYwUVhNSVpaWG94U3BqcHo5d3NBUWxzb2JwS3lKUnMta2w4anB1MzVLTW1xb292dVJuNmg4RTloaFkwN2NrZk9CY0k?oc=5"" target=""_blank"">Monsoon Break Triggers Intense Heat in Bihar: 7 Districts Cross 40°C, Rain Likely Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: Heavy Rain, Thunderstorms To Hit UP, Bihar, Other States Today; Check IMD's Forecast For Delhi-NCR - The Daily Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMFNSWHlrMVZldjhwZTdTZWhyQk16MlBQZWFuVktiZElIWmR2VVQzbWtHTE5VWkNINmY5bmVzX1d3VlliQkIzbUJVLThXcmVSU0x0Nm9sX3YzTDY1LUUyZzh3RDd6UGl4ZEN3Uk1SRU4tckFtakJKdFR0ZFlZbTNTY3dFUG9ROUxhZngxem5VZ2prcGkzNlU3N3RlbHVQeTM0czNhQUptck92d0VQamFJX01iQXJZalFsQXZMZV9oOXN1eFdrdDRrckRGU0o2RmVZUTJndGlDV2pWMDZYRk1XMm1DUkJCVm15R2RoTzZlWW5hNU5zVFpSVnMzeHJEUWs?oc=5,2026-06-17 07:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMFNSWHlrMVZldjhwZTdTZWhyQk16MlBQZWFuVktiZElIWmR2VVQzbWtHTE5VWkNINmY5bmVzX1d3VlliQkIzbUJVLThXcmVSU0x0Nm9sX3YzTDY1LUUyZzh3RDd6UGl4ZEN3Uk1SRU4tckFtakJKdFR0ZFlZbTNTY3dFUG9ROUxhZngxem5VZ2prcGkzNlU3N3RlbHVQeTM0czNhQUptck92d0VQamFJX01iQXJZalFsQXZMZV9oOXN1eFdrdDRrckRGU0o2RmVZUTJndGlDV2pWMDZYRk1XMm1DUkJCVm15R2RoTzZlWW5hNU5zVFpSVnMzeHJEUWs?oc=5"" target=""_blank"">Weather Update: Heavy Rain, Thunderstorms To Hit UP, Bihar, Other States Today; Check IMD's Forecast For Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
