Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5,2026-08-10 06:55:15,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather Update: बिहार में कमजोर पड़ा मानसून, चार दिन बाद फिर भारी बारिश का अनुमान - Jagran",https://news.google.com/rss/articles/CBMirAFBVV95cUxQYXp5ekhjQmRCZnlNVHNaS0F1OGNIZEEybDlGRFN0SlRBMzY4dGJEbk96ZllHVHB5dGZ2V2xOV18wVkRyczNZRWJiRVFEOXVlbEZ4akQtMHZyTmZ6TWE1dTVhaVdxRDllV1RwRFVuQUpoNHUyV1RTaTBOeDN6NTJOeDJHTXNqQVdtOUthMS11OGpLakhHbnBScFVaX0E5MERlM2Qwc3VyQU5OdTVG?oc=5,2026-08-10 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQYXp5ekhjQmRCZnlNVHNaS0F1OGNIZEEybDlGRFN0SlRBMzY4dGJEbk96ZllHVHB5dGZ2V2xOV18wVkRyczNZRWJiRVFEOXVlbEZ4akQtMHZyTmZ6TWE1dTVhaVdxRDllV1RwRFVuQUpoNHUyV1RTaTBOeDN6NTJOeDJHTXNqQVdtOUthMS11OGpLakhHbnBScFVaX0E5MERlM2Qwc3VyQU5OdTVG?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में कमजोर पड़ा मानसून, चार दिन बाद फिर भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Today 10 August: बिहार के गोपालगंज, बक्सर और भोजपुर में वज्रपात; कैमूर-किशनगंज में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMkJaWDRLMnJBNHBpZjVtUzJqcVZiRWlTSHZOUVhGQWVxUm90LXhvSzZ1MEhfUV9ya1FldFdnUzFHSTZTRzh2RFFIOUpZX0ZENkhZZ3NhNzFfVzlXZ193ZFpEQTNCUHNnaDBQTndjSTZCbTkzTnFyV1FjSmxYVG1JUG5qMGJzc05MMmNiYnVDeXZIdHp5cUFxYkJ1YTFPOHlyWEhXQmJ0RVlXOHJZaENqTWtDcEE4T0JIN2RqMjVVYjBuOTJWNzJZeVRkVHdSY1Z6NzExbnFnZ0xkSjM2SXhPUjQ3bG1nR1Nvc3BfajEtQ2RQcVVOaTNRMXlDOXjSAfwBQVVfeXFMTzJCWlg0SzJyQTRwaWY1bVMyanFWYkVpU0h2TlFYRkFlcVJvdC14b0s2dTBIX1FfcmtRZXRXZ1MxR0k2U0c4dkRRSDlKWV9GRDZIWWdzYTcxX1c5V2dfd2RaREEzQlBzZ2gwUE53Y0k2Qm05M05xcldRY0psWFRtSVBuajBic3NOTDJjYmJ1Q3l2SHR6eXFBcWJCdWExTzh5clhIV0JidEVZVzhyWWhDak1rQ3BBOE9CSDdkajI1VWIwbjkyVjcyWXlUZFR3UmNWejcxMW5xZ2dMZEozNkl4T1I0N2xtZ0dTb3NwX2oxLUNkUHFVTmkzUTF5Qzl4?oc=5,2026-08-10 07:16:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMkJaWDRLMnJBNHBpZjVtUzJqcVZiRWlTSHZOUVhGQWVxUm90LXhvSzZ1MEhfUV9ya1FldFdnUzFHSTZTRzh2RFFIOUpZX0ZENkhZZ3NhNzFfVzlXZ193ZFpEQTNCUHNnaDBQTndjSTZCbTkzTnFyV1FjSmxYVG1JUG5qMGJzc05MMmNiYnVDeXZIdHp5cUFxYkJ1YTFPOHlyWEhXQmJ0RVlXOHJZaENqTWtDcEE4T0JIN2RqMjVVYjBuOTJWNzJZeVRkVHdSY1Z6NzExbnFnZ0xkSjM2SXhPUjQ3bG1nR1Nvc3BfajEtQ2RQcVVOaTNRMXlDOXjSAfwBQVVfeXFMTzJCWlg0SzJyQTRwaWY1bVMyanFWYkVpU0h2TlFYRkFlcVJvdC14b0s2dTBIX1FfcmtRZXRXZ1MxR0k2U0c4dkRRSDlKWV9GRDZIWWdzYTcxX1c5V2dfd2RaREEzQlBzZ2gwUE53Y0k2Qm05M05xcldRY0psWFRtSVBuajBic3NOTDJjYmJ1Q3l2SHR6eXFBcWJCdWExTzh5clhIV0JidEVZVzhyWWhDak1rQ3BBOE9CSDdkajI1VWIwbjkyVjcyWXlUZFR3UmNWejcxMW5xZ2dMZEozNkl4T1I0N2xtZ0dTb3NwX2oxLUNkUHFVTmkzUTF5Qzl4?oc=5"" target=""_blank"">Bihar Weather Today 10 August: बिहार के गोपालगंज, बक्सर और भोजपुर में वज्रपात; कैमूर-किशनगंज में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Bihar Man Builds India’s First Floating House for Flood-Prone Areas - The Better India,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdW05Rlo1UTNIREZZSlVwMFdka2IyZGlaaEZjTkFfbHV2eHQyRkMtc05YSkMyX0dMb19vZVFYQmZfeW1Ba1RZb0NLeVpoTlc5djVzbnY2WlhoRkNBeFVpWmp4emtzczRYNmxNU19zWV9abVV1TUdNYmE5eXZqZE02V004c21RbmdnRk1RemRKa0RjdkRwdlRnRWtlTmJVdnQ50gGmAUFVX3lxTE1tYk5valFpaWQyVVFJV0RJb29VUWZiNm5YaHNnaWFGdVRPcFVjUkxtS3JKVzk4ZGVZUExCVmRRYnhSZXFUNHllSS1CM2RnNU5VTTF6MlFFTnVBYlQwa0xTRXUzM25HN2hid01DalRQUzlKSkFqWXJKMGpFRm5qQ1NkcGoxSVZHY1BEUmFMZmNkSDN1d0NnTEtiU28yaS1lM24zVkFaZXc?oc=5,2026-08-10 10:00:37,The Better India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdW05Rlo1UTNIREZZSlVwMFdka2IyZGlaaEZjTkFfbHV2eHQyRkMtc05YSkMyX0dMb19vZVFYQmZfeW1Ba1RZb0NLeVpoTlc5djVzbnY2WlhoRkNBeFVpWmp4emtzczRYNmxNU19zWV9abVV1TUdNYmE5eXZqZE02V004c21RbmdnRk1RemRKa0RjdkRwdlRnRWtlTmJVdnQ50gGmAUFVX3lxTE1tYk5valFpaWQyVVFJV0RJb29VUWZiNm5YaHNnaWFGdVRPcFVjUkxtS3JKVzk4ZGVZUExCVmRRYnhSZXFUNHllSS1CM2RnNU5VTTF6MlFFTnVBYlQwa0xTRXUzM25HN2hid01DalRQUzlKSkFqWXJKMGpFRm5qQ1NkcGoxSVZHY1BEUmFMZmNkSDN1d0NnTEtiU28yaS1lM24zVkFaZXc?oc=5"" target=""_blank"">Bihar Man Builds India’s First Floating House for Flood-Prone Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Better India</font>",Monsoon,en
Recent rain has little impact on national monsoon deficit - The Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZGpjLWVjUVpCRHdFdEdXMS16b0hPcVhodHp6bjhFUDQzMnFzdHJiRFU1ZjJTTU03U1MtamM4Y2pUNTc5MHV0TEpzWjFZTW43Y3VEazRsMjQ2Ml9rTXpob0k2UEJCell0bVRmUW5zTEpVVEU3WGZQWHFPU2pwY0V5aVFLUzlDeDlLWEtsS2ZzWmNSSTE2czhpbWxSeVN2MmE4VUc4dE9jbVlSZ0tEU0ZBbVotSFBqRVRPVEhHdE1LUzFYMTDSAcgBQVVfeXFMT01wOEFtNDhGYUtKZUloeHRDSjhGMkVfdmNsdXJjV2VDbXVNb05xejRwM2M5REVXQURuUjY2NGlUeUNwYmxqeTB0Zk4zTjFKMHFqemJsTi1vQlo4YzZ4MXpfSUdCSXlxTVF2NDRUbXpVWjhjWXlsZlZfYzUtWERBd1kwUUpDUnVzNHlVOHpSSmU3Vkg5Y1pXWkh2a0tNeEEyRElfeWVlSGc2VVRfZ3VWOElvdXNFeTNJMGtrMmU0TUJTREJyTmc0Vnc?oc=5,2026-08-10 02:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZGpjLWVjUVpCRHdFdEdXMS16b0hPcVhodHp6bjhFUDQzMnFzdHJiRFU1ZjJTTU03U1MtamM4Y2pUNTc5MHV0TEpzWjFZTW43Y3VEazRsMjQ2Ml9rTXpob0k2UEJCell0bVRmUW5zTEpVVEU3WGZQWHFPU2pwY0V5aVFLUzlDeDlLWEtsS2ZzWmNSSTE2czhpbWxSeVN2MmE4VUc4dE9jbVlSZ0tEU0ZBbVotSFBqRVRPVEhHdE1LUzFYMTDSAcgBQVVfeXFMT01wOEFtNDhGYUtKZUloeHRDSjhGMkVfdmNsdXJjV2VDbXVNb05xejRwM2M5REVXQURuUjY2NGlUeUNwYmxqeTB0Zk4zTjFKMHFqemJsTi1vQlo4YzZ4MXpfSUdCSXlxTVF2NDRUbXpVWjhjWXlsZlZfYzUtWERBd1kwUUpDUnVzNHlVOHpSSmU3Vkg5Y1pXWkh2a0tNeEEyRElfeWVlSGc2VVRfZ3VWOElvdXNFeTNJMGtrMmU0TUJTREJyTmc0Vnc?oc=5"" target=""_blank"">Recent rain has little impact on national monsoon deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Bihar Weather Alert: 19 Districts Face Heavy Rain Warning, Flood Risk Grows in North Bihar - Patna Press",https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDV4N1dvZWdONzNzZlIxQ0JWVlROT1lBbkFVR1hDTUljaWtlbUpsTFNXXzFZMlIycUdHN0E5N1FKaFhMNTZ2S3RQZzByaWtEb0NHUzQweHQxOWFnSG41Z1UxcXpUQjE5TVNlT045dUNBME00clBULTBBTVBWa0NXbmYybzlObHZNZUtYVC0wRnNMU25nRWhFaFU1UGFudGRWUlBINlllSjhzc3E0NVBlbHhn?oc=5,2026-08-10 07:47:29,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDV4N1dvZWdONzNzZlIxQ0JWVlROT1lBbkFVR1hDTUljaWtlbUpsTFNXXzFZMlIycUdHN0E5N1FKaFhMNTZ2S3RQZzByaWtEb0NHUzQweHQxOWFnSG41Z1UxcXpUQjE5TVNlT045dUNBME00clBULTBBTVBWa0NXbmYybzlObHZNZUtYVC0wRnNMU25nRWhFaFU1UGFudGRWUlBINlllSjhzc3E0NVBlbHhn?oc=5"" target=""_blank"">Bihar Weather Alert: 19 Districts Face Heavy Rain Warning, Flood Risk Grows in North Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD Alert: Meteorological Department has issued heavy rain alert in 12 states, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMizgFBVV95cUxOVDJXbGdYZFhIVFFHcjQwM0hHM1oyM0t6OHl6cDR5Y2lzVTZ5NGNSS0hhXzV1UGpRSWRUNTdMMjJuWmlIVHpUN3hJY0x4SlVPZUszNmFJVFpaN05fN092eUlDb2lZOTVwRFBESkFFZjVUaU1CSUxhRTZueGllVDhJcmtKMHl5N1ZrTmE2TGRQdHM5LURYZXV3UzFIUldTcGVsSnFFNkFPMnhCMFF1eTduVGZJVzdySmZlY3BFbHNteTdiT2ljbmxpdjVZNnprUdIB1gFBVV95cUxNQk84UXB6aG45QmxrcXpWUVdwV2JCdTJaSDZQRmtzbXkyZUZiNXFMMW5MaXRkN3EyT1lGUWZWLU9FTk9jVjQyVmpaUzUzOHBZMl9jUnZGQjNITTF4Nmh4d0RTVFh4MUY5NUxTUUUzV2VHTWVGQWdrOU1ZS3BzQnhDNHFJWlB5enN6RVg5RGstRUxFWnZWS1ltRWJkdDhzbzlNR0dEZi1VT21jeERMc193azJ5eWE4a1dmZTg3VS1iaV96U3BxdzllOXg2Yi1rZFZoUHh6czJR?oc=5,2026-08-10 07:36:09,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVDJXbGdYZFhIVFFHcjQwM0hHM1oyM0t6OHl6cDR5Y2lzVTZ5NGNSS0hhXzV1UGpRSWRUNTdMMjJuWmlIVHpUN3hJY0x4SlVPZUszNmFJVFpaN05fN092eUlDb2lZOTVwRFBESkFFZjVUaU1CSUxhRTZueGllVDhJcmtKMHl5N1ZrTmE2TGRQdHM5LURYZXV3UzFIUldTcGVsSnFFNkFPMnhCMFF1eTduVGZJVzdySmZlY3BFbHNteTdiT2ljbmxpdjVZNnprUdIB1gFBVV95cUxNQk84UXB6aG45QmxrcXpWUVdwV2JCdTJaSDZQRmtzbXkyZUZiNXFMMW5MaXRkN3EyT1lGUWZWLU9FTk9jVjQyVmpaUzUzOHBZMl9jUnZGQjNITTF4Nmh4d0RTVFh4MUY5NUxTUUUzV2VHTWVGQWdrOU1ZS3BzQnhDNHFJWlB5enN6RVg5RGstRUxFWnZWS1ltRWJkdDhzbzlNR0dEZi1VT21jeERMc193azJ5eWE4a1dmZTg3VS1iaV96U3BxdzllOXg2Yi1rZFZoUHh6czJR?oc=5"" target=""_blank"">IMD Alert: Meteorological Department has issued heavy rain alert in 12 states, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India Weather Update: More Monsoon Rain In Store For Several States - ETV Bharat,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOFRvd3p2aHAtRTZhNW5obUF5ZDczZjlTazBsb1hKWjQzN3cwNEstdGlUU21xdUhfMmFlUm50LTByREpKTVhxS0tUTVRDQUxKRTc2Ql9HMGhaa1dYU2o1QmNOMWF6M3dXbXJYNEJrSEpKSEl6dWp2ZFFYMFYxX0h5X1BQVzJtVTRrd0hvM09aRXpZWTU4M1Fya0RPakhQd2pfUl9sNlVFWmtKVVpQcmZrUFRYMF_SAboBQVVfeXFMUE5uYWxTdmpuUnpaWlRFamlsOEE2LXd0YzcxYzV1QTNsUFFsaEx6N0gwa0I4Qmk0Vk1ITnIxaEhNMmQxRmYzUVJTSi1pSG5ya2pnWi1RZDlZaTAyY2ZnbTQ3dzNaUTRlc2FTUTg2Z1c1MVU0VUQwSjlNY0pOeTltN2I1TGVFZUI4bWpUS2lNSWc2bXpyMzM1amYzMzdIeU9tX1BOZ0gtZE00RmNHTmFOT3BRTXltc1A4aDl3?oc=5,2026-08-10 10:51:46,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOFRvd3p2aHAtRTZhNW5obUF5ZDczZjlTazBsb1hKWjQzN3cwNEstdGlUU21xdUhfMmFlUm50LTByREpKTVhxS0tUTVRDQUxKRTc2Ql9HMGhaa1dYU2o1QmNOMWF6M3dXbXJYNEJrSEpKSEl6dWp2ZFFYMFYxX0h5X1BQVzJtVTRrd0hvM09aRXpZWTU4M1Fya0RPakhQd2pfUl9sNlVFWmtKVVpQcmZrUFRYMF_SAboBQVVfeXFMUE5uYWxTdmpuUnpaWlRFamlsOEE2LXd0YzcxYzV1QTNsUFFsaEx6N0gwa0I4Qmk0Vk1ITnIxaEhNMmQxRmYzUVJTSi1pSG5ya2pnWi1RZDlZaTAyY2ZnbTQ3dzNaUTRlc2FTUTg2Z1c1MVU0VUQwSjlNY0pOeTltN2I1TGVFZUI4bWpUS2lNSWc2bXpyMzM1amYzMzdIeU9tX1BOZ0gtZE00RmNHTmFOT3BRTXltc1A4aDl3?oc=5"" target=""_blank"">India Weather Update: More Monsoon Rain In Store For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD Weather Update: यूपी-बिहार से हिमाचल-ओडिशा तक बारिश का अलर्ट, दिल्ली में उमस भरी गर्मी जारी - Patrika News",https://news.google.com/rss/articles/CBMisgFBVV95cUxOYy1heU9sUWZlTWEzaU1iZXB6dFp4VE9aeVpzejVOVjlOTE5UZGxTc3JjSERhRjlmWEhxMDlCWTUxZ3c5dUdsVjR2NGR2SjgzVFItNV9rX0dtWHdqVnJtMFN3VklDSlNzQ0kzVmRxMnNnWlhpTll0eGlwTm15eUFLd3pXT2R6dUwwTXhhckM1MjVwVUFteE5LZ1hMZTZsWXBGa3pRcGJqN05MOTNveVpMMGlR0gG3AUFVX3lxTE1RR2JqcTQtbmZNSy1PRkZDcG92QmwtVk51SG9tdG9hN1M5TW9rTzR6bTBsRG40aXlJejloV3dXblJYa1NwWnhDV3BRajNIY2pmdGJfZUVLVm1ScVNuaDhOWHdTVGZCSWpiSVA2MVlzOHAzemRpaVZPTnhvR3YxTEtmcmlpblNkREZuQTZ1NFMwMW1FY1htQk1fNFJkNktrZG1JVlFKb3g4ZERuOTlHMGdDUkd2TEZiSQ?oc=5,2026-08-10 08:27:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYy1heU9sUWZlTWEzaU1iZXB6dFp4VE9aeVpzejVOVjlOTE5UZGxTc3JjSERhRjlmWEhxMDlCWTUxZ3c5dUdsVjR2NGR2SjgzVFItNV9rX0dtWHdqVnJtMFN3VklDSlNzQ0kzVmRxMnNnWlhpTll0eGlwTm15eUFLd3pXT2R6dUwwTXhhckM1MjVwVUFteE5LZ1hMZTZsWXBGa3pRcGJqN05MOTNveVpMMGlR0gG3AUFVX3lxTE1RR2JqcTQtbmZNSy1PRkZDcG92QmwtVk51SG9tdG9hN1M5TW9rTzR6bTBsRG40aXlJejloV3dXblJYa1NwWnhDV3BRajNIY2pmdGJfZUVLVm1ScVNuaDhOWHdTVGZCSWpiSVA2MVlzOHAzemRpaVZPTnhvR3YxTEtmcmlpblNkREZuQTZ1NFMwMW1FY1htQk1fNFJkNktrZG1JVlFKb3g4ZERuOTlHMGdDUkd2TEZiSQ?oc=5"" target=""_blank"">IMD Weather Update: यूपी-बिहार से हिमाचल-ओडिशा तक बारिश का अलर्ट, दिल्ली में उमस भरी गर्मी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
"Monsoon Alert: यूपी-बिहार समेत 16 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-NCR में भी बदलेगा मौसम - Asianet News Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxONEpZR0VrczIxYmdVdTA2VjFGSG53UFJxVzZ6ejR1Ni1ocVpPMXhtaGIydVlRemxzbTdJa1RHNW5hWUMxa0dNVGR6M0VSWlpBMDhncDRwSFlxS3lZRVYyLTU2MGxLUWtseVhmclNEZTFiUG9UYmJmY0ZISzZDOUx3OHlGVGs1dC1wVW91aEdwSC1sbmhfTXVXYjVIams2dnIxTUwxS3BGZVl4cEJodG9UVDRQR3VrclRSak8zNnl4LTZBRW5acFBVZtIBzgFBVV95cUxNbENNckg5dG83VzZYM3g1Vlg2TTZqaHB4NzI1eTFvLWo0RE1ISnhyZ3ZtUUN3NkFrRlBBc25TLWs4d2NGVWE0cDlrOThSRWV3ZFdDbGp2UjZodVhwLV8yTmhyRGpmWUdUR1VEZC12SlI2Q3ZkMy1TWTVOcXcybTZiTVo0MGg4RWg5QU90R2IyN21QbEZIYm80dTU0WE5OUmhBMHlKR3BlWV92SE5BdXcyTWxkQkkwZFFrWklyRlI1TVBvVzdiaTBEd0VlaDA5Zw?oc=5,2026-08-10 08:37:08,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONEpZR0VrczIxYmdVdTA2VjFGSG53UFJxVzZ6ejR1Ni1ocVpPMXhtaGIydVlRemxzbTdJa1RHNW5hWUMxa0dNVGR6M0VSWlpBMDhncDRwSFlxS3lZRVYyLTU2MGxLUWtseVhmclNEZTFiUG9UYmJmY0ZISzZDOUx3OHlGVGs1dC1wVW91aEdwSC1sbmhfTXVXYjVIams2dnIxTUwxS3BGZVl4cEJodG9UVDRQR3VrclRSak8zNnl4LTZBRW5acFBVZtIBzgFBVV95cUxNbENNckg5dG83VzZYM3g1Vlg2TTZqaHB4NzI1eTFvLWo0RE1ISnhyZ3ZtUUN3NkFrRlBBc25TLWs4d2NGVWE0cDlrOThSRWV3ZFdDbGp2UjZodVhwLV8yTmhyRGpmWUdUR1VEZC12SlI2Q3ZkMy1TWTVOcXcybTZiTVo0MGg4RWg5QU90R2IyN21QbEZIYm80dTU0WE5OUmhBMHlKR3BlWV92SE5BdXcyTWxkQkkwZFFrWklyRlI1TVBvVzdiaTBEd0VlaDA5Zw?oc=5"" target=""_blank"">Monsoon Alert: यूपी-बिहार समेत 16 राज्यों में झमाझम बारिश का अलर्ट, दिल्ली-NCR में भी बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,ur
