Title,Link,Date,Source,Summary,Term,LanguageQueried
किशनगंज में भारी बारिश: 48 घंटे जारी रहेगा मॉनसून - Prabhat Khabar,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeF9aRXVUcHNHdElzVUxWMTJOZTlERmtsdF94THl0em1oVktWcExxbUxCRVVVVnFlbFpjcWczazk1dGEtVDJwYVNCc2hxUllSRGtrRnJtOE4xZ1lXemp2Tm9xSkw1eEhtbDdJX0lNWWtiZGVWSEo3WVdzbUVpcDd1MUN3Q3JwR2Y2VUhGb0QwMTNXanhqSTV6Y2czQ0pjOE9pWXZvd0N30gGrAUFVX3lxTE1Ub3FWZWQzMTNVT0xZZkRPRWNEN3dPM282Z0FSMUllQXJHY251NWlPamJmVjNUTU9FcXFfdmVRUGRxLUIydWVBVFVqZ3V4a1BpbEY1dngxT3VyWWVOOUNhcktRNjkxZ1ZWcHZwRzVGX1VuMWV2cWVBOE1VclZZV00zTkNjZFdoRGVfNk1TdlB4bjBTbHdQZFphZ2JMWUJDZmxlS0FNc3ZlNDhPMA?oc=5,2026-07-12 09:37:53,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeF9aRXVUcHNHdElzVUxWMTJOZTlERmtsdF94THl0em1oVktWcExxbUxCRVVVVnFlbFpjcWczazk1dGEtVDJwYVNCc2hxUllSRGtrRnJtOE4xZ1lXemp2Tm9xSkw1eEhtbDdJX0lNWWtiZGVWSEo3WVdzbUVpcDd1MUN3Q3JwR2Y2VUhGb0QwMTNXanhqSTV6Y2czQ0pjOE9pWXZvd0N30gGrAUFVX3lxTE1Ub3FWZWQzMTNVT0xZZkRPRWNEN3dPM282Z0FSMUllQXJHY251NWlPamJmVjNUTU9FcXFfdmVRUGRxLUIydWVBVFVqZ3V4a1BpbEY1dngxT3VyWWVOOUNhcktRNjkxZ1ZWcHZwRzVGX1VuMWV2cWVBOE1VclZZV00zTkNjZFdoRGVfNk1TdlB4bjBTbHdQZFphZ2JMWUJDZmxlS0FNc3ZlNDhPMA?oc=5"" target=""_blank"">किशनगंज में भारी बारिश: 48 घंटे जारी रहेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"बिहार में मॉनसून का कहर! अगले 5 दिन 19 जिलों में होगी मूसलाधार बारिश, IMD का बड़ा अलर्ट, क्या आपका इलाका भी है लिस्ट में?: Bihar Heavy Rain Alert Waterlogging Patna Darbhanga Imd Monsoon Defici - Deshaj Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeHB1VmlGSG5EMEtMSXRSSlBOVjNfdUdnS1JDODdZdVNfVDV2U0JRckFVOTRYd01tNER3T2cyblI1REdwZk5kWEhoSlpNYjdTX194d1lTczRhMXZCVXRyWnVkNW5rZWxMUEtJdk1BcTNnSUoxZWpWSUh6a0Nwdy1vaFcxRkhzVklSenhVNnNwVDdjTURMX3c0SlpQRkt4VGNPRlp2REc3QVhuVE9wemQwWXZLT1VJd1R5NFNN?oc=5,2026-07-12 10:53:12,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeHB1VmlGSG5EMEtMSXRSSlBOVjNfdUdnS1JDODdZdVNfVDV2U0JRckFVOTRYd01tNER3T2cyblI1REdwZk5kWEhoSlpNYjdTX194d1lTczRhMXZCVXRyWnVkNW5rZWxMUEtJdk1BcTNnSUoxZWpWSUh6a0Nwdy1vaFcxRkhzVklSenhVNnNwVDdjTURMX3c0SlpQRkt4VGNPRlp2REc3QVhuVE9wemQwWXZLT1VJd1R5NFNN?oc=5"" target=""_blank"">बिहार में मॉनसून का कहर! अगले 5 दिन 19 जिलों में होगी मूसलाधार बारिश, IMD का बड़ा अलर्ट, क्या आपका इलाका भी है लिस्ट में?: Bihar Heavy Rain Alert Waterlogging Patna Darbhanga Imd Monsoon Defici</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Today Weather: यूपी-बिहार से महाराष्ट्र तक बारिश का कहर, कई राज्यों में भारी बारिश और तेज आंधी का IMD अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdjZrUmRONjlGN2NEVE9GWlN4QndGTFlvRTJGdjdUdDQtcDlUTHJPZWh6alFkekI0a0ppU09SMnVEY3dVdEdnZk5ZMExER1NSWWlUejRwZGRBUWU0YkdWLXdmU1hfQWpxcURRUThKWmVCX1FUZTl1VEpLYzJWUl9jZG9UdFJNeExxSWFfdzdOMjhzazRzUnFMaWliamhZMzUtQjVIb1d6S05pRURfS2lZYXlRZkxJdVlTcy1pYUVNVE9kSUZ5NkZuai00ZHRZUzVYYVV5YzV1U0Z5WjZKQTVrelJwOUcxOG_SAewBQVVfeXFMTVJIemtiSG0zTjNtV0VoU1FEWkloU2JmVjRlZDB3bDFocDQ0SFlqQ0VLVVdZNlE3SDU3eVVWYldsSnBfUlEwUlJjdEFzM2NadUZVcng0Y0I3UE5ORVpfdkRWT2FuZmFlb0VSWTVvemVmSDN0VUpzNTFNdWJmSDA0YUMzeFJTMWxKaGsxVXVweGpyQ1hCbFpTbjhsQWdKSTVHUDZZT2o5SlhFRkF4REszYzR1WXR2dk1uVWFTaGFrVHRTRzNtZlRtTWtIeDRzNGdZb3dyVVE0N3BZZ0tNeThyV2ZtbVo0UG5TMnRvY00?oc=5,2026-07-12 10:17:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdjZrUmRONjlGN2NEVE9GWlN4QndGTFlvRTJGdjdUdDQtcDlUTHJPZWh6alFkekI0a0ppU09SMnVEY3dVdEdnZk5ZMExER1NSWWlUejRwZGRBUWU0YkdWLXdmU1hfQWpxcURRUThKWmVCX1FUZTl1VEpLYzJWUl9jZG9UdFJNeExxSWFfdzdOMjhzazRzUnFMaWliamhZMzUtQjVIb1d6S05pRURfS2lZYXlRZkxJdVlTcy1pYUVNVE9kSUZ5NkZuai00ZHRZUzVYYVV5YzV1U0Z5WjZKQTVrelJwOUcxOG_SAewBQVVfeXFMTVJIemtiSG0zTjNtV0VoU1FEWkloU2JmVjRlZDB3bDFocDQ0SFlqQ0VLVVdZNlE3SDU3eVVWYldsSnBfUlEwUlJjdEFzM2NadUZVcng0Y0I3UE5ORVpfdkRWT2FuZmFlb0VSWTVvemVmSDN0VUpzNTFNdWJmSDA0YUMzeFJTMWxKaGsxVXVweGpyQ1hCbFpTbjhsQWdKSTVHUDZZT2o5SlhFRkF4REszYzR1WXR2dk1uVWFTaGFrVHRTRzNtZlRtTWtIeDRzNGdZb3dyVVE0N3BZZ0tNeThyV2ZtbVo0UG5TMnRvY00?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार से महाराष्ट्र तक बारिश का कहर, कई राज्यों में भारी बारिश और तेज आंधी का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5,2026-07-12 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5"" target=""_blank"">मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Alert: उत्तराखंड से लेकर बिहार तक भारी बारिश का अलर्ट, लेकिन दिल्ली वालों को नसीब नहीं - बिजनेस स्टैंडर्ड",https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0lmUk5DckNsdzU4S2RMaWxSbDdJQTNDRXpjUDd1QnliZmtQSVkyemllRmYxbExCV3Rtb21JMlZvQmhtcE9WalBxak1fLW5sdHU3QTV3emVLaE1sX1dmc05VdDZ3ZVNKcUlROWJDT080Q2ZHRFQ2Y0JNTHJ3T0FRZVVNaEpaSDVDb3czMVB2TkVwc0x3VHp5WWlabTBjOXpwdFFOVGtsWUZydy03Z0xhUWpKUDgxSkh1ZG1iaE9uaFJvLUNrcHpF0gHHAUFVX3lxTE1PSWZSTkNyQ2x3NThLZExpbFJsN0lBM0NFemNQN3VCeWJma1BJWTJ6aWVGZjFsTEJXdG1vbUkyVm9CaG1wT1ZqUHFqTV8tbmx0dTdBNXd6ZUtoTWxfV2ZzTlV0NndlU0pxSVE5YkNPTzRDZkdEVDZjQk1McndPQVFlVU1oSlpINUNvdzMxUHZORXBzTHdUenlZaVptMGM5enB0UU5Ua2xZRnJ3LTdnTGFRakpQODFKSHVkbWJoT25oUm8tQ2twekU?oc=5,2026-07-12 10:13:07,बिजनेस स्टैंडर्ड,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0lmUk5DckNsdzU4S2RMaWxSbDdJQTNDRXpjUDd1QnliZmtQSVkyemllRmYxbExCV3Rtb21JMlZvQmhtcE9WalBxak1fLW5sdHU3QTV3emVLaE1sX1dmc05VdDZ3ZVNKcUlROWJDT080Q2ZHRFQ2Y0JNTHJ3T0FRZVVNaEpaSDVDb3czMVB2TkVwc0x3VHp5WWlabTBjOXpwdFFOVGtsWUZydy03Z0xhUWpKUDgxSkh1ZG1iaE9uaFJvLUNrcHpF0gHHAUFVX3lxTE1PSWZSTkNyQ2x3NThLZExpbFJsN0lBM0NFemNQN3VCeWJma1BJWTJ6aWVGZjFsTEJXdG1vbUkyVm9CaG1wT1ZqUHFqTV8tbmx0dTdBNXd6ZUtoTWxfV2ZzTlV0NndlU0pxSVE5YkNPTzRDZkdEVDZjQk1McndPQVFlVU1oSlpINUNvdzMxUHZORXBzTHdUenlZaVptMGM5enB0UU5Ua2xZRnJ3LTdnTGFRakpQODFKSHVkbWJoT25oUm8tQ2twekU?oc=5"" target=""_blank"">IMD Weather Alert: उत्तराखंड से लेकर बिहार तक भारी बारिश का अलर्ट, लेकिन दिल्ली वालों को नसीब नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">बिजनेस स्टैंडर्ड</font>",Monsoon,hi
"बिहार में बाढ़ प्रभावित क्षेत्रों के स्कूलों के लिए नई गाइडलाइन, राहत शिविर बनने पर वैकल्पिक जगह होगी पढ़ाई - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlN6ZEpDRUh6V2lBYWdGUnBGdWRmdjV0cHBPSnVMNXZRVzFsSFllZV9zZXdxZnlEXzBtUmgxNXJGc3NtS2hxYlI0VmF4Z0VOdFczbm1jajZ2QUJza1luY0k3Q1J6Sk9QXzBDdFJ6MUhWYUtvTzR3dWV5YVdSa19jcnR1VXZyVXVxbHdmQm0xbEZsVGpvSENfN1FsYS1fYndOLVdPbXc2YmRFMGFTRnlxUEhWRWRYcEE?oc=5,2026-07-12 05:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlN6ZEpDRUh6V2lBYWdGUnBGdWRmdjV0cHBPSnVMNXZRVzFsSFllZV9zZXdxZnlEXzBtUmgxNXJGc3NtS2hxYlI0VmF4Z0VOdFczbm1jajZ2QUJza1luY0k3Q1J6Sk9QXzBDdFJ6MUhWYUtvTzR3dWV5YVdSa19jcnR1VXZyVXVxbHdmQm0xbEZsVGpvSENfN1FsYS1fYndOLVdPbXc2YmRFMGFTRnlxUEhWRWRYcEE?oc=5"" target=""_blank"">बिहार में बाढ़ प्रभावित क्षेत्रों के स्कूलों के लिए नई गाइडलाइन, राहत शिविर बनने पर वैकल्पिक जगह होगी पढ़ाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Education Department: बाढ़ से पहले अलर्ट पर शिक्षा विभाग, स्कूलों को जारी हुआ फरमान, राहत शिविर से लेकर बच्चों की पढ़ाई तक का पूरा प्लान तैयार करने का आदेश - News4Nation",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSjZqczZSV2NmZXp5Z0tKNFdMWW5URlhZRXBkc2w2d2NzZ2ZhTGVPdzhHdEhTeTJCX0hGSjRRc2VrZ25mbUlKX1ZlNWhEYXN1cEF1WnR3WC1tQXI5SHMtT3FfZ2RWRTdLaF9UU2RJQ0FfZlJjZ3BhTlJSVmlxM1V4SzVIWFhTRmdaR29pakJ4Y2ZkZlI3d3M0M2ZFckhmTDFYb2I0ZFRxNkJDaGZBVVHSAa4BQVVfeXFMTUo2anM2UldjZmV6eWdLSjRXTFluVEZYWUVwZHNsNndjc2dmYUxlT3c4R3RIU3kyQl9IRko0UXNla2duZm1JSl9WZTVoRGFzdXBBdVp0d1gtbUFyOUhzLU9xX2dkVkU3S2hfVFNkSUNBX2ZSY2dwYU5SUlZpcTNVeEs1SFhYU0ZnWkdvaWpCeGNmZGZSN3dzNDNmRXJIZkwxWG9iNGRUcTZCQ2hmQVVR?oc=5,2026-07-12 08:10:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSjZqczZSV2NmZXp5Z0tKNFdMWW5URlhZRXBkc2w2d2NzZ2ZhTGVPdzhHdEhTeTJCX0hGSjRRc2VrZ25mbUlKX1ZlNWhEYXN1cEF1WnR3WC1tQXI5SHMtT3FfZ2RWRTdLaF9UU2RJQ0FfZlJjZ3BhTlJSVmlxM1V4SzVIWFhTRmdaR29pakJ4Y2ZkZlI3d3M0M2ZFckhmTDFYb2I0ZFRxNkJDaGZBVVHSAa4BQVVfeXFMTUo2anM2UldjZmV6eWdLSjRXTFluVEZYWUVwZHNsNndjc2dmYUxlT3c4R3RIU3kyQl9IRko0UXNla2duZm1JSl9WZTVoRGFzdXBBdVp0d1gtbUFyOUhzLU9xX2dkVkU3S2hfVFNkSUNBX2ZSY2dwYU5SUlZpcTNVeEs1SFhYU0ZnWkdvaWpCeGNmZGZSN3dzNDNmRXJIZkwxWG9iNGRUcTZCQ2hmQVVR?oc=5"" target=""_blank"">Bihar Education Department: बाढ़ से पहले अलर्ट पर शिक्षा विभाग, स्कूलों को जारी हुआ फरमान, राहत शिविर से लेकर बच्चों की पढ़ाई तक का पूरा प्लान तैयार करने का आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O - The Economic Times",https://news.google.com/rss/articles/CBMi1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU0gHUAkFVX3lxTFB5THd4dVVUNlBFYjBRS1NxOXhxV19Eai1RXzBoT2djaGZnYmNsMS1UTDMtRDZFZE5XbEdGWHNCYWVhekNjVkdCRXBwNEpOVG91UWJGb1RiOURQNE1FYmRqT1o3ZkhiQU1kM2J4Z2FaN1pXaVFWRDQ4WmFlSUc3WDlKTUdGcmR3X1dzRVR0N24xTGwzbFVJSFAwa2ZUSDRtcEF0cjZONzk4Rno4ZEhublFSSi1vc2RvZV9jSjJCSGhOZzMxdjBMZkNyZ1FvaTh3dHp3c1RPM2p4M3BrUFd3Skxla3JlNTdnbjBPQzI4R0J6UmY5OUVOUjVlM3VpVS1xcVVWeFVpMjhqVndCRmFHVTNPbDVpVndzelJaeGxITG1GOXJfMXJYV3Q5a09TeWpMRXBZS1F2OWI4SGtQalBfR3F0VUxBcDhZTHlSd2VtRXkxNy1OUFQ?oc=5,2026-07-12 10:39:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU0gHUAkFVX3lxTFB5THd4dVVUNlBFYjBRS1NxOXhxV19Eai1RXzBoT2djaGZnYmNsMS1UTDMtRDZFZE5XbEdGWHNCYWVhekNjVkdCRXBwNEpOVG91UWJGb1RiOURQNE1FYmRqT1o3ZkhiQU1kM2J4Z2FaN1pXaVFWRDQ4WmFlSUc3WDlKTUdGcmR3X1dzRVR0N24xTGwzbFVJSFAwa2ZUSDRtcEF0cjZONzk4Rno4ZEhublFSSi1vc2RvZV9jSjJCSGhOZzMxdjBMZkNyZ1FvaTh3dHp3c1RPM2p4M3BrUFd3Skxla3JlNTdnbjBPQzI4R0J6UmY5OUVOUjVlM3VpVS1xcVVWeFVpMjhqVndCRmFHVTNPbDVpVndzelJaeGxITG1GOXJfMXJYV3Q5a09TeWpMRXBZS1F2OWI4SGtQalBfR3F0VUxBcDhZTHlSd2VtRXkxNy1OUFQ?oc=5"" target=""_blank"">Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar - Mathrubhumi English",https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5,2026-07-12 10:27:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5"" target=""_blank"">Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5,2026-07-12 09:23:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5"" target=""_blank"">Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
