Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha - Newsonair",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5,2026-06-16 14:24:41,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5"" target=""_blank"">IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Monsoon advances into entire northwest Bay of Bengal; heavy rainfall over Assam and Meghalaya - Newsonair,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWkJZb0I0dHRha1c0TFhZQUVqcWxjZmhoU1FaeHBKSXRGYVRzMmhfXy1KcDJHZXJpYnFMZTN4bFk5eE43ODNxXzZ6NlNhQjVJQnR2akhuNTZQNFQzd1p1VVNWeldVRXp3RC1SYWc0SEo4R2VBNkI0VXRSMnd1enNQNVoxTDQ1VVJOaV8teWZn?oc=5,2026-06-16 14:00:22,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOWkJZb0I0dHRha1c0TFhZQUVqcWxjZmhoU1FaeHBKSXRGYVRzMmhfXy1KcDJHZXJpYnFMZTN4bFk5eE43ODNxXzZ6NlNhQjVJQnR2akhuNTZQNFQzd1p1VVNWeldVRXp3RC1SYWc0SEo4R2VBNkI0VXRSMnd1enNQNVoxTDQ1VVJOaV8teWZn?oc=5"" target=""_blank"">Monsoon advances into entire northwest Bay of Bengal; heavy rainfall over Assam and Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Thunderstorm on cards as monsoon advances into Odisha - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQdIBvwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQQ?oc=5,2026-06-16 09:42:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQdIBvwFBVV95cUxQVmFCN3NxczJWYk1XRDhBZmpxM2dOX3V0NGJpTzl2TnEyYzZxczkzSWNLRWpSR3U4ZnhaWFhIbkJLQThIdHFLQldpaUVpWTNnbUl5Ry02YVlHY185akdSaVE5bEUyRUoyMDd6UzNEYTE4MXRvQTMwWmVQYVJURlhGRVdFSk1NQndZQllTNWRyWm5xY1NIdzZ0M2VMamI1bXN4SkRPcUFrTHNQbW1mN05TRERqUUV3eUxQTG1rU2RfQQ?oc=5"" target=""_blank"">Thunderstorm on cards as monsoon advances into Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Southwest monsoon advances further in Odisha, likely to bring relief from rising heat and humidity - Odisha TV",https://news.google.com/rss/articles/CBMizwFBVV95cUxNM0pMcWFFbWotV0hEOTNiSUVQRXFrOWppY3pzNmFHal80c1FMeVQ3ZTJGUFJOMmpScjJaSWVpQ2JmN1E0eTVtVEc0aFpDTWFsSEV0aURaT2dnV01NVUZ5cWhwa1VBU2ZfX21YNjFKNS1CRWhBOGo0TE44aVBvRVpJV3pIOXcwSkg0YW9wcGRodWZiRndWS3huT1V4dkE5YUcwOVhLRUxLdE9taE9IcXFHVjBOU2puMGw0UDVIMEROUUNDdWhyM1Q5dDk0OEVuQW_SAdQBQVVfeXFMTkw1R0VSNEd4TW1peHNReVJsUTZYSWgxNUZXZTFOMHB0MnlvZ0NhZ2F5LUNWd1BhODdQM09Xa1hFT2hXVFh0TDZiQ1JQbU9YMGc4NTJCNmsxRTZwX0dBZEFqeExRLWRTUTc0RXVubk5NSFhFdDZEN01IM1J0SHI1QlVOeWxzNVNiMkxXTzY4UzJBeXJObVFHUU9mcmlsVW1QaDlodFgxV18tOUR0OExNQ0VoUUVJZy1iYl80WWFKWWZNN09uekZ4MVZqMXNKS0RQUmlkSWg?oc=5,2026-06-16 15:23:15,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNM0pMcWFFbWotV0hEOTNiSUVQRXFrOWppY3pzNmFHal80c1FMeVQ3ZTJGUFJOMmpScjJaSWVpQ2JmN1E0eTVtVEc0aFpDTWFsSEV0aURaT2dnV01NVUZ5cWhwa1VBU2ZfX21YNjFKNS1CRWhBOGo0TE44aVBvRVpJV3pIOXcwSkg0YW9wcGRodWZiRndWS3huT1V4dkE5YUcwOVhLRUxLdE9taE9IcXFHVjBOU2puMGw0UDVIMEROUUNDdWhyM1Q5dDk0OEVuQW_SAdQBQVVfeXFMTkw1R0VSNEd4TW1peHNReVJsUTZYSWgxNUZXZTFOMHB0MnlvZ0NhZ2F5LUNWd1BhODdQM09Xa1hFT2hXVFh0TDZiQ1JQbU9YMGc4NTJCNmsxRTZwX0dBZEFqeExRLWRTUTc0RXVubk5NSFhFdDZEN01IM1J0SHI1QlVOeWxzNVNiMkxXTzY4UzJBeXJObVFHUU9mcmlsVW1QaDlodFgxV18tOUR0OExNQ0VoUUVJZy1iYl80WWFKWWZNN09uekZ4MVZqMXNKS0RQUmlkSWg?oc=5"" target=""_blank"">Southwest monsoon advances further in Odisha, likely to bring relief from rising heat and humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Thunderstorms, heavy rainfall to lash Odisha; IMD issues orange warning for multiple districts - Odisha TV",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM2dFVi16MHNFY3JMdzJfWDdjSFRlcmI5eXZGWHM0clN3QVNxbThXdzhheG1TVHprS01hWDY5SkVTTjlXMXVwcTJ1bE9SRWRrQW43ekpLZUdYNVdlZnhzTE9Hdm10VVRlS2kyMnI5ZDZQUm9vN0JUUW1SOXZoLU1OaW82U3lnQUNkaXA5emJjS2VZbENyV05nRWZLWEdPY2JLekZWQkJUVEZhem50X2R2Vm9sRWpmVXBaUnpWcDl3ckFPUC0zWE1pVNIBzgFBVV95cUxQTVJ3cGJxVG12LWxlb1NBQmdxNWdncXR1SUJ3SE5zVThicm9ZVkhGWFZDVkE1U1ktZU9HT1J6bkdNSHp6UU5oOFRxNlBGRFk0TldiZ1F4TGxaUzNEa2ctU01kMUktQ045WldhWEwwVjZUQkJ6MGQ1YUtjaDVfOG1iYUZDenRDNnNKNnRzSUlXSnU5SEh0VXFYWlZuN05xbTdGU09zOVFaSEtPX2NlcnVjMmhvdnJ0MDNWR3pkakM0UlpjY2dzZFJIVEpzU1ZwZw?oc=5,2026-06-16 08:16:08,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM2dFVi16MHNFY3JMdzJfWDdjSFRlcmI5eXZGWHM0clN3QVNxbThXdzhheG1TVHprS01hWDY5SkVTTjlXMXVwcTJ1bE9SRWRrQW43ekpLZUdYNVdlZnhzTE9Hdm10VVRlS2kyMnI5ZDZQUm9vN0JUUW1SOXZoLU1OaW82U3lnQUNkaXA5emJjS2VZbENyV05nRWZLWEdPY2JLekZWQkJUVEZhem50X2R2Vm9sRWpmVXBaUnpWcDl3ckFPUC0zWE1pVNIBzgFBVV95cUxQTVJ3cGJxVG12LWxlb1NBQmdxNWdncXR1SUJ3SE5zVThicm9ZVkhGWFZDVkE1U1ktZU9HT1J6bkdNSHp6UU5oOFRxNlBGRFk0TldiZ1F4TGxaUzNEa2ctU01kMUktQ045WldhWEwwVjZUQkJ6MGQ1YUtjaDVfOG1iYUZDenRDNnNKNnRzSUlXSnU5SEh0VXFYWlZuN05xbTdGU09zOVFaSEtPX2NlcnVjMmhvdnJ0MDNWR3pkakM0UlpjY2dzZFJIVEpzU1ZwZw?oc=5"" target=""_blank"">Thunderstorms, heavy rainfall to lash Odisha; IMD issues orange warning for multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-16 00:32:22,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow - Newsonair",https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5,2026-06-16 13:54:31,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-06-16 00:17:18,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Rain, thunderstorms to continue across India; monsoon eyes further advance - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5,2026-06-16 09:14:36,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5"" target=""_blank"">Rain, thunderstorms to continue across India; monsoon eyes further advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Thunderstorm on cards as monsoon advances into Odisha - The New Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0hJYVVWdEFJdlNlQVhxVUJlLVE3S3J6VVFMWndqeUhycUZyNXJfRi02U2Voa3VtZzJub0V2TFNmUU5iY2VEbjFEdFQyVlNlclZmTUlzczBQdlRyRlBRdk9OYWRlSnk1QU5ET3FVUTd6Q3hSRzJqSXA0ZTh4eTdGeG5JNVpGaV95VmJFMmFLR0JVZzZ3aVRyVkdMRVMyTW83U2owcDlpb3FyQUVyX2h4a1VR0gG_AUFVX3lxTFBWYUI3c3FzMlZiTVdEOEFmanEzZ05fdXQ0YmlPOXZOcTJjNnFzOTNJY0tFalJHdThmeFpYWEhuQktBOEh0cUtCV2lpRWlZM2dtSXlHLTZhWUdjXzlqR1JpUTlsRTJFSjIwN3pTM0RhMTgxdG9BMzBaZVBhUlRGWEZFV0VKTU1Cd1lCWVM1ZHJabnFjU0h3NnQzZUxqYjVtc3hKRE9xQWtMc1BtbWY3TlNERGpRRXd5TFBMbWtTZF9B?oc=5,2026-06-16 09:42:15,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0hJYVVWdEFJdlNlQVhxVUJlLVE3S3J6VVFMWndqeUhycUZyNXJfRi02U2Voa3VtZzJub0V2TFNmUU5iY2VEbjFEdFQyVlNlclZmTUlzczBQdlRyRlBRdk9OYWRlSnk1QU5ET3FVUTd6Q3hSRzJqSXA0ZTh4eTdGeG5JNVpGaV95VmJFMmFLR0JVZzZ3aVRyVkdMRVMyTW83U2owcDlpb3FyQUVyX2h4a1VR0gG_AUFVX3lxTFBWYUI3c3FzMlZiTVdEOEFmanEzZ05fdXQ0YmlPOXZOcTJjNnFzOTNJY0tFalJHdThmeFpYWEhuQktBOEh0cUtCV2lpRWlZM2dtSXlHLTZhWUdjXzlqR1JpUTlsRTJFSjIwN3pTM0RhMTgxdG9BMzBaZVBhUlRGWEZFV0VKTU1Cd1lCWVM1ZHJabnFjU0h3NnQzZUxqYjVtc3hKRE9xQWtMc1BtbWY3TlNERGpRRXd5TFBMbWtTZF9B?oc=5"" target=""_blank"">Thunderstorm on cards as monsoon advances into Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
