Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਨੇਪਾਲ ਹੜ੍ਹ ਮਾਮਲੇ 'ਤੇ ਚੰਡੀਗੜ੍ਹ ਪ੍ਰਸ਼ਾਸਨ ਸਖ਼ਤ ਅਲਰਟ, ਕੰਟਰੋਲ ਰੂਮ ਸਥਾਪਤ ਕਰਕੇ ਲਾਪਤਾ ਲੋਕਾਂ ਦੀ ਮੰਗੀ ਜਾਣਕਾਰੀ - Chandigarh Administration on alert over floods in Nepal control room set up information sought on missing people - Punjabi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxNV3pnSEVGbHZ6eTdManJCMDFEMTlpd295YzBwQnRUMndXdXFBUHU4dU5RNG1iWnJDVWtxTWdFcHctcExCd1lyOFJLTDVuSFl2N3ZDYVFQNUg2TzVCa3JsZXlabFJMc2o4VUJuRkwxZXMwOW9UQnBfX2N4S3JZcXQ4Y0EzYU9NNDJIenRVRzhidFNQSHo3TzRWZERua1VxdkpRWjFCeFV4ZkRJeEJvendYbUllc183dElGUHgxM2VCdjdmZXZPdEt0Q2JMZ29pdWxmRno3M0hwWFdDNGtaU3NkeGNmdGVSeEFPMkVXNmdUS0U0YVRFaG1FcnBGOFNyVHZCTjQ0?oc=5,2026-08-27 15:34:00,Punjabi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNV3pnSEVGbHZ6eTdManJCMDFEMTlpd295YzBwQnRUMndXdXFBUHU4dU5RNG1iWnJDVWtxTWdFcHctcExCd1lyOFJLTDVuSFl2N3ZDYVFQNUg2TzVCa3JsZXlabFJMc2o4VUJuRkwxZXMwOW9UQnBfX2N4S3JZcXQ4Y0EzYU9NNDJIenRVRzhidFNQSHo3TzRWZERua1VxdkpRWjFCeFV4ZkRJeEJvendYbUllc183dElGUHgxM2VCdjdmZXZPdEt0Q2JMZ29pdWxmRno3M0hwWFdDNGtaU3NkeGNmdGVSeEFPMkVXNmdUS0U0YVRFaG1FcnBGOFNyVHZCTjQ0?oc=5"" target=""_blank"">ਨੇਪਾਲ ਹੜ੍ਹ ਮਾਮਲੇ 'ਤੇ ਚੰਡੀਗੜ੍ਹ ਪ੍ਰਸ਼ਾਸਨ ਸਖ਼ਤ ਅਲਰਟ, ਕੰਟਰੋਲ ਰੂਮ ਸਥਾਪਤ ਕਰਕੇ ਲਾਪਤਾ ਲੋਕਾਂ ਦੀ ਮੰਗੀ ਜਾਣਕਾਰੀ - Chandigarh Administration on alert over floods in Nepal control room set up information sought on missing people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Jagran</font>",Monsoon,pa
"ਨੇਪਾਲ ’ਚ ਭਿਆਨਕ ਤਬਾਹੀ ਕਿਉਂ ਮਚੀ, ਕਿਵੇਂ ਆਇਆ ਅਚਾਨਕ ਹੜ੍ਹ? ISRO ਦੀਆਂ ਸੈਟੇਲਾਈਟ ਤਸਵੀਰਾਂ ਨੇ ਖੋਲ੍ਹਿਆ ਰਾਜ਼ - Why was there a terrible disaster in Nepal how did the flash flood occur ISRO revealed the secret from satellite images - Punjabi Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOHpVdEczcWZpR0p4M0IyWnZWVXpCeV9xbmhpUW15dHF5M2pjU1RZcjhjWi1WZV9LQXZfTVQ1MzhhM215WlNYejBydzRXMHBOcWk0NUxORmRhdjJnMlFzdHFtOWFUYV9GUldqTWhpckJTVzJjLVd1MFc3M0dZTGg1SUtYMEQ3MC1EWUt5X2Fla2ZtQ0F1THoxb2NjZVIwN0o0NU9hVUIwdFJmdmZlby1jdE9pUkdUNTVJcEJxMWh1SG9ydzd1dUdUdlRUWlNMZkstMnRJN0tGN0o0UXg5RHpsZ3hZdERTWUpmVjhWcEtucFVsTEJpM3FVNGc5X0NJcDR3dktCXzhFSEpYZnc?oc=5,2026-08-27 13:11:00,Punjabi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOHpVdEczcWZpR0p4M0IyWnZWVXpCeV9xbmhpUW15dHF5M2pjU1RZcjhjWi1WZV9LQXZfTVQ1MzhhM215WlNYejBydzRXMHBOcWk0NUxORmRhdjJnMlFzdHFtOWFUYV9GUldqTWhpckJTVzJjLVd1MFc3M0dZTGg1SUtYMEQ3MC1EWUt5X2Fla2ZtQ0F1THoxb2NjZVIwN0o0NU9hVUIwdFJmdmZlby1jdE9pUkdUNTVJcEJxMWh1SG9ydzd1dUdUdlRUWlNMZkstMnRJN0tGN0o0UXg5RHpsZ3hZdERTWUpmVjhWcEtucFVsTEJpM3FVNGc5X0NJcDR3dktCXzhFSEpYZnc?oc=5"" target=""_blank"">ਨੇਪਾਲ ’ਚ ਭਿਆਨਕ ਤਬਾਹੀ ਕਿਉਂ ਮਚੀ, ਕਿਵੇਂ ਆਇਆ ਅਚਾਨਕ ਹੜ੍ਹ? ISRO ਦੀਆਂ ਸੈਟੇਲਾਈਟ ਤਸਵੀਰਾਂ ਨੇ ਖੋਲ੍ਹਿਆ ਰਾਜ਼ - Why was there a terrible disaster in Nepal how did the flash flood occur ISRO revealed the secret from satellite images</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Jagran</font>",Monsoon,pa
ਨੇਪਾਲ ਵਿੱਚ ਭਿਆਨਕ ਹੜ੍ਹ ਨਾਲ ਤਬਾਹੀ; 162 ਮੌਤਾਂ ਤੇ ਸੈਂਕੜੇ ਲੋਕ ਲਾਪਤਾ - Zee News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdWw4UzVwbDlQeG95SWRsZkpJUUpUNXlGSEc3X1FTejhqTEw3TUsxLWowUlhoa0hGbHdqcFZxS0hyZm1RMjFDRDYxLU1XSmh1dC1LckJBQTVLLS0tbXcwT0NBUl9DZ3ZGMnNWVVJfOGpTVUJ6ZHZVZjhWa2FBbjMtYld2b1R0cjZNS0hWdnJpTVRyTC1zNjhmUDhyZml1ODZrSXJGdHJybDFoc1NudVJBR2lfc3ZGRkFTTTBrN2hmUWJwTTUzS1JB0gHMAUFVX3lxTE5wSzVMbEMySDN4UzhIZDJKR2VSZEtuejJGRkZWSkxvWHloTTdHdWduMkEwbC01SGdfbWZmX1pVYWxyWjRzUkQ2YmlKSk5Xai1oVzMwb2E1RzR4dzNFdVFtbGZTd3cwbEVFZ0JUb1lOVUZWVkNhUVJpZ1o3VDNPdW5VM1NCSlRrTEVkSVlOMmJueXR5UUhPMTY2X0R6TnRaMjFGX0FhamdOQ3g1NmRIQmtISVRUNXhGTy10WGoyVGQta2F1dk1scVl4T3hoMA?oc=5,2026-08-27 11:35:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdWw4UzVwbDlQeG95SWRsZkpJUUpUNXlGSEc3X1FTejhqTEw3TUsxLWowUlhoa0hGbHdqcFZxS0hyZm1RMjFDRDYxLU1XSmh1dC1LckJBQTVLLS0tbXcwT0NBUl9DZ3ZGMnNWVVJfOGpTVUJ6ZHZVZjhWa2FBbjMtYld2b1R0cjZNS0hWdnJpTVRyTC1zNjhmUDhyZml1ODZrSXJGdHJybDFoc1NudVJBR2lfc3ZGRkFTTTBrN2hmUWJwTTUzS1JB0gHMAUFVX3lxTE5wSzVMbEMySDN4UzhIZDJKR2VSZEtuejJGRkZWSkxvWHloTTdHdWduMkEwbC01SGdfbWZmX1pVYWxyWjRzUkQ2YmlKSk5Xai1oVzMwb2E1RzR4dzNFdVFtbGZTd3cwbEVFZ0JUb1lOVUZWVkNhUVJpZ1o3VDNPdW5VM1NCSlRrTEVkSVlOMmJueXR5UUhPMTY2X0R6TnRaMjFGX0FhamdOQ3g1NmRIQmtISVRUNXhGTy10WGoyVGQta2F1dk1scVl4T3hoMA?oc=5"" target=""_blank"">ਨੇਪਾਲ ਵਿੱਚ ਭਿਆਨਕ ਹੜ੍ਹ ਨਾਲ ਤਬਾਹੀ; 162 ਮੌਤਾਂ ਤੇ ਸੈਂਕੜੇ ਲੋਕ ਲਾਪਤਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Bhakra, Pong, Ranjit Sagar Dams see lower water levels this monsoon - The Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxPYUJRbUQ5QW9OTktIZEdxVW5YSGd3dV90ckpNdEpERy1vMXVFYS0tLWdTaFQxd3hyOGgxNVhDTXZnOEc3YVI4MndzNWhNOF9aalh0aXdwV0ppeWpwVmdpUHQxVUZXSUxjWFg1aDZHSlpxYktyNDV3TmpFYnFTTGhfUFc0eW5SN0R6V0xHQ1ZtRGtzWXUzRmd1YVlLbm8xSFdPVVc1UDVwUmY5OThEeVZCY9IBsAFBVV95cUxPYUJRbUQ5QW9OTktIZEdxVW5YSGd3dV90ckpNdEpERy1vMXVFYS0tLWdTaFQxd3hyOGgxNVhDTXZnOEc3YVI4MndzNWhNOF9aalh0aXdwV0ppeWpwVmdpUHQxVUZXSUxjWFg1aDZHSlpxYktyNDV3TmpFYnFTTGhfUFc0eW5SN0R6V0xHQ1ZtRGtzWXUzRmd1YVlLbm8xSFdPVVc1UDVwUmY5OThEeVZCYw?oc=5,2026-08-27 16:21:03,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYUJRbUQ5QW9OTktIZEdxVW5YSGd3dV90ckpNdEpERy1vMXVFYS0tLWdTaFQxd3hyOGgxNVhDTXZnOEc3YVI4MndzNWhNOF9aalh0aXdwV0ppeWpwVmdpUHQxVUZXSUxjWFg1aDZHSlpxYktyNDV3TmpFYnFTTGhfUFc0eW5SN0R6V0xHQ1ZtRGtzWXUzRmd1YVlLbm8xSFdPVVc1UDVwUmY5OThEeVZCY9IBsAFBVV95cUxPYUJRbUQ5QW9OTktIZEdxVW5YSGd3dV90ckpNdEpERy1vMXVFYS0tLWdTaFQxd3hyOGgxNVhDTXZnOEc3YVI4MndzNWhNOF9aalh0aXdwV0ppeWpwVmdpUHQxVUZXSUxjWFg1aDZHSlpxYktyNDV3TmpFYnFTTGhfUFc0eW5SN0R6V0xHQ1ZtRGtzWXUzRmd1YVlLbm8xSFdPVVc1UDVwUmY5OThEeVZCYw?oc=5"" target=""_blank"">Bhakra, Pong, Ranjit Sagar Dams see lower water levels this monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain - Zee Business",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5,2026-08-27 18:10:03,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcG9NTmNtLUZDWW5UaVlMa3JuWUR4UkhDdlFJbGg2REk2NkM4b252cl82V3k4d3NKNlE4RUxyUlNubGxUaHdsLV8zOUFiRVRXMDN3Yy1uQ0Q5eEhOMFlxck5xNy1DOHczVnc4Uy1Qc0MxNU1KQU5KcWhOdnlNWWduUDdBSkFHOS0zRGV1RjNWUzNWNTlDTVd3VHRscFQzZmc5TUtmZjQxb096VjZUVTBTSnBHaGhxQmcwZmZwZ0I0LW9LazdPTUE0T0ZLS1hZallmMXlSTnA1cUFmMFdzR2k5WENmU1lIdVk?oc=5"" target=""_blank"">Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
School Holiday Today (27 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh,https://news.google.com/rss/articles/CBMizgFBVV95cUxOX0U2eFc2TVFJcXZaQlJjODFJTW5RaFNUSlpwc0QxZTVqclVGUmtYRk81dVJ4aVExVWN5alBSb1N1RFo5eXNORF9DOEpvbTR5OUdYb051NUJuUG44c1RNbWFSVWx6bmo0N2lQYUc4ak9zTHByNTNRVVJPWl8ydFY0dmo2bXhCTU45eTNqczRwZ3hzRHRoUlcxeFlzd0NsM1dEeVRTeFpqaVp2TEY3SzIyTWp3eUJPblVuUzB1WXQ2aFN4ZGZXTFdRY0VHNkM0Z9IB1AFBVV95cUxONmhKZ3hSZ1ljUy13RVFkOWswcm9NTjc2YlY0LUFBTWRhV3JLRWpZc0dqc2V4X2lBUE5aOG9vNzFCeExRb3hvLTBVMVo3bDY3MEs5RkFYOEJPa014c091bkxIMTZEejBNdUY3MEJUcFI2alpFMEc4a1NOdVlOOXJVZmZtQmhLQTIwQlVlZHdsWmx3Um9RNVNIVTZZZEV0aWEtejZ4TTNXWWxfZnhWVFY5ak9Iem1BVlVpTXRSS3NsS3k5eDF0Y3RtWWJtS2FYZ1hhTGVWWQ?oc=5,2026-08-27 06:34:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOX0U2eFc2TVFJcXZaQlJjODFJTW5RaFNUSlpwc0QxZTVqclVGUmtYRk81dVJ4aVExVWN5alBSb1N1RFo5eXNORF9DOEpvbTR5OUdYb051NUJuUG44c1RNbWFSVWx6bmo0N2lQYUc4ak9zTHByNTNRVVJPWl8ydFY0dmo2bXhCTU45eTNqczRwZ3hzRHRoUlcxeFlzd0NsM1dEeVRTeFpqaVp2TEY3SzIyTWp3eUJPblVuUzB1WXQ2aFN4ZGZXTFdRY0VHNkM0Z9IB1AFBVV95cUxONmhKZ3hSZ1ljUy13RVFkOWswcm9NTjc2YlY0LUFBTWRhV3JLRWpZc0dqc2V4X2lBUE5aOG9vNzFCeExRb3hvLTBVMVo3bDY3MEs5RkFYOEJPa014c091bkxIMTZEejBNdUY3MEJUcFI2alpFMEc4a1NOdVlOOXJVZmZtQmhLQTIwQlVlZHdsWmx3Um9RNVNIVTZZZEV0aWEtejZ4TTNXWWxfZnhWVFY5ak9Iem1BVlVpTXRSS3NsS3k5eDF0Y3RtWWJtS2FYZ1hhTGVWWQ?oc=5"" target=""_blank"">School Holiday Today (27 August 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Weather news, August 28: IMD issues heavy rain alert for 22 states in next 11 hours, strong winds up to 90 km; Check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPMEZPQ0JaS1pBZEY3am9KamcxNUVmLVE4Q1cyTHRXWXdFM1pKcTc2WGdRSk1PdmhGOXZ6LTBQOHVOOHMzM1BHcDNDTVVZdEI3anVqZXZFLURuMXZEb2VCdWxZWWFpX05taE5mYU1sYURmc3J4OHZ2a0Fta3pZUDVaRFNQb21yZjlISDh4b1cwdUlqSTVoRkhNQmZ4SWc5ZDJoWlE5ZHFDT0ZYTW5mTVFjVGV5dkNOX3VHallNdlhsOG1fdmgwRTEyMFl6ZkF5SV9SNDZkbDdPcE5xazlVM1I4X3RwNWpHZG9NM0tyRlJNRy1WREJzVUlVdmlkRjVyVU53M0pHdHdya1Y?oc=5,2026-08-27 16:00:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPMEZPQ0JaS1pBZEY3am9KamcxNUVmLVE4Q1cyTHRXWXdFM1pKcTc2WGdRSk1PdmhGOXZ6LTBQOHVOOHMzM1BHcDNDTVVZdEI3anVqZXZFLURuMXZEb2VCdWxZWWFpX05taE5mYU1sYURmc3J4OHZ2a0Fta3pZUDVaRFNQb21yZjlISDh4b1cwdUlqSTVoRkhNQmZ4SWc5ZDJoWlE5ZHFDT0ZYTW5mTVFjVGV5dkNOX3VHallNdlhsOG1fdmgwRTEyMFl6ZkF5SV9SNDZkbDdPcE5xazlVM1I4X3RwNWpHZG9NM0tyRlJNRy1WREJzVUlVdmlkRjVyVU53M0pHdHdya1Y?oc=5"" target=""_blank"">Weather news, August 28: IMD issues heavy rain alert for 22 states in next 11 hours, strong winds up to 90 km; Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Alert: Heavy rain and thunderstorm alert in 14 states in the next 7 hours, with winds reaching 80 mph; ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZk9PalVnQzZXQ3dpaHBxUUtJZndhUDlGY0E5LWpUQzNHQjdOUmRzbTU4RExHSVN4eFFuNzVmQnF6d1VUMXo4NWVBekZzaUpsRm1qU0V4ZmhTcVROSjBkcF9VMEdlMXh4Rm5wUm51eUxRNzVwS3hjazZqTndEVjdfbGMycXlGN01UOGxFNGw3bjFlbzU5YndSb25iTWl2Zy1FTUhmZmt4aUFTMk9NcXd3OHJ0Y3FjYjcweGM5N2FjdkpMWGlMTUtHbFRUYjI4VDRpYXpmTU5yRl8xSDk20gHkAUFVX3lxTFBZVF9qVGExMklYVEZoYmJ4dWxoY0JqQlFGeHR3U3QtQy1qeTFmYzVVUHk4V1A1RWo0dlVuek81bFQ2aHdRNEhOZ3BlbkNFVVo1X2w2d25wT3pPQVQ2OENhTTdGN3hORWFOSGV3c1B5TzJ4bEVMakV4UVAzSUxlZFhjUDFQVUdYVW9sQk9iWDd2RzBwR29kN3MxZDhvYTA0ZnJOSWVqY1M5azhFOTB0ZjAtNjRSMklUQkE2YnFDY3R2Q3F3N28yQlhSVEZCVGtWcDIyN3JndGdUOXJweVp4NkxFZWJWQw?oc=5,2026-08-27 06:49:08,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZk9PalVnQzZXQ3dpaHBxUUtJZndhUDlGY0E5LWpUQzNHQjdOUmRzbTU4RExHSVN4eFFuNzVmQnF6d1VUMXo4NWVBekZzaUpsRm1qU0V4ZmhTcVROSjBkcF9VMEdlMXh4Rm5wUm51eUxRNzVwS3hjazZqTndEVjdfbGMycXlGN01UOGxFNGw3bjFlbzU5YndSb25iTWl2Zy1FTUhmZmt4aUFTMk9NcXd3OHJ0Y3FjYjcweGM5N2FjdkpMWGlMTUtHbFRUYjI4VDRpYXpmTU5yRl8xSDk20gHkAUFVX3lxTFBZVF9qVGExMklYVEZoYmJ4dWxoY0JqQlFGeHR3U3QtQy1qeTFmYzVVUHk4V1A1RWo0dlVuek81bFQ2aHdRNEhOZ3BlbkNFVVo1X2w2d25wT3pPQVQ2OENhTTdGN3hORWFOSGV3c1B5TzJ4bEVMakV4UVAzSUxlZFhjUDFQVUdYVW9sQk9iWDd2RzBwR29kN3MxZDhvYTA0ZnJOSWVqY1M5azhFOTB0ZjAtNjRSMklUQkE2YnFDY3R2Q3F3N28yQlhSVEZCVGtWcDIyN3JndGdUOXJweVp4NkxFZWJWQw?oc=5"" target=""_blank"">IMD Alert: Heavy rain and thunderstorm alert in 14 states in the next 7 hours, with winds reaching 80 mph; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-27 13:29:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Nepal-Tibet flash flood death toll rises to 178, over 1,400 missing - Punjab Newsline",https://news.google.com/rss/articles/CBMingFBVV95cUxQd0RYdlFlSjNrTER0clk5V28tU2I2c19heTRrNkF6TXM5bHQ1WkQwUkQxczR1anY4N05aTWZlMXpqMmlzMkNoRDZfd0hlYjN4MS05cVBiSklvS2ZDd1ZhdHhWWjhOa1V5cG1uTWhwNUtpV19JbldPc0NfYkJuY0hpTUx2bTFMb0N4eXE5N0tSdFVBWmZMQUQtdDhQY1cxdw?oc=5,2026-08-27 11:57:44,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQd0RYdlFlSjNrTER0clk5V28tU2I2c19heTRrNkF6TXM5bHQ1WkQwUkQxczR1anY4N05aTWZlMXpqMmlzMkNoRDZfd0hlYjN4MS05cVBiSklvS2ZDd1ZhdHhWWjhOa1V5cG1uTWhwNUtpV19JbldPc0NfYkJuY0hpTUx2bTFMb0N4eXE5N0tSdFVBWmZMQUQtdDhQY1cxdw?oc=5"" target=""_blank"">Nepal-Tibet flash flood death toll rises to 178, over 1,400 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
