Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather | சென்னையில் மழை.. நாளை தொடங்கும் வடகிழக்கு பருவமழை.. வானிலை மையம் எச்சரிக்கை! - News18 Tamil,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZExGYlNybzFDSG5VbVg4WFJ3eENESkt3LXpxNjgwZ0JmXzg5TF83azNxMTVGc3I0Q2NZX0FQZXVQekVTQVFQZDR4SWl5d0ZtbVdIUUV0TW1ITnBGUWtQdGM4WURuQ1JsTGNobGJkT0E5SzZkN2h3TTJNWEhzUjFlTWh2NXFHTHZNYm5xc3VXU1FpVThRcng0OFNxNXpZRlRsTGJ3QXlMM2pwMVJ5bTF5aDZVT2pJeENPSWdjTUQ2ZjNGUjVsXzVtNmNoMXctWjk4LUJOT3VKZlNjQTRQczE1WDM4R3ZEdTJrWlHSAe8BQVVfeXFMUGJOOTVBNE5uSVR3d2JPcHJvai1QbkNJNDJhekFNOF9RQjUwLWQ2ZUtaU2VZeW1EaGpvZTAwNFFTLVJfVk1IdVRaYzZmcG4zalpuQjhid0U2ZENncWRrRjdHQnVkM0lRaXR2SE1MeGlqOTdTNnB6bjlFRkoyVWhFVm5fQ1FXU1psZ0hNQUl2bWEyZlRPVGcxbXI4M0ZCcDlwWTUwRVhnY2RNbWFheC1BZkE4dTVyTE5uWlpqOU5VLWZuZFNxWFAtMjZtdEdNaFFNOHNRcXU0N1plZjNGX29BSFg4a1VCMDJWaG9raXlDTE0?oc=5,2025-10-15 06:44:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZExGYlNybzFDSG5VbVg4WFJ3eENESkt3LXpxNjgwZ0JmXzg5TF83azNxMTVGc3I0Q2NZX0FQZXVQekVTQVFQZDR4SWl5d0ZtbVdIUUV0TW1ITnBGUWtQdGM4WURuQ1JsTGNobGJkT0E5SzZkN2h3TTJNWEhzUjFlTWh2NXFHTHZNYm5xc3VXU1FpVThRcng0OFNxNXpZRlRsTGJ3QXlMM2pwMVJ5bTF5aDZVT2pJeENPSWdjTUQ2ZjNGUjVsXzVtNmNoMXctWjk4LUJOT3VKZlNjQTRQczE1WDM4R3ZEdTJrWlHSAe8BQVVfeXFMUGJOOTVBNE5uSVR3d2JPcHJvai1QbkNJNDJhekFNOF9RQjUwLWQ2ZUtaU2VZeW1EaGpvZTAwNFFTLVJfVk1IdVRaYzZmcG4zalpuQjhid0U2ZENncWRrRjdHQnVkM0lRaXR2SE1MeGlqOTdTNnB6bjlFRkoyVWhFVm5fQ1FXU1psZ0hNQUl2bWEyZlRPVGcxbXI4M0ZCcDlwWTUwRVhnY2RNbWFheC1BZkE4dTVyTE5uWlpqOU5VLWZuZFNxWFAtMjZtdEdNaFFNOHNRcXU0N1plZjNGX29BSFg4a1VCMDJWaG9raXlDTE0?oc=5"" target=""_blank"">TN Weather | சென்னையில் மழை.. நாளை தொடங்கும் வடகிழக்கு பருவமழை.. வானிலை மையம் எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"TN weather Report: சென்னையில் மழை, இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை, நாளை தொடங்கும் பருவமழை - ABP Tamil",https://news.google.com/rss/articles/CBMihgJBVV95cUxNNnNiOVlwaFNoWDZ6cDNJV0s1cWo3c2pQNDA4YzBoYnVzdVNYZzBtZnlOM1UtZURnRUFJaUk1eHZpMXFQdWhnRzhRck5lRy1GY0NUYjRRMHlJemdaWUNJelRGVE82STFOeEJpblZXbG9ySmpMazJhbkFtX1dXTTJERVdjQ3NMZ0VfQmt5WTRoYlVyN2NZOTZPZzdnazhpNmgwSzdneEx0a3BvNm8tS1BKR0ZZYUN3bFFLMG9JcktESnQ5Nkp3SkpuM05rakV5U25PWU9BakpBdXl6SU1zNjF2ZXBjVnBudFFUQV9wN19pWVJTRVBRTmlJUEhoMlpJQkFiODhoOVNR0gGLAkFVX3lxTE5CRkQ3eHkwc0pCWG5EdDBZd2tWaVRDaEdOVTF3US13Ri0ydzFNT2tBMW5RTURtQXd3cWRwWXkxNVJtSlVFSTBheXd0LXE1bnNQRm5FT3llX1B2YlZzcTRDeWp6YUNWWS1YVXZpWlZsY1YwLTU0VUMxZ0ZNZWVCd2JsWHFaS1JPeGl4d1hHelVnZ2hJSXhBQnpJOUplZWg4ajg2T2VEQUpsRHVnV2RKb1RvQVhlcktmVE9LNG5iUW5RVTJYTHBoT2tnelF4SjF4aFdCZmsyaTB4REJqcjlFWGdJaFE4MWtsZFF3MUxOdzRlclduU25TcjBjVWRNX0NtX1RkaHY2eGNFVTh0WQ?oc=5,2025-10-15 06:19:10,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNNnNiOVlwaFNoWDZ6cDNJV0s1cWo3c2pQNDA4YzBoYnVzdVNYZzBtZnlOM1UtZURnRUFJaUk1eHZpMXFQdWhnRzhRck5lRy1GY0NUYjRRMHlJemdaWUNJelRGVE82STFOeEJpblZXbG9ySmpMazJhbkFtX1dXTTJERVdjQ3NMZ0VfQmt5WTRoYlVyN2NZOTZPZzdnazhpNmgwSzdneEx0a3BvNm8tS1BKR0ZZYUN3bFFLMG9JcktESnQ5Nkp3SkpuM05rakV5U25PWU9BakpBdXl6SU1zNjF2ZXBjVnBudFFUQV9wN19pWVJTRVBRTmlJUEhoMlpJQkFiODhoOVNR0gGLAkFVX3lxTE5CRkQ3eHkwc0pCWG5EdDBZd2tWaVRDaEdOVTF3US13Ri0ydzFNT2tBMW5RTURtQXd3cWRwWXkxNVJtSlVFSTBheXd0LXE1bnNQRm5FT3llX1B2YlZzcTRDeWp6YUNWWS1YVXZpWlZsY1YwLTU0VUMxZ0ZNZWVCd2JsWHFaS1JPeGl4d1hHelVnZ2hJSXhBQnpJOUplZWg4ajg2T2VEQUpsRHVnV2RKb1RvQVhlcktmVE9LNG5iUW5RVTJYTHBoT2tnelF4SjF4aFdCZmsyaTB4REJqcjlFWGdJaFE4MWtsZFF3MUxOdzRlclduU25TcjBjVWRNX0NtX1RkaHY2eGNFVTh0WQ?oc=5"" target=""_blank"">TN weather Report: சென்னையில் மழை, இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை, நாளை தொடங்கும் பருவமழை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
தமிழகத்தில் வடகிழக்கு பருவமழை நாளை தொடங்குகிறது;17 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை - Daily Thanthi,https://news.google.com/rss/articles/CBMingFBVV95cUxPNm1NclVha19BVUtwX21mejIwZlhIeWtqLXVpb3RWeVFhcGxzOVdaWHpfMTV4U2FmdmpBVUMyMy1TQjJVTUdPcGwzWFBzdWVWZzdBTUg5Z0JLT2hrcnZOdHhkSTJfUnVBLTczeGRYUDRJWjNuUEdZNE1hbURkdUl2UDI2TW1RbTZPMTVPSkRXRVRQV0pVanIyUkpoekpZQdIBowFBVV95cUxNZWt0TUVVejFYRG42UDA2S3YxZUF5RWUyN3ZaWHhDc3Y3czlpb3ZFZ3hkTmxxeWZ3c242akRCZ3BGZVNXQlFRbGdXSE9aeWptR2VtQzdlcFBTa1VRdEZTYjlDOVl5dGlmUHVUQVRxX2tBdHU5NGxRVUZvb3JvbWpTb2hCaGNmZWVWRDdBOWNfeUdvT1ZMRjcybnl6SjFVSjM3MUVN?oc=5,2025-10-15 05:30:27,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNm1NclVha19BVUtwX21mejIwZlhIeWtqLXVpb3RWeVFhcGxzOVdaWHpfMTV4U2FmdmpBVUMyMy1TQjJVTUdPcGwzWFBzdWVWZzdBTUg5Z0JLT2hrcnZOdHhkSTJfUnVBLTczeGRYUDRJWjNuUEdZNE1hbURkdUl2UDI2TW1RbTZPMTVPSkRXRVRQV0pVanIyUkpoekpZQdIBowFBVV95cUxNZWt0TUVVejFYRG42UDA2S3YxZUF5RWUyN3ZaWHhDc3Y3czlpb3ZFZ3hkTmxxeWZ3c242akRCZ3BGZVNXQlFRbGdXSE9aeWptR2VtQzdlcFBTa1VRdEZTYjlDOVl5dGlmUHVUQVRxX2tBdHU5NGxRVUZvb3JvbWpTb2hCaGNmZWVWRDdBOWNfeUdvT1ZMRjcybnl6SjFVSjM3MUVN?oc=5"" target=""_blank"">தமிழகத்தில் வடகிழக்கு பருவமழை நாளை தொடங்குகிறது;17 மாவட்டங்களுக்கு கனமழை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Monsoon,ta
குடைய ரெடியா வச்சுக்கோங்க .. இன்று 12 மாவட்டங்களில் கொட்டப்போகும் கனமழை.. வானிலை மையம் எச்சரிக்கை | Tamil Nadu Weather - Times Now Tamil,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcm8zZkczWHdsdTVuZ29EQlRFcE80WEIxYldwWUpYNlFlSTlPQVZhc1Q0TUxIOVhFaTluTEdBNVE1WXMwY2VWWWw3TVRmcEdPR0NFcE5fRzlkZVpfZkJFNjNkTkFmTENveVFLVWlvU3dBa0RzckRLbWNJRUpWVnNfRHNHT2hKeHFHVU9xN1cwbXNaQy1VQ3dTcnpfZFNyODdONkJYaEl1MkR5bnZPNHJOUmxXcVNoNFZMNTFLUmRVX3pBMm5tdm0tYkMxdDVaM0RKc2QwcHYzSnQ?oc=5,2025-10-15 08:08:07,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcm8zZkczWHdsdTVuZ29EQlRFcE80WEIxYldwWUpYNlFlSTlPQVZhc1Q0TUxIOVhFaTluTEdBNVE1WXMwY2VWWWw3TVRmcEdPR0NFcE5fRzlkZVpfZkJFNjNkTkFmTENveVFLVWlvU3dBa0RzckRLbWNJRUpWVnNfRHNHT2hKeHFHVU9xN1cwbXNaQy1VQ3dTcnpfZFNyODdONkJYaEl1MkR5bnZPNHJOUmxXcVNoNFZMNTFLUmRVX3pBMm5tdm0tYkMxdDVaM0RKc2QwcHYzSnQ?oc=5"" target=""_blank"">குடைய ரெடியா வச்சுக்கோங்க .. இன்று 12 மாவட்டங்களில் கொட்டப்போகும் கனமழை.. வானிலை மையம் எச்சரிக்கை | Tamil Nadu Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
#SchoolHoliday: 12 மாவட்டங்களில் கனமழை எச்சரிக்கை! பள்ளிகளுக்கு விடுமுறையா? #Rain | #Tamilnadu | #WeatherUpdate இதுகுறித்த தகவல்களை படிக்க செய்தியின் லிங - facebook.com,https://news.google.com/rss/articles/CBMi8AVBVV95cUxNS2d6UzdoSHBDQWRyTmp4OVB6S1ZyT3NNTVVpYnBtLTdBSHVnVlpUSi02clBnV1ZzVUNoRV9mZHhXUlNiUXFmaDE5dEtTUEp4elczNmZLN2M5SUk4M1V2cmpRTmsyODZwRXFKejBZVUQ4M1VkQmtURENzYWJ1ZW9LWVFnNThNNTdtVU13cFpRY3J2dDlQZkItc1BXQzY3Yk85dGFMaHg2WWdUWDhJc1FfZElmX0ZRWGpic3Y1ZFIzckh4bTF4TXhiMi1IcDBFd2tqQUEzbHFNcV83dFFZaUpyR196VHFTNDdJMC15MkVsdkpMQ1YxeFdTOWo0dTR5TDNpZXRDQ0ZMSWJ3cXpPRFdhYmNvem5EbmpVX24tZ3lNbHR3aTBVQmNrbVNPOHUxNEo4LWJQbWdVdFlGUXRiSmVtYkRWY2pHY1NicjAyWTBBb29SUGVPLUtnaXh2eVJ2SExkVGNQbThMYzdXa2hTU3NmZ1l5Y2UwNXU0WkZMaTNmeXBuZERUVS05TDJaXzd0cXJNai1hek1rd2lwblRLVUpFalZEWUV2NFhyQWdpenFuMDE2cjFDeVlvbXFpOVc0RFpiMzA0SEMyN3k3NjhENFBxbkE0RDk3Z0IzODFvS1UyRTctdERxUG9PN0NkREFnRG9ZRVlPM1JHcl9jQVNpSi1YQjlKYXdQTmdITnFta2pxdXF2X05PalFOYjVSREZkY1NsWHlSOHpFMF9MaC05UFFLQl9QNE9DMGNVQmprZllPYzhyN1VTWUVnSG1Nd21uaWtpZERhZjZWaGdrMkpGU1Nac3N0SHhlSVZGTGVjVmlVWVM1d09zWmtCSDQ5VTFBQkl6SEVPWXAzRnB1VTI4WDBKSVRTS3lGTGFTUGpGalZibUlEcG9qUjJwakRYa1h4bmFtR2R2bXM1YkRIQzdIcGt6VHJidjV3TFE2VGF5SGZOMVpaNzEzUF95R0l6LUN2Q3RnWDl3bE83NFhRRWFMUEI1cg?oc=5,2025-10-15 10:22:57,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi8AVBVV95cUxNS2d6UzdoSHBDQWRyTmp4OVB6S1ZyT3NNTVVpYnBtLTdBSHVnVlpUSi02clBnV1ZzVUNoRV9mZHhXUlNiUXFmaDE5dEtTUEp4elczNmZLN2M5SUk4M1V2cmpRTmsyODZwRXFKejBZVUQ4M1VkQmtURENzYWJ1ZW9LWVFnNThNNTdtVU13cFpRY3J2dDlQZkItc1BXQzY3Yk85dGFMaHg2WWdUWDhJc1FfZElmX0ZRWGpic3Y1ZFIzckh4bTF4TXhiMi1IcDBFd2tqQUEzbHFNcV83dFFZaUpyR196VHFTNDdJMC15MkVsdkpMQ1YxeFdTOWo0dTR5TDNpZXRDQ0ZMSWJ3cXpPRFdhYmNvem5EbmpVX24tZ3lNbHR3aTBVQmNrbVNPOHUxNEo4LWJQbWdVdFlGUXRiSmVtYkRWY2pHY1NicjAyWTBBb29SUGVPLUtnaXh2eVJ2SExkVGNQbThMYzdXa2hTU3NmZ1l5Y2UwNXU0WkZMaTNmeXBuZERUVS05TDJaXzd0cXJNai1hek1rd2lwblRLVUpFalZEWUV2NFhyQWdpenFuMDE2cjFDeVlvbXFpOVc0RFpiMzA0SEMyN3k3NjhENFBxbkE0RDk3Z0IzODFvS1UyRTctdERxUG9PN0NkREFnRG9ZRVlPM1JHcl9jQVNpSi1YQjlKYXdQTmdITnFta2pxdXF2X05PalFOYjVSREZkY1NsWHlSOHpFMF9MaC05UFFLQl9QNE9DMGNVQmprZllPYzhyN1VTWUVnSG1Nd21uaWtpZERhZjZWaGdrMkpGU1Nac3N0SHhlSVZGTGVjVmlVWVM1d09zWmtCSDQ5VTFBQkl6SEVPWXAzRnB1VTI4WDBKSVRTS3lGTGFTUGpGalZibUlEcG9qUjJwakRYa1h4bmFtR2R2bXM1YkRIQzdIcGt6VHJidjV3TFE2VGF5SGZOMVpaNzEzUF95R0l6LUN2Q3RnWDl3bE83NFhRRWFMUEI1cg?oc=5"" target=""_blank"">#SchoolHoliday: 12 மாவட்டங்களில் கனமழை எச்சரிக்கை! பள்ளிகளுக்கு விடுமுறையா? #Rain | #Tamilnadu | #WeatherUpdate இதுகுறித்த தகவல்களை படிக்க செய்தியின் லிங</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,ta
"TN weather Report: சென்னையில் மழை, இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை, நாளை தொடங்கும் பருவமழை - ABP Tamil",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOQkZEN3h5MHNKQlhuRHQwWXdrVmlUQ2hHTlUxd1Etd0YtMncxTU9rQTFuUU1EbUF3d3FkcFl5MTVSbUpVRUkwYXl3dC1xNW5zUEZuRU95ZV9QdmJWc3E0Q3lqemFDVlktWFV2aVpWbGNWMC01NFVDMWdGTWVlQndibFhxWktST3hpeHdYR3pVZ2doSUl4QUJ6STlKZWVoOGo4Nk9lREFKbER1Z1dkSm9Ub0FYZXJLZlRPSzRuYlFuUVUyWExwaE9rZ3pReEoxeGhXQmZrMmkweERCanI5RVhnSWhRODFrbGRRdzFMTnc0ZXJXblNuU3IwY1VkTV9DbV9UZGh2NnhjRVU4dFnSAYsCQVVfeXFMTkJGRDd4eTBzSkJYbkR0MFl3a1ZpVENoR05VMXdRLXdGLTJ3MU1Pa0ExblFNRG1Bd3dxZHBZeTE1Um1KVUVJMGF5d3QtcTVuc1BGbkVPeWVfUHZiVnNxNEN5anphQ1ZZLVhVdmlaVmxjVjAtNTRVQzFnRk1lZUJ3YmxYcVpLUk94aXh3WEd6VWdnaElJeEFCekk5SmVlaDhqODZPZURBSmxEdWdXZEpvVG9BWGVyS2ZUT0s0bmJRblFVMlhMcGhPa2d6UXhKMXhoV0JmazJpMHhEQmpyOUVYZ0loUTgxa2xkUXcxTE53NGVyV25TblNyMGNVZE1fQ21fVGRodjZ4Y0VVOHRZ?oc=5,2025-10-15 06:19:10,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOQkZEN3h5MHNKQlhuRHQwWXdrVmlUQ2hHTlUxd1Etd0YtMncxTU9rQTFuUU1EbUF3d3FkcFl5MTVSbUpVRUkwYXl3dC1xNW5zUEZuRU95ZV9QdmJWc3E0Q3lqemFDVlktWFV2aVpWbGNWMC01NFVDMWdGTWVlQndibFhxWktST3hpeHdYR3pVZ2doSUl4QUJ6STlKZWVoOGo4Nk9lREFKbER1Z1dkSm9Ub0FYZXJLZlRPSzRuYlFuUVUyWExwaE9rZ3pReEoxeGhXQmZrMmkweERCanI5RVhnSWhRODFrbGRRdzFMTnc0ZXJXblNuU3IwY1VkTV9DbV9UZGh2NnhjRVU4dFnSAYsCQVVfeXFMTkJGRDd4eTBzSkJYbkR0MFl3a1ZpVENoR05VMXdRLXdGLTJ3MU1Pa0ExblFNRG1Bd3dxZHBZeTE1Um1KVUVJMGF5d3QtcTVuc1BGbkVPeWVfUHZiVnNxNEN5anphQ1ZZLVhVdmlaVmxjVjAtNTRVQzFnRk1lZUJ3YmxYcVpLUk94aXh3WEd6VWdnaElJeEFCekk5SmVlaDhqODZPZURBSmxEdWdXZEpvVG9BWGVyS2ZUT0s0bmJRblFVMlhMcGhPa2d6UXhKMXhoV0JmazJpMHhEQmpyOUVYZ0loUTgxa2xkUXcxTE53NGVyV25TblNyMGNVZE1fQ21fVGRodjZ4Y0VVOHRZ?oc=5"" target=""_blank"">TN weather Report: சென்னையில் மழை, இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை, நாளை தொடங்கும் பருவமழை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
#SchoolHoliday: 12 மாவட்டங்களில் கனமழை எச்சரிக்கை! பள்ளிகளுக்கு விடுமுறையா? #Rain | #Tamilnadu | #WeatherUpdate இதுகுறித்த தகவல்களை படிக்க செய்தியின் லிங - facebook.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOV0t0MmRFanM2OU52MlVTOEtKdVRtM2RUU2ZTdVlJRlo3WnJzbmJHenZWcm13bG1ISFk5Z3ZQWTludHhHQ1MwTXNVT3FRZjhUSG5iNXNNQzIzdWw0WmhXdlVnRC1LZll3ZWI0aGljUzZKdV8tcmt3ZG1KZ2cxTUhyV2VPRnlWUVVZ?oc=5,2025-10-15 10:26:57,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOV0t0MmRFanM2OU52MlVTOEtKdVRtM2RUU2ZTdVlJRlo3WnJzbmJHenZWcm13bG1ISFk5Z3ZQWTludHhHQ1MwTXNVT3FRZjhUSG5iNXNNQzIzdWw0WmhXdlVnRC1LZll3ZWI0aGljUzZKdV8tcmt3ZG1KZ2cxTUhyV2VPRnlWUVVZ?oc=5"" target=""_blank"">#SchoolHoliday: 12 மாவட்டங்களில் கனமழை எச்சரிக்கை! பள்ளிகளுக்கு விடுமுறையா? #Rain | #Tamilnadu | #WeatherUpdate இதுகுறித்த தகவல்களை படிக்க செய்தியின் லிங</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,ta
``இன்று 21 மாவட்டங்களில் மழை'' - IMD வானிலை எச்சரிக்கை; தொடங்குகிறது வடகிழக்குப் பருவமழை - Vikatan,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYzk0RTZ5NTNtTnNudFJSa01kQVJDYVFqbDhEbVQzTUZ4ZldhVlFGYnJTelhvWlZQUHhMamRSZDZHZWFHWDZjYTZ6OHdsWDduTG0tSkpuRHBPVXFVeVZENW9WM0lCMnpVNmhqR1ktQy15OE5hTjMwNXlRNXlXT3J1RzZkTk9SdVFPNkx2VHRBWdIBnAFBVV95cUxNVnhHR0xBeVVhOENKU292ZlZLQnY2Mmg0SGo1UjRtRnE3LVd0a3ZtMGpuNmZxWmM5b1dxMGlXSS1YdG55ZWIwVjI0dXJNV0Q4c0dNMG9leEVIcEpETVpIMzJQVHZiSy1fdl83SUVSOW5ZVXhlUnpVQ0twU2dwaFZwQ3pJUFhDQTdvWTFyYnhYdHdNUGc4WkxXdHVEU0U?oc=5,2025-10-15 07:59:45,Vikatan,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNYzk0RTZ5NTNtTnNudFJSa01kQVJDYVFqbDhEbVQzTUZ4ZldhVlFGYnJTelhvWlZQUHhMamRSZDZHZWFHWDZjYTZ6OHdsWDduTG0tSkpuRHBPVXFVeVZENW9WM0lCMnpVNmhqR1ktQy15OE5hTjMwNXlRNXlXT3J1RzZkTk9SdVFPNkx2VHRBWdIBnAFBVV95cUxNVnhHR0xBeVVhOENKU292ZlZLQnY2Mmg0SGo1UjRtRnE3LVd0a3ZtMGpuNmZxWmM5b1dxMGlXSS1YdG55ZWIwVjI0dXJNV0Q4c0dNMG9leEVIcEpETVpIMzJQVHZiSy1fdl83SUVSOW5ZVXhlUnpVQ0twU2dwaFZwQ3pJUFhDQTdvWTFyYnhYdHdNUGc4WkxXdHVEU0U?oc=5"" target=""_blank"">``இன்று 21 மாவட்டங்களில் மழை'' - IMD வானிலை எச்சரிக்கை; தொடங்குகிறது வடகிழக்குப் பருவமழை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vikatan</font>",Monsoon,ta
"Weather update: Heavy rains predicted in Tamil Nadu, Kerala; northeast monsoon may commence in two days - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUVluRi0yUkgtZUo3eFJxVjhSczBzcW5EZUZ4TFdxakNzVkxxRkdoX1daQ2dldDktZ0VoTlVicFVvMmM0UVprZ1g5N1FySm1QUzlpMHFzQ05aSDNXZU1SSXVqZGlOVXF2aGQtV3RVeVpfd2c4eWZrSC1oTjlHOGtJSzNxeHJOY2xfdFZPWGxHSkVqeDdwZ1Z3M3NBbkRKSi0yMmFPUUJGWldYYWtSOW10eXF1UXo5U3Mtbnk5QUhQMHA0d9IBxwFBVV95cUxPWlNVRHg3RjI2MW5ZYmh5ek5UR2F1VDd3dHFib3JJNXh5SEYzenhWc1Z2Z3daTmtxUTZ4ZkZRTWNkLVJ0YkhHM1NOY1p2c0t5Z29xaHpnSXRGTVpCNXZFSHZHLWpJYVllWnJzZjZQQlBiSkFHNHRDQkJxQ0l4WV9uR2pFa2ItLXFSckRjRHptay1hUU1wZkt0eFNaSm5RLVRnRW1tWklDSGcyek5kTnl1bnlhUU9iVHdzam15SUdkNWFlWFZSYnFj?oc=5,2025-10-15 10:38:13,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUVluRi0yUkgtZUo3eFJxVjhSczBzcW5EZUZ4TFdxakNzVkxxRkdoX1daQ2dldDktZ0VoTlVicFVvMmM0UVprZ1g5N1FySm1QUzlpMHFzQ05aSDNXZU1SSXVqZGlOVXF2aGQtV3RVeVpfd2c4eWZrSC1oTjlHOGtJSzNxeHJOY2xfdFZPWGxHSkVqeDdwZ1Z3M3NBbkRKSi0yMmFPUUJGWldYYWtSOW10eXF1UXo5U3Mtbnk5QUhQMHA0d9IBxwFBVV95cUxPWlNVRHg3RjI2MW5ZYmh5ek5UR2F1VDd3dHFib3JJNXh5SEYzenhWc1Z2Z3daTmtxUTZ4ZkZRTWNkLVJ0YkhHM1NOY1p2c0t5Z29xaHpnSXRGTVpCNXZFSHZHLWpJYVllWnJzZjZQQlBiSkFHNHRDQkJxQ0l4WV9uR2pFa2ItLXFSckRjRHptay1hUU1wZkt0eFNaSm5RLVRnRW1tWklDSGcyek5kTnl1bnlhUU9iVHdzam15SUdkNWFlWFZSYnFj?oc=5"" target=""_blank"">Weather update: Heavy rains predicted in Tamil Nadu, Kerala; northeast monsoon may commence in two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Chennai, Alert! Rains To Get Heavier From Today As NE Monsoon Intensifies, To Drench City Till... - Times Now",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPek1wRUhXSDc3THZsQlo2VlROUTRBNGNXMkdCejRkS0VQWWp0cGVIb3FOTDVGalcxNDNfXzRZRm5aN3BVOXVUblhkZVJZTlVQNWFuUVBfdnEyLU5GdVFQcUJFSHdfaXltNGlqM2tQYW1NNEcySjlMVWdNdDNvcWxDOUFqUXhhU1dfZGpLU3pxMXIzQzlyeThGUUlzQ3BjdVJ3VHIxcXRVMW1LakN1Vmt6bzJ5TlEwNkdTeUVZQ0VSMFpYTTExYkJxMlIwUnVZZGZaNlZjQTZKSkpjN3NjUEtjME5OMk44cktzaGx6ekFMLVE5dmM2bVA4RDJ3ONIBgAJBVV95cUxPVWd4Zl9VbDhTMWVLcFhlUFBEU3N0RVBLTXZrcVFIOUdWb1lXVmdKbGpVbk4zX3B0X24xYzlmYW9aTGNsM0JibTVYS1FaMU9kdEhJWHNKY3U1a1BIRm5pYnMwb0UxU2dQVXhYU0M0SzNfVTc4SzBWck1VTlhGX3dFc25CQXhiY04tSWFsRFhZdTIySWpyRDdEaEwzNE82Nkg2eU1mMF92Z2R6dExBaktCYXFEdHRWVnYwSGN3b1NEVDA2dV9sWGVQalhTYlRjNjRndmZvakJaNlRWTldwb3JJVmVlQi1YcmpiSTZmaGVJNXlOdThrUlRYcVZ3LU5VdWti?oc=5,2025-10-15 05:33:10,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPek1wRUhXSDc3THZsQlo2VlROUTRBNGNXMkdCejRkS0VQWWp0cGVIb3FOTDVGalcxNDNfXzRZRm5aN3BVOXVUblhkZVJZTlVQNWFuUVBfdnEyLU5GdVFQcUJFSHdfaXltNGlqM2tQYW1NNEcySjlMVWdNdDNvcWxDOUFqUXhhU1dfZGpLU3pxMXIzQzlyeThGUUlzQ3BjdVJ3VHIxcXRVMW1LakN1Vmt6bzJ5TlEwNkdTeUVZQ0VSMFpYTTExYkJxMlIwUnVZZGZaNlZjQTZKSkpjN3NjUEtjME5OMk44cktzaGx6ekFMLVE5dmM2bVA4RDJ3ONIBgAJBVV95cUxPVWd4Zl9VbDhTMWVLcFhlUFBEU3N0RVBLTXZrcVFIOUdWb1lXVmdKbGpVbk4zX3B0X24xYzlmYW9aTGNsM0JibTVYS1FaMU9kdEhJWHNKY3U1a1BIRm5pYnMwb0UxU2dQVXhYU0M0SzNfVTc4SzBWck1VTlhGX3dFc25CQXhiY04tSWFsRFhZdTIySWpyRDdEaEwzNE82Nkg2eU1mMF92Z2R6dExBaktCYXFEdHRWVnYwSGN3b1NEVDA2dV9sWGVQalhTYlRjNjRndmZvakJaNlRWTldwb3JJVmVlQi1YcmpiSTZmaGVJNXlOdThrUlRYcVZ3LU5VdWti?oc=5"" target=""_blank"">Chennai, Alert! Rains To Get Heavier From Today As NE Monsoon Intensifies, To Drench City Till...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
