Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13 - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5,2026-06-12 11:24:41,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5"" target=""_blank"">Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki... - Bhaskar English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5,2026-06-12 06:41:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWmY5RWFHdHY0NlpTS1V0M1o5WmxpN0g5X2xOWVh0WGFrOEVhMGpGMGFiX3VHTGpaUDRTZXdfVWtSZ18zMnVKUUs2akpRLVJSWHZtUXptNUFsallGcVJwVDVPTEdHNHRhQTk2bU1va2hYYkZydHNOR1l4aHNXT1llSm1wSFRZNmU1Uk92Mms5NjhxTzZRXzZKdWxlVGZmaUxDZDV4UzNLeWRkYTJsSVhWc01zNTJBeDluRUtUcWpySW0xR3dTa0d4Vy1qVHNFNzNDVHUwakQ3dHFhVXkwQ0VaU01Da9IB6AFBVV95cUxNc25FSjRIVjIzSngtUUpxRDNXWk93UThHSmdWa3Z0VXY5MURvdDZlejRESFpNbGpsVThjbkZqZE94NlZrY0NBbGNhemR1dU9yVlQ1Rk0wYU5Vc2dOTFFIaVZrZ1Y1VXhLbFJXZTQ2azJVYTUyci0tQWt6YmdhMXFLY1F2ZzRDM3lXaW5qOXJxV1RvZWxRNnQteUlXMERCYkdsS1ZEMmRiM1F5bVY2SEFyR2pQdWswbUZaeHlmUUxjcmVvM3ZSbnVjcWczSE81azlaenhiOE40OHk0Uy00enEzOWlzWGE4UF9I?oc=5"" target=""_blank"">Delhi hit by 70 kmph storm at midnight: IMD issues orange alert for 22 states, including MP & R’than; 10 ki...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain, hailstorm provide relief from severe heat wave in Jammu - Daily Excelsior",https://news.google.com/rss/articles/CBMilwFBVV95cUxNeDR2Rzh6SXlXRjNyNHVtOElROElMQVQ4X3U2YjVPWldLTzNmbmdfYWV2WjNKU3RNbWtoZl95Vk1kZ1VSNTlYT0MwZXN0T010aXZacVBiUE9CczZNbG5UbFlENEpCYmZxbHRGLXhNSXBVaE50NFhyUi1YVFF2Z0doOUY0SUtOeHRkVlp1R2hOZGpOT1l5bnlN?oc=5,2026-06-12 04:15:59,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeDR2Rzh6SXlXRjNyNHVtOElROElMQVQ4X3U2YjVPWldLTzNmbmdfYWV2WjNKU3RNbWtoZl95Vk1kZ1VSNTlYT0MwZXN0T010aXZacVBiUE9CczZNbG5UbFlENEpCYmZxbHRGLXhNSXBVaE50NFhyUi1YVFF2Z0doOUY0SUtOeHRkVlp1R2hOZGpOT1l5bnlN?oc=5"" target=""_blank"">Rain, hailstorm provide relief from severe heat wave in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Heavy Storms, Lightning Wreak Havoc In UP, Bihar: 16 Dead, Several Injured; Rain Alert Issued For THESE States - The Daily Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQV3dMSFFqbkdOanhfWWlHaTM3VUxRbkhvVFR4Zm5rN0EyWVRZb1RQSVdoRVJWWF9mVEpQeHIxT3RwbkR4YzdUQkpueHJJcmJaeUlHXzZWOS1HYVZiYmNSSmZFVVpaZnZud3pXZEM4NUMyTVA1RnZ4SGFTTGhCTVJTR1F5V2lhT0ZrM2ttVGt2bktBRlhTdGluU05nU2VDbjhIaHFJVjVFNjN1MmtKNG1wYjNoZGZ0dW4wSklfQmxKd0Z1Qi1kNXY1cEwxczVidm1FSFlpSHZkNk9vSWVobS1sSnZuVU9YOFRGckswQW1kQXB4djBUQ0VtWkk1UzBjQQ?oc=5,2026-06-12 08:16:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQV3dMSFFqbkdOanhfWWlHaTM3VUxRbkhvVFR4Zm5rN0EyWVRZb1RQSVdoRVJWWF9mVEpQeHIxT3RwbkR4YzdUQkpueHJJcmJaeUlHXzZWOS1HYVZiYmNSSmZFVVpaZnZud3pXZEM4NUMyTVA1RnZ4SGFTTGhCTVJTR1F5V2lhT0ZrM2ttVGt2bktBRlhTdGluU05nU2VDbjhIaHFJVjVFNjN1MmtKNG1wYjNoZGZ0dW4wSklfQmxKd0Z1Qi1kNXY1cEwxczVidm1FSFlpSHZkNk9vSWVobS1sSnZuVU9YOFRGckswQW1kQXB4djBUQ0VtWkk1UzBjQQ?oc=5"" target=""_blank"">Heavy Storms, Lightning Wreak Havoc In UP, Bihar: 16 Dead, Several Injured; Rain Alert Issued For THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Jammu and Kashmir weather: Sudden snowfall, rain and thunderstorms; Zojila Pass shut. Will Delhi-NCR get relief from heat? - MSN",https://news.google.com/rss/articles/CBMikANBVV95cUxPNlFDUnJaWW9GZ0VvcmlyR1ZOMjUxdnFEeFRycjB1dEdUU1dheVZBRXVobWtZZTRCYkxwMnltNm5QdXRqaUxYX3cybWoxTko1LUlhWWZ0dGUtNkZLR0x6eGFmQ1dFVDE3MEQtQ0k2dFYwTGlMMmZSOWRmc2F5NlFuemdyQ3Zfc2tUcUl4Nkw5Qno1MzNPZkR3a1B5TzRFemVyckdvMUl6OWJCU3Q1Sm9yMFRTZzFpa09jVEtvRW9MbGM3Q2hRVTgtY2ZvNlpzMzJfZW1BZDFreEFsT1BFWG9zeElDdEpHbXlxcFVEbkZZa2o3S1NoOVE1WEJkaDVZVmNUR1J4empQRHZXYm9zeGZOQjVKNzE0LUpuS1B2Mnk0bGgzX1dFOU9tX1Z0NEE5STRaQWM0MjhFZk5oVzVRTENoaTBDajlQUVJ1Q3U0RU56amVQeDh2SGF4M0oyMFhjRlRzVFFqZ1k2elNFRFQtOGRRLUNkb1lldXFWZE9TSnRpVjlFTm1VX3AxVlVpNVE2b3RJ?oc=5,2026-06-12 01:39:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxPNlFDUnJaWW9GZ0VvcmlyR1ZOMjUxdnFEeFRycjB1dEdUU1dheVZBRXVobWtZZTRCYkxwMnltNm5QdXRqaUxYX3cybWoxTko1LUlhWWZ0dGUtNkZLR0x6eGFmQ1dFVDE3MEQtQ0k2dFYwTGlMMmZSOWRmc2F5NlFuemdyQ3Zfc2tUcUl4Nkw5Qno1MzNPZkR3a1B5TzRFemVyckdvMUl6OWJCU3Q1Sm9yMFRTZzFpa09jVEtvRW9MbGM3Q2hRVTgtY2ZvNlpzMzJfZW1BZDFreEFsT1BFWG9zeElDdEpHbXlxcFVEbkZZa2o3S1NoOVE1WEJkaDVZVmNUR1J4empQRHZXYm9zeGZOQjVKNzE0LUpuS1B2Mnk0bGgzX1dFOU9tX1Z0NEE5STRaQWM0MjhFZk5oVzVRTENoaTBDajlQUVJ1Q3U0RU56amVQeDh2SGF4M0oyMFhjRlRzVFFqZ1k2elNFRFQtOGRRLUNkb1lldXFWZE9TSnRpVjlFTm1VX3AxVlVpNVE2b3RJ?oc=5"" target=""_blank"">Jammu and Kashmir weather: Sudden snowfall, rain and thunderstorms; Zojila Pass shut. Will Delhi-NCR get relief from heat?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Flash floods, landslides after 3 cloudbursts in Jammu and Kashmir - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNc18tQ1VGUUcwX2J0Qk1SRGU4cjhJNGNOandGeWRlN0w5X0VvUWdBcDBIWF9zV1BKVVlqQ1ViNWlhOUxNaC03WnBsNnFkTWVTSlAxa1Z3ZG9tX0FWcGVaTlp1RVBjckk3em95d05SQ3hLSjBvODdPOUxPR0dETHltb3hjb05CLVRjd29zMzlyR3YzQThaa09wc0xQWURoMTgwQkRJdXFTT3I1ZzV6V1pFMGhCV3ZhdkIxdHROWi0xYUlYNldSbi0wQlE1RzZGVTg?oc=5,2026-06-12 06:01:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNc18tQ1VGUUcwX2J0Qk1SRGU4cjhJNGNOandGeWRlN0w5X0VvUWdBcDBIWF9zV1BKVVlqQ1ViNWlhOUxNaC03WnBsNnFkTWVTSlAxa1Z3ZG9tX0FWcGVaTlp1RVBjckk3em95d05SQ3hLSjBvODdPOUxPR0dETHltb3hjb05CLVRjd29zMzlyR3YzQThaa09wc0xQWURoMTgwQkRJdXFTT3I1ZzV6V1pFMGhCV3ZhdkIxdHROWi0xYUlYNldSbi0wQlE1RzZGVTg?oc=5"" target=""_blank"">Flash floods, landslides after 3 cloudbursts in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Jasrotia inaugurates Rs 71 lakh flood protection project on river Ujh at Jakhole - Daily Excelsior,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ1BzeHZ3VDdBdkZOTU9WUC1XUUhraW5MR3h1ZVFka2JsV04zYUlONHY0SklYTVNXSnVWUW5JOWtPOW5lTnVZQ3pHREFMS1UwTzZGcnAweW9ETG9ILUlMd2J5S3pYSXJ2NGtFUnY4dDdqWmtlWndjcHBUOGlmS0hMWXFMbWMzY043RnExT01mVjUxRC1NUFdsZkw4bjNYMGVxdVVJRC1XN1Z3QjJPMjB3X2p1YzFjZw?oc=5,2026-06-12 04:09:03,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ1BzeHZ3VDdBdkZOTU9WUC1XUUhraW5MR3h1ZVFka2JsV04zYUlONHY0SklYTVNXSnVWUW5JOWtPOW5lTnVZQ3pHREFMS1UwTzZGcnAweW9ETG9ILUlMd2J5S3pYSXJ2NGtFUnY4dDdqWmtlWndjcHBUOGlmS0hMWXFMbWMzY043RnExT01mVjUxRC1NUFdsZkw4bjNYMGVxdVVJRC1XN1Z3QjJPMjB3X2p1YzFjZw?oc=5"" target=""_blank"">Jasrotia inaugurates Rs 71 lakh flood protection project on river Ujh at Jakhole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"HKH region faces twin threat of droughts, flash floods despite weaker monsoon - Daily Excelsior",https://news.google.com/rss/articles/CBMirAFBVV95cUxOalNTcTVDSi10UW92SUtUU1pDWVRGYmhwNmFScXdNTEUyRlJwU01qV3ZBdG1zMm0xeEtrampzUWNIV0dFckRMRzdrWENHZm1VV3ZFa2Fmam5fSHk0ekt3dHA5Yy1KOF83VUR3OW81V0ptYnhWcFBRN0NnQVVza0RLbHRPQkNGZUhMNmVYbi1STS0zaGZyUDh1OEdCSUM2aE1yeDNkMU95WnBxZ29L?oc=5,2026-06-12 04:00:45,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOalNTcTVDSi10UW92SUtUU1pDWVRGYmhwNmFScXdNTEUyRlJwU01qV3ZBdG1zMm0xeEtrampzUWNIV0dFckRMRzdrWENHZm1VV3ZFa2Fmam5fSHk0ekt3dHA5Yy1KOF83VUR3OW81V0ptYnhWcFBRN0NnQVVza0RLbHRPQkNGZUhMNmVYbi1STS0zaGZyUDh1OEdCSUM2aE1yeDNkMU95WnBxZ29L?oc=5"" target=""_blank"">HKH region faces twin threat of droughts, flash floods despite weaker monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Rain, storm alerts issued amid heatwave in Pakistan - Pakistan Today",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSzFwSFlwNmRhUzJ1ekZwZDV6TFZwYXJSd1IwbWZNcEZ6WTNQdWlPbUl0TGJWaFVTc21tYkY3V3h5cXB2OG5TckozOW5mRmREbU9ZTXhwX3BSQ0VVMC1oMGRWTHhkUFN5Wm5fdWxhNlZEdzFycW5MMmxQazVJMldkNnFnZDk0cXFqVElzRUNTRDNmb3cwMXpodlo4N1FIZE8xMF9OQllxYlZrZ00?oc=5,2026-06-12 11:42:22,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSzFwSFlwNmRhUzJ1ekZwZDV6TFZwYXJSd1IwbWZNcEZ6WTNQdWlPbUl0TGJWaFVTc21tYkY3V3h5cXB2OG5TckozOW5mRmREbU9ZTXhwX3BSQ0VVMC1oMGRWTHhkUFN5Wm5fdWxhNlZEdzFycW5MMmxQazVJMldkNnFnZDk0cXFqVElzRUNTRDNmb3cwMXpodlo4N1FIZE8xMF9OQllxYlZrZ00?oc=5"" target=""_blank"">Rain, storm alerts issued amid heatwave in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
"Weather Alert: 90 की स्पीड से आंधी, भारी बारिश और तूफान... अगले 10 घंटे में बिगड़ेगा मौसम का मिजाज - Bharat24live",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMjJHQVZTU1ZDOXBBeDJMbVRfSXM1WGozRE1wQTl3RVBMeW04Y3dQU25vZ3pxM2tETU5ybDV6OGlIWU5DSHJFUFF0eTRFaGcycjBvbDVnVk1BLWVJRmhKNmFmWDgzTXA3MnhTNC1sd2xmZGRYcE93NjFfMEVlTFNWWWtCYkRaa0NZVGpOTW1vYVY2SGZsXzdNVjdncTAzUGhLT0FEMzkxRi11OVplXzJ4ekluMDB0SVFB?oc=5,2026-06-12 07:45:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMjJHQVZTU1ZDOXBBeDJMbVRfSXM1WGozRE1wQTl3RVBMeW04Y3dQU25vZ3pxM2tETU5ybDV6OGlIWU5DSHJFUFF0eTRFaGcycjBvbDVnVk1BLWVJRmhKNmFmWDgzTXA3MnhTNC1sd2xmZGRYcE93NjFfMEVlTFNWWWtCYkRaa0NZVGpOTW1vYVY2SGZsXzdNVjdncTAzUGhLT0FEMzkxRi11OVplXzJ4ekluMDB0SVFB?oc=5"" target=""_blank"">Weather Alert: 90 की स्पीड से आंधी, भारी बारिश और तूफान... अगले 10 घंटे में बिगड़ेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
