Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी के इन जिलों में आज कहर बरपाएगा मॉनसून, 45+ जनपद में बिजली गिरने का अलर्ट जारी - UP Tak",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQeE1MRXRoSnlOZVJwV3FxZGdBaV9mcU9BZVFRLXJ1UUo1clBwY0xkUTRYcDVtN3RLcklTVC1DdFp6Z0EySThiRThQRVM0S3B6QzVHc3M0QkVRQ1ljMHdOM3EwQ2R0ZkpwcGdIeUFJNGQ2bGxFNEd1aDJHVE1JbUsyZmwxdkJwVExsekk5WVdBdlY0aDRVb3gyNDR6a3JKM184NjJrNDNuUmZVSmVEM1BzSlJ5eTR1QkZXTHg1VFM3dzBtcktWTUdQdEJkZ1pZSkhmWVAzRWhLLU9wVjVOelk3UHVhaWFGTjdUTy1kRVRwanRKR2hnWEU5NFpR0gH_AUFVX3lxTE82aENQOFJCOTFvMVdPT0FUVTV4Vm9fMzBIVk01cl85aDJ2eEl5Q1l1N2ZEWEVyVHRxTXdTM0lvUjZvWklWTHZFRFVadktFZlFSVVgtaXZmZmhzMzRaUFRHS3k1d2tsR3g4NXBDWWtfV0RuQVkxS21iS3BFTl90N05xak9GdFBNZ3VoNzFmd3RIZTR2clNCQXdCNXJxU3VDWjJnUnd6S21keEpLeU9PYmxsc2tQU1Z4akZ2M09mbzVINEtFay13YVVQbWN1bnJ3U0lSemFodE5GN0g0aVBEcVdaSFBGU21XVVpVek1yRUpyT2Z5R0QwVXo2bFVkLTh3OA?oc=5,2025-07-25 04:10:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQeE1MRXRoSnlOZVJwV3FxZGdBaV9mcU9BZVFRLXJ1UUo1clBwY0xkUTRYcDVtN3RLcklTVC1DdFp6Z0EySThiRThQRVM0S3B6QzVHc3M0QkVRQ1ljMHdOM3EwQ2R0ZkpwcGdIeUFJNGQ2bGxFNEd1aDJHVE1JbUsyZmwxdkJwVExsekk5WVdBdlY0aDRVb3gyNDR6a3JKM184NjJrNDNuUmZVSmVEM1BzSlJ5eTR1QkZXTHg1VFM3dzBtcktWTUdQdEJkZ1pZSkhmWVAzRWhLLU9wVjVOelk3UHVhaWFGTjdUTy1kRVRwanRKR2hnWEU5NFpR0gH_AUFVX3lxTE82aENQOFJCOTFvMVdPT0FUVTV4Vm9fMzBIVk01cl85aDJ2eEl5Q1l1N2ZEWEVyVHRxTXdTM0lvUjZvWklWTHZFRFVadktFZlFSVVgtaXZmZmhzMzRaUFRHS3k1d2tsR3g4NXBDWWtfV0RuQVkxS21iS3BFTl90N05xak9GdFBNZ3VoNzFmd3RIZTR2clNCQXdCNXJxU3VDWjJnUnd6S21keEpLeU9PYmxsc2tQU1Z4akZ2M09mbzVINEtFay13YVVQbWN1bnJ3U0lSemFodE5GN0g0aVBEcVdaSFBGU21XVVpVek1yRUpyT2Z5R0QwVXo2bFVkLTh3OA?oc=5"" target=""_blank"">UP Weather Update: यूपी के इन जिलों में आज कहर बरपाएगा मॉनसून, 45+ जनपद में बिजली गिरने का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Update: उत्तर प्रदेश में फिर सक्रिय हुआ मानसून! कई जिलों में भारी बारिश का अलर्ट, 30 जुलाई तक रहेगा असर - Dynamite News Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxNUGZqeXNpejhxbkhSb2IzNU5CYlFobTYxazJ2OGc4azQ1clZYclhPZVd2NE0zdlFJM2x3RU5Nd2VMektMb2Z4U0J6bnF3cGxiejRENE9LVGJfdlJMR2hEenFMREUxSm5qa0N0bnV6YVQxak1TUnhhemNENkczcXZtZkFiczlteXoybmJsSWx4YkNBbFhlSmVmUEM2R0ZINzNabDh0cF91bjladjUzSkVSNFVSQWt5eUxQc3JwRG1GSV9hZEc4b1ZKYUFHSUV6ZXpLQjdyLUphMEhfNlhtbHh0THBKaHY4aTdMdzM3N2lfTDlSU2FTT25qTXNHSGt5ODBCbGMxQk1R?oc=5,2025-07-25 07:56:12,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNUGZqeXNpejhxbkhSb2IzNU5CYlFobTYxazJ2OGc4azQ1clZYclhPZVd2NE0zdlFJM2x3RU5Nd2VMektMb2Z4U0J6bnF3cGxiejRENE9LVGJfdlJMR2hEenFMREUxSm5qa0N0bnV6YVQxak1TUnhhemNENkczcXZtZkFiczlteXoybmJsSWx4YkNBbFhlSmVmUEM2R0ZINzNabDh0cF91bjladjUzSkVSNFVSQWt5eUxQc3JwRG1GSV9hZEc4b1ZKYUFHSUV6ZXpLQjdyLUphMEhfNlhtbHh0THBKaHY4aTdMdzM3N2lfTDlSU2FTT25qTXNHSGt5ODBCbGMxQk1R?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में फिर सक्रिय हुआ मानसून! कई जिलों में भारी बारिश का अलर्ट, 30 जुलाई तक रहेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"UP Weather: यूपी में मानसून फिर एक्टिव, आज 19 जिलों में मेघगर्जन के साथ भारी बारिश और वज्रपात की चेतावनी - ABP News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTzlIMXVxdC0tQTByb0txUGFIVmg3Y0Z6VS1DZ0p0X2xsT1U2LVhEMG9uZ2c2VzAySmlNdlh1NUpqOVlST2dnNzhHVDZOaC1xWlVIc0pfUF8yR2YyRWdhU2RYOUk3dGdTYTY2ZzJnTUNQOGFzVkpHT3puQTJJd1l1c2RRUWJTTFBxbFJPRldxNGtRYzhuUWZpZzZhcV9nTTR6bW9fUXh2RFB1SVR6U0QxR0tmM3NvcURTV3Q3Y3BSRnA5TnFjenRLdEVpeFRMUG1BLTV5c1gyMA?oc=5,2025-07-25 07:50:51,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTzlIMXVxdC0tQTByb0txUGFIVmg3Y0Z6VS1DZ0p0X2xsT1U2LVhEMG9uZ2c2VzAySmlNdlh1NUpqOVlST2dnNzhHVDZOaC1xWlVIc0pfUF8yR2YyRWdhU2RYOUk3dGdTYTY2ZzJnTUNQOGFzVkpHT3puQTJJd1l1c2RRUWJTTFBxbFJPRldxNGtRYzhuUWZpZzZhcV9nTTR6bW9fUXh2RFB1SVR6U0QxR0tmM3NvcURTV3Q3Y3BSRnA5TnFjenRLdEVpeFRMUG1BLTV5c1gyMA?oc=5"" target=""_blank"">UP Weather: यूपी में मानसून फिर एक्टिव, आज 19 जिलों में मेघगर्जन के साथ भारी बारिश और वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather : इंतजार खत्म, चले आ रहे हैं मेघ, इन जिलों में आज भारी बारिश, डराएगी बादलों के गड़गड़ाहट - News18 Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxOQWdQLTlVdFhXVW11Q2stT3pzSjRnZ3NKY21PZUpaNFBJZjhLU3g5YVhvM3Q2U0dmdXVHcHVEbDBJdEFrUjZlb28yWXpHZC1YN004QlItQlBEMkdUS1UyUy1OanNNaWtmWXJPZkRfU3RRWDV1VGZTdHNuSUI4M1J3TU9SSU4zN3RjN084RUV3ODZ6TUxkdnZ1Ujg1TndBd2JqZmdoQ25IQldEMXA0UDEyT0piNHU2QWRlRlRXbTdoZVRfVVd1V2xheTNKMVfSAcwBQVVfeXFMTkFnUC05VXRYV1VtdUNrLU96c0o0Z2dzSmNtT2VKWjRQSWY4S1N4OWFYbzN0NlNHZnV1R3B1RGwwSXRBa1I2ZW9vMll6R2QtWDdNOEJSLUJQRDJHVEtVMlMtTmpzTWlrZllyT2ZEX1N0UVg1dVRmU3RzbklCODNSd01PUklOMzd0YzdPOEVFdzg2ek1MZHZ2dVI4NU53QXdiamZnaENuSEJXRDFwNFAxMk9KYjR1NkFkZUZUV203aGVUX1VXdVdsYXkzSjFX?oc=5,2025-07-25 02:01:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQWdQLTlVdFhXVW11Q2stT3pzSjRnZ3NKY21PZUpaNFBJZjhLU3g5YVhvM3Q2U0dmdXVHcHVEbDBJdEFrUjZlb28yWXpHZC1YN004QlItQlBEMkdUS1UyUy1OanNNaWtmWXJPZkRfU3RRWDV1VGZTdHNuSUI4M1J3TU9SSU4zN3RjN084RUV3ODZ6TUxkdnZ1Ujg1TndBd2JqZmdoQ25IQldEMXA0UDEyT0piNHU2QWRlRlRXbTdoZVRfVVd1V2xheTNKMVfSAcwBQVVfeXFMTkFnUC05VXRYV1VtdUNrLU96c0o0Z2dzSmNtT2VKWjRQSWY4S1N4OWFYbzN0NlNHZnV1R3B1RGwwSXRBa1I2ZW9vMll6R2QtWDdNOEJSLUJQRDJHVEtVMlMtTmpzTWlrZllyT2ZEX1N0UVg1dVRmU3RzbklCODNSd01PUklOMzd0YzdPOEVFdzg2ek1MZHZ2dVI4NU53QXdiamZnaENuSEJXRDFwNFAxMk9KYjR1NkFkZUZUV203aGVUX1VXdVdsYXkzSjFX?oc=5"" target=""_blank"">UP Weather : इंतजार खत्म, चले आ रहे हैं मेघ, इन जिलों में आज भारी बारिश, डराएगी बादलों के गड़गड़ाहट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Monsoon lull: At 23%, city’s rain deficit 4 times that of UP - The Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOcFdlc1JYRUpnNG5QUHJaZTBwSVgzeS1jMlF6QV9kWmxHZTdGM2dUOXJ2ZktaYks4RG5rMXAxRjRJMTdhLWpWY0hIRF9acTNoQmRNRnRZdlZPNHJrR3JNenVOTmZJRmo0VUU0d0xfdUdtQnBHc0F6YUtqRTlsYnpYYUxxVFA4elFuNTBzY1k2U1l2dFByRUR1WlFPQnJhQUhFVWJfTEd1OFFUYnRsR25GSzdwb09wOVZmZEdqN1dQSUVlRjBwX3VaZkd3b9IB0AFBVV95cUxNeXpvc3RRYmh3Y0dlWndpN1JCV0o2VW1heXdMUkhmNzc0Q20tTDFubTQydmp3b0VyZnRyWkVLNzRxdkttQlRiaHRORUZRMlhSN3NEZnhhQ0NCVHM2eE9wOWI4N29mbEltbG50OXV4UThwLTV2LVBCU1ZCS0g2VXpzSEMya0JkSzNEZHQteENnaDdqLW1MQU1rSGtVekZGUmQ3Zko2M0I2bFdkMEo4SWtjSGFwa200ZHV1R2ZBSTdHLS0tMjNxelFsWHJMT2JQc2lL?oc=5,2025-07-25 00:46:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcFdlc1JYRUpnNG5QUHJaZTBwSVgzeS1jMlF6QV9kWmxHZTdGM2dUOXJ2ZktaYks4RG5rMXAxRjRJMTdhLWpWY0hIRF9acTNoQmRNRnRZdlZPNHJrR3JNenVOTmZJRmo0VUU0d0xfdUdtQnBHc0F6YUtqRTlsYnpYYUxxVFA4elFuNTBzY1k2U1l2dFByRUR1WlFPQnJhQUhFVWJfTEd1OFFUYnRsR25GSzdwb09wOVZmZEdqN1dQSUVlRjBwX3VaZkd3b9IB0AFBVV95cUxNeXpvc3RRYmh3Y0dlWndpN1JCV0o2VW1heXdMUkhmNzc0Q20tTDFubTQydmp3b0VyZnRyWkVLNzRxdkttQlRiaHRORUZRMlhSN3NEZnhhQ0NCVHM2eE9wOWI4N29mbEltbG50OXV4UThwLTV2LVBCU1ZCS0g2VXpzSEMya0JkSzNEZHQteENnaDdqLW1MQU1rSGtVekZGUmQ3Zko2M0I2bFdkMEo4SWtjSGFwa200ZHV1R2ZBSTdHLS0tMjNxelFsWHJMT2JQc2lL?oc=5"" target=""_blank"">Monsoon lull: At 23%, city’s rain deficit 4 times that of UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Deoria suffers severe drought in eastern Uttar Pradesh as monsoon collapses, receiving just 6.5 percent of normal rainfall - urbanacres.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHNGaHViR0hJb3Z3bUstQml5WFg3OHZLWGdGMloxeVNEOUxsM1hHa0RaaDJSVFpWNFN2SEQ4MGxhTVpuSXk2QkRtQ3B1dW8tcUpNUF95amYzOXU1bWNnNlo2Nnkyb0UwUWlCVUd3cUk0cHFqaUtFcXJuMmlLdUFnRloxWV9jUlE0TGNTVGJLTkJVQm9BRUlsMC1zNWhfa2R4R1BqdWtBcnVOSVNNbW4tZHoza1NHTlNTbFU5eVFoSjVralI2MGNHNlNab0FfbkhYWFpReVlhdlJqQmZa?oc=5,2025-07-25 02:00:48,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHNGaHViR0hJb3Z3bUstQml5WFg3OHZLWGdGMloxeVNEOUxsM1hHa0RaaDJSVFpWNFN2SEQ4MGxhTVpuSXk2QkRtQ3B1dW8tcUpNUF95amYzOXU1bWNnNlo2Nnkyb0UwUWlCVUd3cUk0cHFqaUtFcXJuMmlLdUFnRloxWV9jUlE0TGNTVGJLTkJVQm9BRUlsMC1zNWhfa2R4R1BqdWtBcnVOSVNNbW4tZHoza1NHTlNTbFU5eVFoSjVralI2MGNHNlNab0FfbkhYWFpReVlhdlJqQmZa?oc=5"" target=""_blank"">Deoria suffers severe drought in eastern Uttar Pradesh as monsoon collapses, receiving just 6.5 percent of normal rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Monsoon Returns In UP With Red Alert In These 30 Districts, Check Forecast - ABP Live English",https://news.google.com/rss/articles/CBMivwFBVV95cUxPNENjcXd1a0J6eDhoQ2RueVRqMlhZd3FyMVBTVHdvQUJOQmFCSHh4Ul94RVUyejViakR4SG0zOXFsSmM0S0NUUVY1TU9vOEpkRW5YZVpUM3o3N2NQZElyajh2MWw0dEpESWtWWmNDVDdBREp5VzMzSDh1eDFiUXRhZ2ZhMGJQOE42ZlR4YW5NWktwcHhGUDc5Z1JOUS1xVGcxelQ4SkxXd2hGOHVyQVc1NXR5MU1UT3dLOXd0Zk95WdIBxAFBVV95cUxPXzlUZW5Nc3ZKNC1TcTdwd3FQT1dOQ2xHV294Uk1Ub3RjTDhyamRyckFpd1NESWpYVEtjc1dxRDBqbFgxVVhCbm92dEhmaEVseVU1b3VHOEhZVkY3NjZ3ZDZZZmxpbHd0NHA3UXFBZkRlYloxN0JSc0xQOG9US3BWWTBQd0hRX09oaGZUbjFiRFpNQlFla3I2cnBxeXh2U0g2SFhTNWhzc1l4cnFXTk54QWE5cTRTY1kyTmgweG04OXJDUmZI?oc=5,2025-07-25 08:44:27,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPNENjcXd1a0J6eDhoQ2RueVRqMlhZd3FyMVBTVHdvQUJOQmFCSHh4Ul94RVUyejViakR4SG0zOXFsSmM0S0NUUVY1TU9vOEpkRW5YZVpUM3o3N2NQZElyajh2MWw0dEpESWtWWmNDVDdBREp5VzMzSDh1eDFiUXRhZ2ZhMGJQOE42ZlR4YW5NWktwcHhGUDc5Z1JOUS1xVGcxelQ4SkxXd2hGOHVyQVc1NXR5MU1UT3dLOXd0Zk95WdIBxAFBVV95cUxPXzlUZW5Nc3ZKNC1TcTdwd3FQT1dOQ2xHV294Uk1Ub3RjTDhyamRyckFpd1NESWpYVEtjc1dxRDBqbFgxVVhCbm92dEhmaEVseVU1b3VHOEhZVkY3NjZ3ZDZZZmxpbHd0NHA3UXFBZkRlYloxN0JSc0xQOG9US3BWWTBQd0hRX09oaGZUbjFiRFpNQlFla3I2cnBxeXh2U0g2SFhTNWhzc1l4cnFXTk54QWE5cTRTY1kyTmgweG04OXJDUmZI?oc=5"" target=""_blank"">Monsoon Returns In UP With Red Alert In These 30 Districts, Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"UP Weather Update Today: Heavy Rain, Storms and What To Expect - Newstrack English",https://news.google.com/rss/articles/CBMisAFBVV95cUxORmNZcnNOM2Fsb2VCby1aenNhUHM3OXJ6RmppNE1PaTlPVm1jY05LcjF1bWVqZG5ONThZdFFnLWZzY2R6ZzZqRjR2aFRyX0Q2SWZkRVphTFRSMTU4QmczREczdFBoc0ZQdTIzRWlqZVVLVktnRlUxTWl3aFRJaDRmUmFnUWRnaUtIX1J0NVFfc3N4ZGNick04MXNRWURCMDJMakJyYTRFWlktNGFQdmhDadIBtgFBVV95cUxNRFltZi1Demx0SE5DU0NPSmtieFRwV2JHZTJibGZkT1hpSkFwc0p3T1FkN1p3SDRvQnR2dmlwV3dNZzg3Ym81SXRrcXFoeVdOMnA0YkdTVjNXRGwzRkticEhuQzVZYmlZVjNGRXhvRDNkT0ZHSmZJMjk4TTh0ZWJmdGpaQXdzbjZ0LUkwaG1xN0dvNklMYzJfRmNZYllDOUJKc1RuejdIUXFsc1lvTXlKNm5Za3I4Zw?oc=5,2025-07-25 09:30:17,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORmNZcnNOM2Fsb2VCby1aenNhUHM3OXJ6RmppNE1PaTlPVm1jY05LcjF1bWVqZG5ONThZdFFnLWZzY2R6ZzZqRjR2aFRyX0Q2SWZkRVphTFRSMTU4QmczREczdFBoc0ZQdTIzRWlqZVVLVktnRlUxTWl3aFRJaDRmUmFnUWRnaUtIX1J0NVFfc3N4ZGNick04MXNRWURCMDJMakJyYTRFWlktNGFQdmhDadIBtgFBVV95cUxNRFltZi1Demx0SE5DU0NPSmtieFRwV2JHZTJibGZkT1hpSkFwc0p3T1FkN1p3SDRvQnR2dmlwV3dNZzg3Ym81SXRrcXFoeVdOMnA0YkdTVjNXRGwzRkticEhuQzVZYmlZVjNGRXhvRDNkT0ZHSmZJMjk4TTh0ZWJmdGpaQXdzbjZ0LUkwaG1xN0dvNklMYzJfRmNZYllDOUJKc1RuejdIUXFsc1lvTXlKNm5Za3I4Zw?oc=5"" target=""_blank"">UP Weather Update Today: Heavy Rain, Storms and What To Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"UP Weather Update: Heavy Rain To Lash Lucknow, Ayodhya, Varanasi And More; Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSlprdFIxT3BKbXZVZDkyLXg3djc3d0VBYnZQNkFMN3U2VXpHZzQwbG93SDd5N3U4T2F1Ny1wZXEyZzRSR2tWbnltSW52ai0wck9XYy1LTDJGUHJHM2dfR3lBVWEyTWRsY1VrTFFDazBaTGhKbHJHQ0x5NmZGanNncHJJMEY0SnpoQzNzUU1UZV9FSGdLSjJIVHdQOExyVHdGWTJTZ1lvQ0I0eFliTC0xOWhqWWdCZEtEVlY2MFBxT0piZ3pLR3R5OGZ0Z1liTmV4azZkYmJn?oc=5,2025-07-25 09:59:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSlprdFIxT3BKbXZVZDkyLXg3djc3d0VBYnZQNkFMN3U2VXpHZzQwbG93SDd5N3U4T2F1Ny1wZXEyZzRSR2tWbnltSW52ai0wck9XYy1LTDJGUHJHM2dfR3lBVWEyTWRsY1VrTFFDazBaTGhKbHJHQ0x5NmZGanNncHJJMEY0SnpoQzNzUU1UZV9FSGdLSjJIVHdQOExyVHdGWTJTZ1lvQ0I0eFliTC0xOWhqWWdCZEtEVlY2MFBxT0piZ3pLR3R5OGZ0Z1liTmV4azZkYmJn?oc=5"" target=""_blank"">UP Weather Update: Heavy Rain To Lash Lucknow, Ayodhya, Varanasi And More; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon Forecast: Heavy rain warning in 21 states, know more - Times Bull",https://news.google.com/rss/articles/CBMingFBVV95cUxPSnZiXzh2RV9NMmRDNjlnNmNwdXd1MlFLUDBLQkRFS3gyYXBkUW90XzFkYkE3QWNPeHB3cDFhNlV4VHUxWnc1WXBPU2stNkpDVEVobkIzVTlqc3JpdU8wRmlBSW13RnljUzJsU3VSYlE5YlFDVl9HRndSQzhKS2oxUV9nQkZ3WEItY3hFU0pvQUxhTkdUQW5oekMyZE9vd9IBowFBVV95cUxOQVZONEV6MWJXbWxLVVhNWnZVNVlYMUhqRzNiZ195cERHZ2duai0yWXJfemwxakQ1Z0xvOWdHQm9XUy1Ec1hZcG9sdVNBNkRwb2Z6RjdRRWVJY0dKNE1uU3NjZGhWMWhCa1k5QzYzTHc0Y0t5TVpXbXlJbFQ4T3lMM2JtRkpxcmRfajAtUnFDSHhWcFFIQ2c1ZFNDbEhFbk44QnFV?oc=5,2025-07-25 06:31:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPSnZiXzh2RV9NMmRDNjlnNmNwdXd1MlFLUDBLQkRFS3gyYXBkUW90XzFkYkE3QWNPeHB3cDFhNlV4VHUxWnc1WXBPU2stNkpDVEVobkIzVTlqc3JpdU8wRmlBSW13RnljUzJsU3VSYlE5YlFDVl9HRndSQzhKS2oxUV9nQkZ3WEItY3hFU0pvQUxhTkdUQW5oekMyZE9vd9IBowFBVV95cUxOQVZONEV6MWJXbWxLVVhNWnZVNVlYMUhqRzNiZ195cERHZ2duai0yWXJfemwxakQ1Z0xvOWdHQm9XUy1Ec1hZcG9sdVNBNkRwb2Z6RjdRRWVJY0dKNE1uU3NjZGhWMWhCa1k5QzYzTHc0Y0t5TVpXbXlJbFQ4T3lMM2JtRkpxcmRfajAtUnFDSHhWcFFIQ2c1ZFNDbEhFbk44QnFV?oc=5"" target=""_blank"">Monsoon Forecast: Heavy rain warning in 21 states, know more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
