Title,Link,Date,Source,Summary,Term,LanguageQueried
"In kharif season, water levels at 2 key Pakistan dams near ‘dead levels' - MSN",https://news.google.com/rss/articles/CBMiugFBVV95cUxOWXd0UjViTXB2ZlBpcThDS2lIakhPTjg4MnJlRThoVDhzUTdZNFhTNUwtaldmeXRaRHpnbTRpMGlDQ2NNdmp0dVNZSENSWkwxak8wX2pxN1E5MVNGaXV2aXFRWDFOQm5lTWZJYnd5dVFTb1o2bktDZVVYS0Q3OGdjRGI4b3hsM1FIVWF5UkRJcWtmb3JSRXcxbFhWbG43eTZFLS1qQ2xmOER3SlB1WUF1Z0N4dzF1dEprb0E?oc=5,2025-06-12 06:13:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWXd0UjViTXB2ZlBpcThDS2lIakhPTjg4MnJlRThoVDhzUTdZNFhTNUwtaldmeXRaRHpnbTRpMGlDQ2NNdmp0dVNZSENSWkwxak8wX2pxN1E5MVNGaXV2aXFRWDFOQm5lTWZJYnd5dVFTb1o2bktDZVVYS0Q3OGdjRGI4b3hsM1FIVWF5UkRJcWtmb3JSRXcxbFhWbG43eTZFLS1qQ2xmOER3SlB1WUF1Z0N4dzF1dEprb0E?oc=5"" target=""_blank"">In kharif season, water levels at 2 key Pakistan dams near ‘dead levels'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon Alert: IMD issued heavy rain warning in these states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5,2025-06-12 06:56:23,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5"" target=""_blank"">Monsoon Alert: IMD issued heavy rain warning in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD predicts heavy rain in Southern states, heatwave in North India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5,2025-06-12 08:16:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5"" target=""_blank"">IMD predicts heavy rain in Southern states, heatwave in North India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
"IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13 - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5,2025-06-12 08:32:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5"" target=""_blank"">IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ... - informalnewz",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5,2025-06-12 02:00:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5"" target=""_blank"">Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"48°C Heatwave Grips India! IMD Issues Red Alert, Rain Expected Soon! - INVC NEWS",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkxGbVp4WFNfLVpYa1cwMnczcXFIZU9CclV5STFQNEdwTVVFc004TjZYcVlCaTNnU3dWRGpFdjhFV2JTNGo4djVnUmp2UnJ4Mnp2Q1NnRGRrYS1RcDZIUmNDc0gxN0xtcVRhSS1YekVONFFmcGpXTGpock1ORnpiRWFPME5VX084NWNMQmtraTh4eTJqWnRZZFdOYlhXdEF0TUNQbVI2ZXA4c19GNTk0YXBB?oc=5,2025-06-12 09:13:54,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkxGbVp4WFNfLVpYa1cwMnczcXFIZU9CclV5STFQNEdwTVVFc004TjZYcVlCaTNnU3dWRGpFdjhFV2JTNGo4djVnUmp2UnJ4Mnp2Q1NnRGRrYS1RcDZIUmNDc0gxN0xtcVRhSS1YekVONFFmcGpXTGpock1ORnpiRWFPME5VX084NWNMQmtraTh4eTJqWnRZZFdOYlhXdEF0TUNQbVI2ZXA4c19GNTk0YXBB?oc=5"" target=""_blank"">48°C Heatwave Grips India! IMD Issues Red Alert, Rain Expected Soon!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
Delhi on heatwave RED ALERT as Bengaluru battles heavy rain; check IMD's forecast here - Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5,2025-06-12 07:36:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as Bengaluru battles heavy rain; check IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"In kharif season, water levels at 2 Pakistan key dams near ‘dead levels’ - Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQblY3RG54N2oxQzVCZjhmSTZXLXpqTmloVWZRR0dkTk10ZXJiNFptX2o1dkc3ci1uYmhaQ09QeUdlR2F6TzJnRlN6X1p2NlZZemhGblhDVHJDRWpIdXFHbDlrNXRRZlYzc1E2YVlWNkJiWm5IWE80bGRMVmQ0c0JaUzBTRHpEOGtpZDZWWWdsaE5qNndhWlQ1YVJEcnBoQnJDVHV0clZab2plQVdvRlVUc0ZSbEZ6c2NjeUpNdWJUM3B1UTdFTWhmLV9GSmFzVzBFek5RbFh5ZlR5ZUY2eFBR0gHkAUFVX3lxTE1ETmxodEw5UDJzWXhsZFM4N240a1JxQjRicDBadV81bXhIeWVXX3RrV3BKVUhJdGtjUHN6YW9JZTdPMEpFZC1wdC03Q01jWmlyQlB3YU56N0VuTmMxLTRhdEZxT2dIVkpTUlFsb0F2RjVPVDVhM21lQ21IdW9jN29LN2c1dzl3b09nZWlnUWh3Q01rdHBESlgzdkI0Y1dneURPY1hxa3d4d3BPTE9IV2VvQ09GTThXbWtxckMtMjRSWXA5YXJqbW8wbVZwT2tLZWRxTkdJRWR6Um9PRnZUMjBya1lXMw?oc=5,2025-06-12 01:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQblY3RG54N2oxQzVCZjhmSTZXLXpqTmloVWZRR0dkTk10ZXJiNFptX2o1dkc3ci1uYmhaQ09QeUdlR2F6TzJnRlN6X1p2NlZZemhGblhDVHJDRWpIdXFHbDlrNXRRZlYzc1E2YVlWNkJiWm5IWE80bGRMVmQ0c0JaUzBTRHpEOGtpZDZWWWdsaE5qNndhWlQ1YVJEcnBoQnJDVHV0clZab2plQVdvRlVUc0ZSbEZ6c2NjeUpNdWJUM3B1UTdFTWhmLV9GSmFzVzBFek5RbFh5ZlR5ZUY2eFBR0gHkAUFVX3lxTE1ETmxodEw5UDJzWXhsZFM4N240a1JxQjRicDBadV81bXhIeWVXX3RrV3BKVUhJdGtjUHN6YW9JZTdPMEpFZC1wdC03Q01jWmlyQlB3YU56N0VuTmMxLTRhdEZxT2dIVkpTUlFsb0F2RjVPVDVhM21lQ21IdW9jN29LN2c1dzl3b09nZWlnUWh3Q01rdHBESlgzdkI0Y1dneURPY1hxa3d4d3BPTE9IV2VvQ09GTThXbWtxckMtMjRSWXA5YXJqbW8wbVZwT2tLZWRxTkdJRWR6Um9PRnZUMjBya1lXMw?oc=5"" target=""_blank"">In kharif season, water levels at 2 Pakistan key dams near ‘dead levels’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather: दिल्ली NCR समेत आधा भारत भीषण गर्मी की चपेट में, IMD ने किया अलर्ट; 14 जून से राहत की बूंदों के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMigAJBVV95cUxPMHJwZGVfUWVmX0VMN28yUFRINV81ZFJoSTJzU1pBbTI4T1Z3bjdjYVZmMGNCMGxoUXhZUFJIVzMxMXhyOTBJdmp2c2tnRnRjT1l2RllITWVMNEI3VlA0a1c4QVpwZWhLdDg3bS1tRXI5bk5KVHRVMXFGMTlIdzNzeGpTdXpTY2psUU1wQXVRYUk0RXFIaGI4RGZQTE5pcGNlWXZjN1pPeGJxQm5iTGRXaUhHcW5LREdRZVFMVEg4YTN4U1RIOFVVY29nMERmSFBzbW1fSUlWQXpCb3dKZDFzRnAyXzNXUmNGR2FjU2tveFY2aFdiOUJWN3lBQ0pvUDRO?oc=5,2025-06-12 01:45:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPMHJwZGVfUWVmX0VMN28yUFRINV81ZFJoSTJzU1pBbTI4T1Z3bjdjYVZmMGNCMGxoUXhZUFJIVzMxMXhyOTBJdmp2c2tnRnRjT1l2RllITWVMNEI3VlA0a1c4QVpwZWhLdDg3bS1tRXI5bk5KVHRVMXFGMTlIdzNzeGpTdXpTY2psUU1wQXVRYUk0RXFIaGI4RGZQTE5pcGNlWXZjN1pPeGJxQm5iTGRXaUhHcW5LREdRZVFMVEg4YTN4U1RIOFVVY29nMERmSFBzbW1fSUlWQXpCb3dKZDFzRnAyXzNXUmNGR2FjU2tveFY2aFdiOUJWN3lBQ0pvUDRO?oc=5"" target=""_blank"">Weather: दिल्ली NCR समेत आधा भारत भीषण गर्मी की चपेट में, IMD ने किया अलर्ट; 14 जून से राहत की बूंदों के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
"Weather: दिल्ली NCR समेत आधा भारत भीषण गर्मी की चपेट में, IMD ने किया अलर्ट; 14 जून से राहत की बूंदों के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNnlJZWRjeVN5WEh0eXRnd0k0a081QjRZUHF6YW5qVmRHZ3BoUUQ0a0hiaWsxREZwczZwMlpzU3VrV2pFcHBhNmJBcExfWVp3WndDWlFUZWotS0MtYmRkSlRlVF80QktwOGdNMmUwNjdvN1BDeWhxMEluaVVJb2c5NW5Cd0pzbHJxUGlRbzB1VlhQQVdYUGUtZ2VycllVRTBpeWRiQ0Z4OHlKVFRBWFhlNkZUU29SY2hCdS12MV9FaXlKdF9mT0VCY284ZlZsRmo4UXBWVERzQmEtdXI4RzZ0Q0M0WGl5SlEyaDVVcNIB8gFBVV95cUxNa0NqMDJ5WGhQUzlReXNLN3Q3a2hiZkppSFljVVZGb0ZPWGJHQ1c3MDJET2RhRjBfdHZsZFJfN0JwMVExS1V0RTBub2tKU3R5Vjk1RTFpSUcyanFSeng2cjRuZDVYcXZBczVtdnZhc1luVTJOejlkVFNjbHBMYUVmajlsY2MwVWVXQlBRMmltRXY0N21GTWV2WFVYRGFMOWx0dlBieGFwVTVoQ2UwMGUzVndWQmNKc2RCeUtIV0pZRXY3MHpEeHZRRnBEVmlPT2p2SlhiV1l6bkpmMFBmcEtHXzVJVnVxM0g4OWJXcFhSM1BSdw?oc=5,2025-06-12 01:45:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNnlJZWRjeVN5WEh0eXRnd0k0a081QjRZUHF6YW5qVmRHZ3BoUUQ0a0hiaWsxREZwczZwMlpzU3VrV2pFcHBhNmJBcExfWVp3WndDWlFUZWotS0MtYmRkSlRlVF80QktwOGdNMmUwNjdvN1BDeWhxMEluaVVJb2c5NW5Cd0pzbHJxUGlRbzB1VlhQQVdYUGUtZ2VycllVRTBpeWRiQ0Z4OHlKVFRBWFhlNkZUU29SY2hCdS12MV9FaXlKdF9mT0VCY284ZlZsRmo4UXBWVERzQmEtdXI4RzZ0Q0M0WGl5SlEyaDVVcNIB8gFBVV95cUxNa0NqMDJ5WGhQUzlReXNLN3Q3a2hiZkppSFljVVZGb0ZPWGJHQ1c3MDJET2RhRjBfdHZsZFJfN0JwMVExS1V0RTBub2tKU3R5Vjk1RTFpSUcyanFSeng2cjRuZDVYcXZBczVtdnZhc1luVTJOejlkVFNjbHBMYUVmajlsY2MwVWVXQlBRMmltRXY0N21GTWV2WFVYRGFMOWx0dlBieGFwVTVoQ2UwMGUzVndWQmNKc2RCeUtIV0pZRXY3MHpEeHZRRnBEVmlPT2p2SlhiV1l6bkpmMFBmcEtHXzVJVnVxM0g4OWJXcFhSM1BSdw?oc=5"" target=""_blank"">Weather: दिल्ली NCR समेत आधा भारत भीषण गर्मी की चपेट में, IMD ने किया अलर्ट; 14 जून से राहत की बूंदों के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
