Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: मॉनसून ने यूपी को लिया अपनी गिरफ्त में... आज इन जिलों में होगी मूसलाधार बारिश, 40+ जनपद में आंधी-तूफान का अलर्ट - UP Tak",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOMlpjWjAwZzgySTQ5T3RWS01CZk9YT0U1S3Z2eERXQVZfRGFGYkpMV195U2MxbmplbXZadC1qZW1rNWxnLXZpdnpyUUs0NFVtSkhHZFlmbjFaNmNYTGJPWnUxc0xXYVhQb2JWNHY1dzV1b2Z2Yk96MDJuWTR3bDI5cHhCMnd4T1BBYmtEV2ZQUkxiSURoenBGMkQ5cWhucmdiVU1BT0ZuekRxa0xib0VKZ3FtQjIxYzIyYjZKek9XQkFBblVvYUN0RWs5eUR5eWNkMElRZ3p1YzRvSkpMbGdlZTdST2lDbll0YzhkZXdNNk5EVGtURVlWQVd4cENINngyQTUzVl9mUVo0NlXSAZACQVVfeXFMTW1tRFpsbmdBcmI3U3RWbHloeDhteEE3akdDYTJBNFI5ZEJDckFSQzgxM0xRVnVNY2tYR0JKcjAtVV81MFE5ZXFpNUtyM1VLenVsS045T0dkNnNmSl9pOURWU2pBakIteV9uQWtSNzZVeHR5WXNoUW9jTzRtNFlLUzJoLWh0ZVFIX2RtTDloOHhiUnpWUXRCdVFsRzVtUnNLUm5TYWtpN2RVcTg5b21iemI4NTVtUlprZHlGemxKRDl0VWxXa01CM1Rxd1R5TjEtV29WRFN4cFVVM0Z0RDFDdThOS2NGUGtpV3g4X0dOQk04R203bmtWRnBkdFQxZld2ejI4RjJOTVN6THN3X1NZM0s?oc=5,2025-07-21 04:10:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOMlpjWjAwZzgySTQ5T3RWS01CZk9YT0U1S3Z2eERXQVZfRGFGYkpMV195U2MxbmplbXZadC1qZW1rNWxnLXZpdnpyUUs0NFVtSkhHZFlmbjFaNmNYTGJPWnUxc0xXYVhQb2JWNHY1dzV1b2Z2Yk96MDJuWTR3bDI5cHhCMnd4T1BBYmtEV2ZQUkxiSURoenBGMkQ5cWhucmdiVU1BT0ZuekRxa0xib0VKZ3FtQjIxYzIyYjZKek9XQkFBblVvYUN0RWs5eUR5eWNkMElRZ3p1YzRvSkpMbGdlZTdST2lDbll0YzhkZXdNNk5EVGtURVlWQVd4cENINngyQTUzVl9mUVo0NlXSAZACQVVfeXFMTW1tRFpsbmdBcmI3U3RWbHloeDhteEE3akdDYTJBNFI5ZEJDckFSQzgxM0xRVnVNY2tYR0JKcjAtVV81MFE5ZXFpNUtyM1VLenVsS045T0dkNnNmSl9pOURWU2pBakIteV9uQWtSNzZVeHR5WXNoUW9jTzRtNFlLUzJoLWh0ZVFIX2RtTDloOHhiUnpWUXRCdVFsRzVtUnNLUm5TYWtpN2RVcTg5b21iemI4NTVtUlprZHlGemxKRDl0VWxXa01CM1Rxd1R5TjEtV29WRFN4cFVVM0Z0RDFDdThOS2NGUGtpV3g4X0dOQk04R203bmtWRnBkdFQxZld2ejI4RjJOTVN6THN3X1NZM0s?oc=5"" target=""_blank"">UP Weather Update: मॉनसून ने यूपी को लिया अपनी गिरफ्त में... आज इन जिलों में होगी मूसलाधार बारिश, 40+ जनपद में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather : तराई वाले जिलों में आज भारी बारिश की चेतावनी, कई इलाकों में बाढ़ के हालात; प्रशासन अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSjhNbmVGSXBhX3dtaExlWW5qRWhuSHlJNVBwOG5OVjgzS1c3bUdVR1NGS2lFRXo5Y1VNSnNTdHZQcWVibmpyRC1fWGFRU1RUVUduQVlhMDQ0RURUQ1FtS1dRTGwzeTA4RHFDSGNKNzdNNXdiZkRGZHhWWU5pN01zbENWUFdqakwxRFBmTUpKdWIwRzJ1c1JkWC1WdnNyM0ZsWDJWWFNYdlNROGZtNFhYT2NWOC13ZDVkVVpnNVRCN0lOY21rVXVESFRxZGM3V1hrLTRwT2tNMWRxby1zckZKU0g3MThKZ9IB6wFBVV95cUxQcDM3M0M4R1hxVUtjbEh5ZEhMZmM3NXBYNnFUamFGd2NOdU1YVkR1bzFISnVZVGVYZkU5dXJHcWc3NU9hMVgyN1BIbk12U3cxSGZWaHNxWnl2SzZPLVdTUGhCY3oySTdSN3daZUFLaWVfTlhsWGdWZGJfazZDYURQOW9mLTRyME1aRnRBdDR3WHBZWlBwTjNHQ0pscDNCY0p5OXlKTXVoUzVGUV9QY09RRU50Ui1RSTRHTEZWQnNXU3NiZUotR2wyMjJGTXNUazByOFpSN2FDY1V5Q01Wb2FjMHU0dG1yNld0TXpR?oc=5,2025-07-21 06:19:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSjhNbmVGSXBhX3dtaExlWW5qRWhuSHlJNVBwOG5OVjgzS1c3bUdVR1NGS2lFRXo5Y1VNSnNTdHZQcWVibmpyRC1fWGFRU1RUVUduQVlhMDQ0RURUQ1FtS1dRTGwzeTA4RHFDSGNKNzdNNXdiZkRGZHhWWU5pN01zbENWUFdqakwxRFBmTUpKdWIwRzJ1c1JkWC1WdnNyM0ZsWDJWWFNYdlNROGZtNFhYT2NWOC13ZDVkVVpnNVRCN0lOY21rVXVESFRxZGM3V1hrLTRwT2tNMWRxby1zckZKU0g3MThKZ9IB6wFBVV95cUxQcDM3M0M4R1hxVUtjbEh5ZEhMZmM3NXBYNnFUamFGd2NOdU1YVkR1bzFISnVZVGVYZkU5dXJHcWc3NU9hMVgyN1BIbk12U3cxSGZWaHNxWnl2SzZPLVdTUGhCY3oySTdSN3daZUFLaWVfTlhsWGdWZGJfazZDYURQOW9mLTRyME1aRnRBdDR3WHBZWlBwTjNHQ0pscDNCY0p5OXlKTXVoUzVGUV9QY09RRU50Ui1RSTRHTEZWQnNXU3NiZUotR2wyMjJGTXNUazByOFpSN2FDY1V5Q01Wb2FjMHU0dG1yNld0TXpR?oc=5"" target=""_blank"">UP Weather : तराई वाले जिलों में आज भारी बारिश की चेतावनी, कई इलाकों में बाढ़ के हालात; प्रशासन अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल प्रदेश : बाढ़, बादल फटने, भूस्खलन से हुए नुकसान - navsancharsamachar.com",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOcUdfaXdMUktQbUN4blJEdWVOSmtLUmQ0V2ZPWkx6N1ZtcEZ4dlRZeXdSdXZIQ2pPQ3hkWktuNDlxX2NsUUhJbWRWZ3FVelBFWFhhUGxEYUd4UWlZeVpZc1pNR1VLcEx5bnJkVEpRTFZHV3pJem1OaVJMS3d5VnN4V3NRR203Xy1lVmpRRkJUWE5pdlh1ZHQwUlpXNms3S1FVNjRXRS1ZNXJqZFlEWl9ILXFHYkNvTERXUW01VU1NX29EUTA1aVpBcmoxaUZSc21DZzlZd2huZlNrWW90Z29MUF9pbnhZWUdKN3pHSmZBS05FQXdsRmoxSmdGSV84X0NIYmhobEs1ZGFITGQyemNTSTQ2UmRlR2ttd2Q5N3A1ZmZDZWxWRVp1T1RnWHM2RmJHcEwwal9EUlhta3JPYTFURUdYc1lqcTB6?oc=5,2025-07-21 09:57:28,navsancharsamachar.com,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOcUdfaXdMUktQbUN4blJEdWVOSmtLUmQ0V2ZPWkx6N1ZtcEZ4dlRZeXdSdXZIQ2pPQ3hkWktuNDlxX2NsUUhJbWRWZ3FVelBFWFhhUGxEYUd4UWlZeVpZc1pNR1VLcEx5bnJkVEpRTFZHV3pJem1OaVJMS3d5VnN4V3NRR203Xy1lVmpRRkJUWE5pdlh1ZHQwUlpXNms3S1FVNjRXRS1ZNXJqZFlEWl9ILXFHYkNvTERXUW01VU1NX29EUTA1aVpBcmoxaUZSc21DZzlZd2huZlNrWW90Z29MUF9pbnhZWUdKN3pHSmZBS05FQXdsRmoxSmdGSV84X0NIYmhobEs1ZGFITGQyemNTSTQ2UmRlR2ttd2Q5N3A1ZmZDZWxWRVp1T1RnWHM2RmJHcEwwal9EUlhta3JPYTFURUdYc1lqcTB6?oc=5"" target=""_blank"">हिमाचल प्रदेश : बाढ़, बादल फटने, भूस्खलन से हुए नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navsancharsamachar.com</font>",Monsoon,hi
"Monsoon Fury: Orange alert for Mumbai, red for Uttarakhand; heavy rain expected in THESE states - financialexpress.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaDZaakFwZGVfNFBtSWV2MG5BRmx1UE5ndUVzWTlwc3F6Wk1MUHVLN2N5X0xycENycmpSdXRhUUpwMlI5RGNMYmF4VWZJTmZwOUc1YlFZWXlVencyMnE5RUg2YnI5ZkNuS29lRFhnb2kwOHhoeHA5bm1hSU5MdS1lOTc0M1N1bjFvejM0Y1R2ZnJPRkFrSjRCNXJmRHNUSDE4UmY2b0JMY2dKZkJGZVJXc3hfTXdQOGZIa2luYWNPMEhKdExybzl5RHFCRlNzM2pmN2xkaVJRamw?oc=5,2025-07-21 10:40:31,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaDZaakFwZGVfNFBtSWV2MG5BRmx1UE5ndUVzWTlwc3F6Wk1MUHVLN2N5X0xycENycmpSdXRhUUpwMlI5RGNMYmF4VWZJTmZwOUc1YlFZWXlVencyMnE5RUg2YnI5ZkNuS29lRFhnb2kwOHhoeHA5bm1hSU5MdS1lOTc0M1N1bjFvejM0Y1R2ZnJPRkFrSjRCNXJmRHNUSDE4UmY2b0JMY2dKZkJGZVJXc3hfTXdQOGZIa2luYWNPMEhKdExybzl5RHFCRlNzM2pmN2xkaVJRamw?oc=5"" target=""_blank"">Monsoon Fury: Orange alert for Mumbai, red for Uttarakhand; heavy rain expected in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain in Delhi-NCR in 24 hours, know the condition of your state including UP-Bih ... - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU0VtTi1lZVU0WEE1eUxhXzItdmFJY0ZNTnpMWVhaVmZCY0JnVG1MMlpteDVlUXRuRmU1ZHBlNWo4YlJrN1VIbWpqcVhhRV8wRGlCU0kwdmgydDRMWjFxNTNUdTJwbC02dUJaVFhhMVFpNFdMdkVRYS1kRkFCLWxzQXBfT0FxWkFZRW94VmhXR2M2by1lXzJrMEtqV20tR2pWb2tVWjI4ZXdBbzduMk1uNTZicmxIa2FRcWF2aG5Zdk9aMFRiX0ZRU05YWVRDejB0U3dsR05uaFhqUDNvZXlpamFMc1bSAeQBQVVfeXFMTVNFbU4tZWVVNFhBNXlMYV8yLXZhSWNGTU56TFlYWlZmQmNCZ1RtTDJabXg1ZVF0bkZlNWRwZTVqOGJSazdVSG1qanFYYUVfMERpQlNJMHZoMnQ0TFoxcTUzVHUycGwtNnVCWlRYYTFRaTRXTHZFUWEtZEZBQi1sc0FwX09BcVpBWUVveFZoV0djNm8tZV8yazBLaldtLUdqVm9rVVoyOGV3QW83bjJNbjU2YnJsSGthUXFhdmhuWXZPWjBUYl9GUVNOWFlUQ3owdFN3bEdObmhYalAzb2V5aWphTHNW?oc=5,2025-07-21 10:22:44,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNU0VtTi1lZVU0WEE1eUxhXzItdmFJY0ZNTnpMWVhaVmZCY0JnVG1MMlpteDVlUXRuRmU1ZHBlNWo4YlJrN1VIbWpqcVhhRV8wRGlCU0kwdmgydDRMWjFxNTNUdTJwbC02dUJaVFhhMVFpNFdMdkVRYS1kRkFCLWxzQXBfT0FxWkFZRW94VmhXR2M2by1lXzJrMEtqV20tR2pWb2tVWjI4ZXdBbzduMk1uNTZicmxIa2FRcWF2aG5Zdk9aMFRiX0ZRU05YWVRDejB0U3dsR05uaFhqUDNvZXlpamFMc1bSAeQBQVVfeXFMTVNFbU4tZWVVNFhBNXlMYV8yLXZhSWNGTU56TFlYWlZmQmNCZ1RtTDJabXg1ZVF0bkZlNWRwZTVqOGJSazdVSG1qanFYYUVfMERpQlNJMHZoMnQ0TFoxcTUzVHUycGwtNnVCWlRYYTFRaTRXTHZFUWEtZEZBQi1sc0FwX09BcVpBWUVveFZoV0djNm8tZV8yazBLaldtLUdqVm9rVVoyOGV3QW83bjJNbjU2YnJsSGthUXFhdmhuWXZPWjBUYl9GUVNOWFlUQ3owdFN3bEdObmhYalAzb2V5aWphTHNW?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain in Delhi-NCR in 24 hours, know the condition of your state including UP-Bih ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Heavy rains likely in Punjab, Uttar Pradesh; red alert in Uttarakhand, Himachal Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbGpTYlo5V1BQQ3oyb0p4Z0t4eFhzT01MUFllbWNCenBhaVUxY0g4a0dJVnQwMjNYWE9qQmNxZ2pWeUhVdS1TZWp2ZGdvc2ZvSjdva1JpU1h3MUdZRDRzbG14cW5uNlBBV1pMX3Fvc25GMlBjVUVQdUhCOUxWck0teUZmVGZQSjd2ZU9DUkZLVWctWGhpTUI3QnlnZ05OV2RpMHlKbUZKYnFCRi1KNHJjUGtPLVdudFVWWDNOMG9tMzFMUdIBxwFBVV95cUxOYUdUU1ZjZm9KY1JiaXZ4Sm55eVR4SWhuY2JVMVZ1b1ZPUk5kMTdoVzNZaXVkQUhUMzV5YVVxbDlsUGlKY0RmZHctZzF3cFNpMHAxVURVcmZKT1g5TkZpY1NVVk5LV0s5U3lfRkp0S25oUTYxSlpxZ1lzaHU4UTUtNVZJRDFtQXM2T2FTejQ3cWM0aVFBUUZ3Tjh4bnEwWm5UQU1sLWhQbmdTb01PekQwYjBtQUtTTHRhUFNBb3F4a1U5QXBpVmdn?oc=5,2025-07-21 10:24:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbGpTYlo5V1BQQ3oyb0p4Z0t4eFhzT01MUFllbWNCenBhaVUxY0g4a0dJVnQwMjNYWE9qQmNxZ2pWeUhVdS1TZWp2ZGdvc2ZvSjdva1JpU1h3MUdZRDRzbG14cW5uNlBBV1pMX3Fvc25GMlBjVUVQdUhCOUxWck0teUZmVGZQSjd2ZU9DUkZLVWctWGhpTUI3QnlnZ05OV2RpMHlKbUZKYnFCRi1KNHJjUGtPLVdudFVWWDNOMG9tMzFMUdIBxwFBVV95cUxOYUdUU1ZjZm9KY1JiaXZ4Sm55eVR4SWhuY2JVMVZ1b1ZPUk5kMTdoVzNZaXVkQUhUMzV5YVVxbDlsUGlKY0RmZHctZzF3cFNpMHAxVURVcmZKT1g5TkZpY1NVVk5LV0s5U3lfRkp0S25oUTYxSlpxZ1lzaHU4UTUtNVZJRDFtQXM2T2FTejQ3cWM0aVFBUUZ3Tjh4bnEwWm5UQU1sLWhQbmdTb01PekQwYjBtQUtTTHRhUFNBb3F4a1U5QXBpVmdn?oc=5"" target=""_blank"">Heavy rains likely in Punjab, Uttar Pradesh; red alert in Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather update: Delhi-NCR, UP to witness rains as IMD sounds warning; red alert in this state - India TV News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS3lBa3VKMzJuNG5JTWFpbTJaQlJrOGZYME55UmZjbEtQcTVPR05CWEtKWlZoeHZPam1DMjNWVDloa19RNWZIdzI4MEVGdUdCQVlKckg4MFROS3lGdFI2ZEx1OXZCb3lPbFdqdHUwdkl0MWVRb3ozSEVBZjQ0cVo4SUlvVGhLVEIybURYZEFONWtaRC1HUS1nX19UbkVDWGZZQnhuSHhsSk5BSjJ2YU8wM0VTdTVPaDN5eXdkZ0ZpSGcxYnNzd2NaLWUtdUNUN1BLMk1iVXNISnpGTW5qR3g0ddIB5gFBVV95cUxPSTFDOGNrYW8tSDRXVThyQzBmbURnUmRrRFN6cnljLTc0VW14Sm1SM2V4emxRUTNLaGtpS2U4UUZYbldmVERHT0cxUWxRNWFPeFRjdmQyZ0pSWjFEbHpIbDRDd3NvRFJmelhRcjFKNjJGa0ViVXJkeURoUWlxd3loVlN6QW1wMVdxODNqYWFGcEdHMm9ROTFRQzZCN2NuMkZtMEVaOC1RRUNxalZDeGlsSVVERmpZUGZrSE1CTGZCdW5OV0JXVTllamlsZ2ZFTDBlZlpBcmN0VUllWWhQQWs5OFhFVzdRdw?oc=5,2025-07-21 06:37:54,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQS3lBa3VKMzJuNG5JTWFpbTJaQlJrOGZYME55UmZjbEtQcTVPR05CWEtKWlZoeHZPam1DMjNWVDloa19RNWZIdzI4MEVGdUdCQVlKckg4MFROS3lGdFI2ZEx1OXZCb3lPbFdqdHUwdkl0MWVRb3ozSEVBZjQ0cVo4SUlvVGhLVEIybURYZEFONWtaRC1HUS1nX19UbkVDWGZZQnhuSHhsSk5BSjJ2YU8wM0VTdTVPaDN5eXdkZ0ZpSGcxYnNzd2NaLWUtdUNUN1BLMk1iVXNISnpGTW5qR3g0ddIB5gFBVV95cUxPSTFDOGNrYW8tSDRXVThyQzBmbURnUmRrRFN6cnljLTc0VW14Sm1SM2V4emxRUTNLaGtpS2U4UUZYbldmVERHT0cxUWxRNWFPeFRjdmQyZ0pSWjFEbHpIbDRDd3NvRFJmelhRcjFKNjJGa0ViVXJkeURoUWlxd3loVlN6QW1wMVdxODNqYWFGcEdHMm9ROTFRQzZCN2NuMkZtMEVaOC1RRUNxalZDeGlsSVVERmpZUGZrSE1CTGZCdW5OV0JXVTllamlsZ2ZFTDBlZlpBcmN0VUllWWhQQWs5OFhFVzdRdw?oc=5"" target=""_blank"">Weather update: Delhi-NCR, UP to witness rains as IMD sounds warning; red alert in this state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Mumbai Rains: Heavy Showers Lash City, Downpour To Intensify This Week, Says IMD; Yellow Alert Issued (Videos) - Free Press Journal",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdS14NkdYblNteGdWdXNwbnZ5Ynctb3JjSzNoeDlMTjlFN0xQaU1fRlRNNUdCa2luaHZnSzJRUVhRODBpelJCYVBHYzhEY3VtdDljVjVkRFZoR2RrZkxnbks4S3A5X2pBVUNpSmd2bWVfaFZsU1c5bDVmT3RyUDFTYXUtemZXVGw1bGZZNFFPNnl0cWpXSEF4cl92Y2l2SnlQVWpUeVdmSWtvX0xKNnB5WFlZd2ZPMkFRMmhJYXU2Ml9rU3JKd2g2cFUxMi1vV2c1ZmQtZm5Wa3J5R1HSAeABQVVfeXFMUHJqOGNaakdiaHFaRU5PX0RXV19XdTBMVXk2Ui0xS3E1cjhFZkRiMFM4VHRlamNjaEU4eDk4UDRKN0g0LWJSX1lLZ2htNU5tUm1pVmNnYlJBMG56RnBwYzA5bFVxYk0zTDczLWhqa1M0UmRMdlplbGNOWTZNTkdBOG1xNGNCd1pZM29MRFFZMV9IanE2Mk5iYi1NeG1KSlJZbEZYRHRUQ2hDYVBnQkdCNHdLUnQzUEhtZ21NUkEzR0M2YjJCLTBySFJ3bWpiYVZvR0FiUXpmcU5hZVc2cEpMczY?oc=5,2025-07-21 08:44:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdS14NkdYblNteGdWdXNwbnZ5Ynctb3JjSzNoeDlMTjlFN0xQaU1fRlRNNUdCa2luaHZnSzJRUVhRODBpelJCYVBHYzhEY3VtdDljVjVkRFZoR2RrZkxnbks4S3A5X2pBVUNpSmd2bWVfaFZsU1c5bDVmT3RyUDFTYXUtemZXVGw1bGZZNFFPNnl0cWpXSEF4cl92Y2l2SnlQVWpUeVdmSWtvX0xKNnB5WFlZd2ZPMkFRMmhJYXU2Ml9rU3JKd2g2cFUxMi1vV2c1ZmQtZm5Wa3J5R1HSAeABQVVfeXFMUHJqOGNaakdiaHFaRU5PX0RXV19XdTBMVXk2Ui0xS3E1cjhFZkRiMFM4VHRlamNjaEU4eDk4UDRKN0g0LWJSX1lLZ2htNU5tUm1pVmNnYlJBMG56RnBwYzA5bFVxYk0zTDczLWhqa1M0UmRMdlplbGNOWTZNTkdBOG1xNGNCd1pZM29MRFFZMV9IanE2Mk5iYi1NeG1KSlJZbEZYRHRUQ2hDYVBnQkdCNHdLUnQzUEhtZ21NUkEzR0M2YjJCLTBySFJ3bWpiYVZvR0FiUXpmcU5hZVc2cEpMczY?oc=5"" target=""_blank"">Mumbai Rains: Heavy Showers Lash City, Downpour To Intensify This Week, Says IMD; Yellow Alert Issued (Videos)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"UP Weather Today: IMD Issues Orange Alert For Heavy Rainfall In Western Districts; Check Forecast For Lucknow, Meerut And Other Regions - thedailyjagran.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxOTXU4WXVoaFVmcWFQN2ZsbjhrcEJiRS1BRzgxejdaMFZfSG9sc2tuYUFOQXA3QWNtRGNISnR0S2dqOW9nR0FiblJ0Vm5xdk9iN0dLYnFpUW1fS3JwWl9QVDN1dGlxT2ZCdGc5aG1SM3lHdzZnbU5LajY5a0piOUllODJLUDY2X3ZIRDhwZnZZQTBtaGNXYTVkTWV4V1BMWnhSbE5iOUpZOWxaUHdYMElTUXZ0NXBpZE5uS1RsNWlfY3pZdmE5QjdQSzFGX3Z5UHliN3YtYm5WbTBHMUV0T0hkTy0tczRuaV93NkUxTXJhVEpJSmZpOGlWQncwRkN3czMtV0JoMEhKTTRjVllBanV5dXFya3M?oc=5,2025-07-21 09:25:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOTXU4WXVoaFVmcWFQN2ZsbjhrcEJiRS1BRzgxejdaMFZfSG9sc2tuYUFOQXA3QWNtRGNISnR0S2dqOW9nR0FiblJ0Vm5xdk9iN0dLYnFpUW1fS3JwWl9QVDN1dGlxT2ZCdGc5aG1SM3lHdzZnbU5LajY5a0piOUllODJLUDY2X3ZIRDhwZnZZQTBtaGNXYTVkTWV4V1BMWnhSbE5iOUpZOWxaUHdYMElTUXZ0NXBpZE5uS1RsNWlfY3pZdmE5QjdQSzFGX3Z5UHliN3YtYm5WbTBHMUV0T0hkTy0tczRuaV93NkUxTXJhVEpJSmZpOGlWQncwRkN3czMtV0JoMEhKTTRjVllBanV5dXFya3M?oc=5"" target=""_blank"">UP Weather Today: IMD Issues Orange Alert For Heavy Rainfall In Western Districts; Check Forecast For Lucknow, Meerut And Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Varanasi Flood Alert: Ganga water level surges after continuous rainfall; water levels rise in other districts of UP too - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZERtUEpZTGxpbzhCeUJqVGJHeGtfLWMweEUtX1FGVDM0SlVQa1BWWU0ydVN2ZGtuemtXSmU3QlZFd2NQMWJKZ1NOLWNzcW5KTmdMZ1RtOWVkZkhZOEUyMWNhdzVzZnloOWFaeEVSM3dzT2pFcHZ2RXdDTnhNUU12aWNmUVh1c2dwSmZ4TnZxYUhRNzFaNmNjSVlxd2RmTkg3R2tZcDNmS056RG9FU0UxeXlMOWZ3NWR4VUNXVmpESDZLRDFNUTBhcEt4Q1hMWWhMOVF1bjFmNUdZR1ZsbEliRmtsaUE3eDhUWTlYdzN0Q3JLS0xrQW5LV0NJcw?oc=5,2025-07-21 00:45:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQZERtUEpZTGxpbzhCeUJqVGJHeGtfLWMweEUtX1FGVDM0SlVQa1BWWU0ydVN2ZGtuemtXSmU3QlZFd2NQMWJKZ1NOLWNzcW5KTmdMZ1RtOWVkZkhZOEUyMWNhdzVzZnloOWFaeEVSM3dzT2pFcHZ2RXdDTnhNUU12aWNmUVh1c2dwSmZ4TnZxYUhRNzFaNmNjSVlxd2RmTkg3R2tZcDNmS056RG9FU0UxeXlMOWZ3NWR4VUNXVmpESDZLRDFNUTBhcEt4Q1hMWWhMOVF1bjFmNUdZR1ZsbEliRmtsaUE3eDhUWTlYdzN0Q3JLS0xrQW5LV0NJcw?oc=5"" target=""_blank"">Varanasi Flood Alert: Ganga water level surges after continuous rainfall; water levels rise in other districts of UP too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
