Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्ली समेत कई राज्यों में बारिश के आसार, IMD ने मॉनसून की वापसी पर जारी किया अपडेट - kisantak.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONW9FdG9UMXI4VjVYSjVpUkExU0pzNG5JNTIyLUNWTDBwRUdsWi1aYlh5WkhlRTYwb1dJdVM0aDhtbERkckFYN0s5TzFkUGVwRTJhX0hVeXMydjhXQm52b0ZfZGxQZGpUdU8wSF9EMmJDVVRHZ19mbDVCRUZ6TjJsSWtWcTlNSFlocGtsU1BGeHBIS2tLWnZjS2g4Q19UNjRmcTY5RW9INURsU05wTGx1RWdMYm5BQVZ3ODhCaGJDQlAwUEUzZ2p2Uzh0RjdyZ2xKaVFiU2swSWVFc0Rp0gHiAUFVX3lxTE5la2R6bW1kLTM1QThRVE1FQU53bVFVNERzXzBtODdTMUJ0Q2lPanRfMmFTak9YMi1Yb1ZxZTdCRmI2TEQwUUZrZlplaWhQcHlhb1o1ZmpVb3BZc2ladFRoRTR6Sy0yRVZ2d1VTbUFqWGx0SUNmcV9rczFjd2RLX196c1doREFOWnBnV3NrbmJTMFU4VzJ1NzZRTUQzMUpyS0FRS0tFc0pFRUpnVWx2SXZJYnd6TW83aTdtTWdKVjZhZ3JxanJLRTk1NXpwQ3hCcTA0MkoxUGhCSU9NcVdndFFpVHc?oc=5,2026-09-16 07:00:05,kisantak.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONW9FdG9UMXI4VjVYSjVpUkExU0pzNG5JNTIyLUNWTDBwRUdsWi1aYlh5WkhlRTYwb1dJdVM0aDhtbERkckFYN0s5TzFkUGVwRTJhX0hVeXMydjhXQm52b0ZfZGxQZGpUdU8wSF9EMmJDVVRHZ19mbDVCRUZ6TjJsSWtWcTlNSFlocGtsU1BGeHBIS2tLWnZjS2g4Q19UNjRmcTY5RW9INURsU05wTGx1RWdMYm5BQVZ3ODhCaGJDQlAwUEUzZ2p2Uzh0RjdyZ2xKaVFiU2swSWVFc0Rp0gHiAUFVX3lxTE5la2R6bW1kLTM1QThRVE1FQU53bVFVNERzXzBtODdTMUJ0Q2lPanRfMmFTak9YMi1Yb1ZxZTdCRmI2TEQwUUZrZlplaWhQcHlhb1o1ZmpVb3BZc2ladFRoRTR6Sy0yRVZ2d1VTbUFqWGx0SUNmcV9rczFjd2RLX196c1doREFOWnBnV3NrbmJTMFU4VzJ1NzZRTUQzMUpyS0FRS0tFc0pFRUpnVWx2SXZJYnd6TW83aTdtTWdKVjZhZ3JxanJLRTk1NXpwQ3hCcTA0MkoxUGhCSU9NcVdndFFpVHc?oc=5"" target=""_blank"">Weather News: दिल्ली समेत कई राज्यों में बारिश के आसार, IMD ने मॉनसून की वापसी पर जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kisantak.in</font>",Monsoon,hi
"दिल्ली, यूपी, बिहार समेत 10 राज्यों में भारी बारिश, IMD ने जारी किया हाई अलर्ट! - Ganga Water Level | Chitrakoot Flood समाचार - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5OQ3IwWmlFQ1NnUXVtaGFuOWFpUnFrUUM2U2xsU3ROS2lUUWpDZEZfeFBXblBHX2xnZnJ6ekY5RGhtaFBiNndyejZadUVwUmJFZXZ5anh0YkEtSmkzNlN0dEtlM1FTWFlkVWpDVA?oc=5,2026-09-16 07:08:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5OQ3IwWmlFQ1NnUXVtaGFuOWFpUnFrUUM2U2xsU3ROS2lUUWpDZEZfeFBXblBHX2xnZnJ6ekY5RGhtaFBiNndyejZadUVwUmJFZXZ5anh0YkEtSmkzNlN0dEtlM1FTWFlkVWpDVA?oc=5"" target=""_blank"">दिल्ली, यूपी, बिहार समेत 10 राज्यों में भारी बारिश, IMD ने जारी किया हाई अलर्ट! - Ganga Water Level | Chitrakoot Flood समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Weather Update 16 September 2026: देश के इन 11 राज्यों में फिर सक्रिय हुआ मानसून, दिल्ली-यूपी समेत इन इलाकों में भारी बारिश की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNblZzTl9DcmJIZ1Z6aWJBUnBuZ3pMbDgxNWR4TlRHZFowR0JyRkJDWFliMHBzYi1uUWJlSUl6M05rbkVzUFFKTEdBMUVQUFZpNWFEOUNzSWUzak54Y0xEZ01kc2t1UzZ2anVfQlhDNkRQOWw3SEpmWGJERVVIUklBRXF0ZHVQU2NvNjB0Uk1qMzFuOWJNU1g4VVloZVpDajk0VWd0OGVYSUdHNm5iY1R4amIyeTllYVBKRVc2dDRVSjhKazRjano2d1h3?oc=5,2026-09-16 07:32:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNblZzTl9DcmJIZ1Z6aWJBUnBuZ3pMbDgxNWR4TlRHZFowR0JyRkJDWFliMHBzYi1uUWJlSUl6M05rbkVzUFFKTEdBMUVQUFZpNWFEOUNzSWUzak54Y0xEZ01kc2t1UzZ2anVfQlhDNkRQOWw3SEpmWGJERVVIUklBRXF0ZHVQU2NvNjB0Uk1qMzFuOWJNU1g4VVloZVpDajk0VWd0OGVYSUdHNm5iY1R4amIyeTllYVBKRVc2dDRVSjhKazRjano2d1h3?oc=5"" target=""_blank"">Weather Update 16 September 2026: देश के इन 11 राज्यों में फिर सक्रिय हुआ मानसून, दिल्ली-यूपी समेत इन इलाकों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी - jagran.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5,2026-09-16 05:36:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5"" target=""_blank"">दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"16 सितंबर के लिए मौसम का पूर्वानुमान: उत्तर में भारी बारिश, दक्षिण में व्यापक गरज के साथ तूफान। - Vietnam.vn",https://news.google.com/rss/articles/CBMilwFBVV95cUxQa1JfdEg3a2k0TkFHcVdGVXUxa184NDI5MzdZZ0xWRTdrbzdodVU0ZmNyQ2lJNWxNTkgtR3lJLUVERkVaU0lNMDBLeWw5Ym1FOEhRRGNvckZCZGZubHhTLXIzMktIMEkxWWxyRGJUdEwweUFpUmV1ZWhOOXo4dVk3M0JaU184R19PY0F1bGVRaUllYkJXYVZF?oc=5,2026-09-16 06:31:04,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQa1JfdEg3a2k0TkFHcVdGVXUxa184NDI5MzdZZ0xWRTdrbzdodVU0ZmNyQ2lJNWxNTkgtR3lJLUVERkVaU0lNMDBLeWw5Ym1FOEhRRGNvckZCZGZubHhTLXIzMktIMEkxWWxyRGJUdEwweUFpUmV1ZWhOOXo4dVk3M0JaU184R19PY0F1bGVRaUllYkJXYVZF?oc=5"" target=""_blank"">16 सितंबर के लिए मौसम का पूर्वानुमान: उत्तर में भारी बारिश, दक्षिण में व्यापक गरज के साथ तूफान।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
Weather Update: अरब सागर में पहुंचे चक्रवात का असर राजस्थान से मध्य प्रदेश तक - Mediawala,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSzEtVm52MndHMHhweHFpUmNQdUFfVHFsTUZvWm55VDFsUE9SN2V1c0h1WEtOWXk2UXN5b2dQOWxKdEpFUW9xQlkyYU9NS3BQODRuVU1GaWVaOVNUQnh5VVZURl9XNGhfSjZXQmxmZzE4UVJwYXVRN3BEbG9idmd2WjY3SXJJMHYyMkFFdUdzd1J3NHl3cUx6YU9hUVVzSzlCTVV4eUNUV3kyNjI2RUVlQXE0LTBzcFZPUFFOdGkzcjJxWWlNY240?oc=5,2026-09-16 08:38:08,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSzEtVm52MndHMHhweHFpUmNQdUFfVHFsTUZvWm55VDFsUE9SN2V1c0h1WEtOWXk2UXN5b2dQOWxKdEpFUW9xQlkyYU9NS3BQODRuVU1GaWVaOVNUQnh5VVZURl9XNGhfSjZXQmxmZzE4UVJwYXVRN3BEbG9idmd2WjY3SXJJMHYyMkFFdUdzd1J3NHl3cUx6YU9hUVVzSzlCTVV4eUNUV3kyNjI2RUVlQXE0LTBzcFZPUFFOdGkzcjJxWWlNY240?oc=5"" target=""_blank"">Weather Update: अरब सागर में पहुंचे चक्रवात का असर राजस्थान से मध्य प्रदेश तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"MONSOON IMBALANCE: 37 districtsstill deficient, no heavy rain for four days - thehitavada.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbFpIUXVPZzEwellRU1FrTTQwZFBKSXJfT1pTNDJ2Y2d3YXFoWkwyRUhqQ0VaN0ZZd0ZpaHd2T2FDR2g2LTl1cXV5VDVjNUhVRXRENTJPWGpTV1ZFV2gxbnJPZklVbE02Q2kteFJyYlA3N2JiX0dlWGNWR3NoZnFtcnRYRXFOaGxzRTdLMTY3V1c1bEFKNXY2OE0yZjBjbHhJMmFIcWNDUUNLeWJvTENZYkRHVGRxRlBEblFsYXp4ZUg?oc=5,2026-09-16 12:47:27,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbFpIUXVPZzEwellRU1FrTTQwZFBKSXJfT1pTNDJ2Y2d3YXFoWkwyRUhqQ0VaN0ZZd0ZpaHd2T2FDR2g2LTl1cXV5VDVjNUhVRXRENTJPWGpTV1ZFV2gxbnJPZklVbE02Q2kteFJyYlA3N2JiX0dlWGNWR3NoZnFtcnRYRXFOaGxzRTdLMTY3V1c1bEFKNXY2OE0yZjBjbHhJMmFIcWNDUUNLeWJvTENZYkRHVGRxRlBEblFsYXp4ZUg?oc=5"" target=""_blank"">MONSOON IMBALANCE: 37 districtsstill deficient, no heavy rain for four days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5,2026-09-16 13:39:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5"" target=""_blank"">Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
MP may see heavy rain before monsoon exit: Fresh weather system expected after September 19; Kota still 4.3... - Bhaskar English,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaDlrNWFKZzE2anZydlhJMmhOVGE1dFJlemowYkFhNEJONUJFSzhGZjRmTmdwaXVtU0JLWm1lc3RweWcwNkk0TmFlVlFZckhDMFE2aHFaRTlFaTh3bENNTUdaU3FCSTB3c21nR3N4bGM2cXZjYXZaajRQVmVjYUhJcV9fSlZFUWs0elhkSk5VODAtaTBKelpkQnl6VzNadjByb0FVUlNzbURVcjVkTHJkbTA1cW_SAboBQVVfeXFMUFJJNUk3dUNXdktGQWY3OU52Z2NtY05ucTY3ckpycU1ZTnpITEZEeFpnRzdhT2d2X0xNNkhBX191Q0J0UXoyMkhWazhxcFlwejRrVnQ3STVRTlZVX20zUHBGQmVPUTR5OEZmZm1ZeEVsMWV5VUhMQ0pwZzR2UE8zci11dk9mMGFmWGtIU3J6UllLNXRMMHFadjExR05mQko4dlNxUThtczFFSnJFOUdoTzdxMkNMeF9XQ3BR?oc=5,2026-09-16 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNaDlrNWFKZzE2anZydlhJMmhOVGE1dFJlemowYkFhNEJONUJFSzhGZjRmTmdwaXVtU0JLWm1lc3RweWcwNkk0TmFlVlFZckhDMFE2aHFaRTlFaTh3bENNTUdaU3FCSTB3c21nR3N4bGM2cXZjYXZaajRQVmVjYUhJcV9fSlZFUWs0elhkSk5VODAtaTBKelpkQnl6VzNadjByb0FVUlNzbURVcjVkTHJkbTA1cW_SAboBQVVfeXFMUFJJNUk3dUNXdktGQWY3OU52Z2NtY05ucTY3ckpycU1ZTnpITEZEeFpnRzdhT2d2X0xNNkhBX191Q0J0UXoyMkhWazhxcFlwejRrVnQ3STVRTlZVX20zUHBGQmVPUTR5OEZmZm1ZeEVsMWV5VUhMQ0pwZzR2UE8zci11dk9mMGFmWGtIU3J6UllLNXRMMHFadjExR05mQko4dlNxUThtczFFSnJFOUdoTzdxMkNMeF9XQ3BR?oc=5"" target=""_blank"">MP may see heavy rain before monsoon exit: Fresh weather system expected after September 19; Kota still 4.3...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD weather alert: More rain and thunderstorms in Madhya Pradesh, Kerala, and Tamil Nadu - theweek.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVFJ5c2oyNzR0am1QeHJWRkVGc3A1blRpVmIxaS1FY0NEdjRZX0lxc29TYUhjWkNXeUx6SkFoUEdfVzNSOHA5QjJWblZIODBHdG5mZnlzN2RnZXZhOHQ5alZiNzlpT21GSmZVbzkzZlBUNV9ZZGVfNG5iOVY4TVI3X0RzVGk3a2tBNjNSdGI2YlhsNnJkOElZaHVSSFlFTkhFZmdrX19ZYzR3S3pLRzFmTXZnem5IdWRFMmRBZFVpa0pTdTR2eDRpMG9ZRlRKbHJE0gHWAUFVX3lxTFA3bjIxVU5zSlZTOTRmWDQxQlpkNGM4ZEV1WlhVR1BqZW1HaG5RU0lSSHZ3WkxuSHlpQ3JrVlhqR0F2bHVtU2FuYVpjd0Q2dV93WmY4VUdGTFdlYUhaSkhrRTRveGpjZmdEbm1sN1REbmRMeU5BazBWRlM2QjV1ZkZVYUNqdW9Md3RuNTZJcDJfRDRpRExVbkt4Qm1LM2pVM0sxWG05VGVnVUplV0E3X01ZUlc3YnBHNjdQYXBVREtRUmxlSGVKOWZlZkVyc3B0MFVNYjhjZmc?oc=5,2026-09-16 13:18:48,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVFJ5c2oyNzR0am1QeHJWRkVGc3A1blRpVmIxaS1FY0NEdjRZX0lxc29TYUhjWkNXeUx6SkFoUEdfVzNSOHA5QjJWblZIODBHdG5mZnlzN2RnZXZhOHQ5alZiNzlpT21GSmZVbzkzZlBUNV9ZZGVfNG5iOVY4TVI3X0RzVGk3a2tBNjNSdGI2YlhsNnJkOElZaHVSSFlFTkhFZmdrX19ZYzR3S3pLRzFmTXZnem5IdWRFMmRBZFVpa0pTdTR2eDRpMG9ZRlRKbHJE0gHWAUFVX3lxTFA3bjIxVU5zSlZTOTRmWDQxQlpkNGM4ZEV1WlhVR1BqZW1HaG5RU0lSSHZ3WkxuSHlpQ3JrVlhqR0F2bHVtU2FuYVpjd0Q2dV93WmY4VUdGTFdlYUhaSkhrRTRveGpjZmdEbm1sN1REbmRMeU5BazBWRlM2QjV1ZkZVYUNqdW9Md3RuNTZJcDJfRDRpRExVbkt4Qm1LM2pVM0sxWG05VGVnVUplV0E3X01ZUlc3YnBHNjdQYXBVREtRUmxlSGVKOWZlZkVyc3B0MFVNYjhjZmc?oc=5"" target=""_blank"">IMD weather alert: More rain and thunderstorms in Madhya Pradesh, Kerala, and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
