Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: हरियाणा समेत सभी राज्यों में मॉनसून एक्टिव, आज आंधी और भारी बारिश का अलर्ट - rewariupdate.com",https://news.google.com/rss/articles/CBMif0FVX3lxTE15NUhIcUYyVG1OeG4wTjVwdk5pU3ZwMld1eXlfdXZZUXRyMW9GTXg2U0hnTHltUlNLVnVaOVZ1UGpVM3JPcHNpRTN3UGh0QVdHSVpHTUhEd2tkc3ZvSVQ3Y0F1dmQ2di13QnM4NmZjUktGQXNIZ3JCUTZQSDZiaWs?oc=5,2025-06-28 06:23:46,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE15NUhIcUYyVG1OeG4wTjVwdk5pU3ZwMld1eXlfdXZZUXRyMW9GTXg2U0hnTHltUlNLVnVaOVZ1UGpVM3JPcHNpRTN3UGh0QVdHSVpHTUhEd2tkc3ZvSVQ3Y0F1dmQ2di13QnM4NmZjUktGQXNIZ3JCUTZQSDZiaWs?oc=5"" target=""_blank"">Weather Update: हरियाणा समेत सभी राज्यों में मॉनसून एक्टिव, आज आंधी और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Monsoon,hi
"Punjab-Haryana Weather: पंजाब-हरियाणा में मौसम का अलर्ट; कई जिलों में भारी बारिश और आंधी की चेतावनी, मौसम विभाग ने जारी की एडवाइजरी - Living India News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ3JvdTY4M3JKTlpHU3FSMzVhTkVNVUx3MDkzdUVoZHc2ZWZBYXljZWx5QVZLdW8tQkI3bk9SS0F5ZDFjeV9rbHYzQ0pMOTg3NkNidXVza2FtcG1HRzVFOXVBdU8wNjVYZzh1SEVpbXBSRlZ5TFlPbzJnczU2bzdqTTUtcktWYnZ2cVdMV0lhZU1BZjlxekxJcGNIZ2RQTWtPZ1dKLXBjeE9wcm5nMjZrZHc5aw?oc=5,2025-06-28 09:25:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ3JvdTY4M3JKTlpHU3FSMzVhTkVNVUx3MDkzdUVoZHc2ZWZBYXljZWx5QVZLdW8tQkI3bk9SS0F5ZDFjeV9rbHYzQ0pMOTg3NkNidXVza2FtcG1HRzVFOXVBdU8wNjVYZzh1SEVpbXBSRlZ5TFlPbzJnczU2bzdqTTUtcktWYnZ2cVdMV0lhZU1BZjlxekxJcGNIZ2RQTWtPZ1dKLXBjeE9wcm5nMjZrZHc5aw?oc=5"" target=""_blank"">Punjab-Haryana Weather: पंजाब-हरियाणा में मौसम का अलर्ट; कई जिलों में भारी बारिश और आंधी की चेतावनी, मौसम विभाग ने जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"Haryana Weather: हरियाणा में आज भी बरसेगा पानी, मौसम विभाग का आया आंधी और भारी बारिश का अलर्ट - Gurugram News Network",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcnNla19ZcTVIeXd4R3llak42MnhLSEstbVFSOXcyZTdRYjRlYTlfWU9uNDlmQ2VldmR2SVlaMDhBdGk3N3R5czZuQ2QyaFpiNFBZU0RFcjhuczVNUlZpWEJVY1V2ZHJweG9IOW4zSi1hZEFzY3ExbjU0RlVvRXV5bTVWY0huZjNwZkpqekpPQjQ5cl9uQUR0a2NlYUF2d1RjdlhLZUpBWjlOaVZ2dzBIczB3QlZrNTFRS1BKUDMtZFFBMk5vYVpZVXVyRW9wdjFqb0VRRVhlZy05clRvQnplcFdjYWZkZw?oc=5,2025-06-28 07:46:10,Gurugram News Network,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcnNla19ZcTVIeXd4R3llak42MnhLSEstbVFSOXcyZTdRYjRlYTlfWU9uNDlmQ2VldmR2SVlaMDhBdGk3N3R5czZuQ2QyaFpiNFBZU0RFcjhuczVNUlZpWEJVY1V2ZHJweG9IOW4zSi1hZEFzY3ExbjU0RlVvRXV5bTVWY0huZjNwZkpqekpPQjQ5cl9uQUR0a2NlYUF2d1RjdlhLZUpBWjlOaVZ2dzBIczB3QlZrNTFRS1BKUDMtZFFBMk5vYVpZVXVyRW9wdjFqb0VRRVhlZy05clRvQnplcFdjYWZkZw?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में आज भी बरसेगा पानी, मौसम विभाग का आया आंधी और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gurugram News Network</font>",Monsoon,hi
हरियाणा में सभी जिलों में भारी बारिश का अलर्ट जारी - City Tehelka,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbmpRbFB4SUEydUJJNkMzcGRvaW44QmZnX3JPM2dVTW5adFY3RHpLendTQnNhMjJzLUFnNFE4RTJOT1R6VGo3X3B0WG9SSlRkTnFFQ1ZtSEVVRjQxLUF6dFZfTEdWa0hMUExXS1hLRjBNX1RyZDdNQ2ItMmxHNEVHNk5KUTN1Y0pCajdJSGxvdTgzeF9qSG1MQVFMazRWQ3NyekxlS253?oc=5,2025-06-28 08:49:32,City Tehelka,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbmpRbFB4SUEydUJJNkMzcGRvaW44QmZnX3JPM2dVTW5adFY3RHpLendTQnNhMjJzLUFnNFE4RTJOT1R6VGo3X3B0WG9SSlRkTnFFQ1ZtSEVVRjQxLUF6dFZfTEdWa0hMUExXS1hLRjBNX1RyZDdNQ2ItMmxHNEVHNk5KUTN1Y0pCajdJSGxvdTgzeF9qSG1MQVFMazRWQ3NyekxlS253?oc=5"" target=""_blank"">हरियाणा में सभी जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City Tehelka</font>",Monsoon,hi
Haryana Weather : कुछ घंटों बाद होगी भारी बारिश - Janta Se Rishta,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQ3NyUVRxb3AyM21zNUVZWnhQaW14dTlYVVlYTTdmUm1rbkdBUUotZ2lHVlc2TTNQbXNyNno5VUU2VDRFTmpEQmh0QjR3MWRsSnRTV1RaOGx0T0tJeDZIemNjZmlneUNWMHNZRFVZa3d1Z3pkY09nU2kzYVQyWHVMRjFTUWl5X1ZBdFNVMXlIMzBZeG1FNmJJa2llV1VOWVFsc0pwTGRR0gGrAUFVX3lxTE9vQTRsQ3YyZ19fc1hXOWp1OTVQaE1JNGRrYjlVbjhGaVpOem5IMmZJaGJnS1BCVHN6Tk5TTkNWQ2E0QkdkdG9RNUZJUkpWd21nRV9RWm9GTzZDWTd2cjlIdkdESnM3Y0NSYzdVV2taZUFtd0NZLTVOVmw4UE0yNzljWi1YS1MyeXpNdzgySHIzNTVoU0dkT19ycTNaTmI3NV9WdThzSE5tZlZTWQ?oc=5,2025-06-28 08:41:11,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQ3NyUVRxb3AyM21zNUVZWnhQaW14dTlYVVlYTTdmUm1rbkdBUUotZ2lHVlc2TTNQbXNyNno5VUU2VDRFTmpEQmh0QjR3MWRsSnRTV1RaOGx0T0tJeDZIemNjZmlneUNWMHNZRFVZa3d1Z3pkY09nU2kzYVQyWHVMRjFTUWl5X1ZBdFNVMXlIMzBZeG1FNmJJa2llV1VOWVFsc0pwTGRR0gGrAUFVX3lxTE9vQTRsQ3YyZ19fc1hXOWp1OTVQaE1JNGRrYjlVbjhGaVpOem5IMmZJaGJnS1BCVHN6Tk5TTkNWQ2E0QkdkdG9RNUZJUkpWd21nRV9RWm9GTzZDWTd2cjlIdkdESnM3Y0NSYzdVV2taZUFtd0NZLTVOVmw4UE0yNzljWi1YS1MyeXpNdzgySHIzNTVoU0dkT19ycTNaTmI3NV9WdThzSE5tZlZTWQ?oc=5"" target=""_blank"">Haryana Weather : कुछ घंटों बाद होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"Haryana Rain Alert: हरियाणा में छह दिनों तक लगातार होगी भारी बारिश, मौसम विभाग ने जारी किया येलो और ऑरेंज अलर्ट - Best24News",https://news.google.com/rss/articles/CBMiigJBVV95cUxOVGhpdEd3aVR2LUxvS2xKR1hpejVBRk1wd0ktTUltR29ONFpueXdPdmVTOWl3UGRubkpXanhhakRvU2JZSFZ1Tk9PQV9fSHBOT3l5ajY1RFBNSk9JR2c3TkhrLWJncHU5dUEyTHV0Q0hSdWVtMVNIQ2Mxa21xUU42YUZFZTh2RVpkTUF0YW1nRWtQT3htemhBUkxteWNVRVQwRkZ0RGxYaV9hbXJGLWo1dUNGODBQTWxITEdnYUlSNXJicEgzZjlZanhrS1RIVkVmclZXR2UzcjdlLV9ZZU5sZ203Q0ZQSDVTTG5sUDJ3OGFEaGR5VzYyRTh3UXI4MHZNLUdGcjFMS2JhUQ?oc=5,2025-06-28 06:58:36,Best24News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOVGhpdEd3aVR2LUxvS2xKR1hpejVBRk1wd0ktTUltR29ONFpueXdPdmVTOWl3UGRubkpXanhhakRvU2JZSFZ1Tk9PQV9fSHBOT3l5ajY1RFBNSk9JR2c3TkhrLWJncHU5dUEyTHV0Q0hSdWVtMVNIQ2Mxa21xUU42YUZFZTh2RVpkTUF0YW1nRWtQT3htemhBUkxteWNVRVQwRkZ0RGxYaV9hbXJGLWo1dUNGODBQTWxITEdnYUlSNXJicEgzZjlZanhrS1RIVkVmclZXR2UzcjdlLV9ZZU5sZ203Q0ZQSDVTTG5sUDJ3OGFEaGR5VzYyRTh3UXI4MHZNLUdGcjFMS2JhUQ?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में छह दिनों तक लगातार होगी भारी बारिश, मौसम विभाग ने जारी किया येलो और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Monsoon,hi
"Monsoon trough shifts north, brings rain boost and flood fears - India Today",https://news.google.com/rss/articles/CBMiswFBVV95cUxNTEI0b2haS2RLa215RjBremtqQnU1Ykx1cjdwVUZCVkRwcDBLaGl1UkRYZmtmOVE4TnZaRk5Tc0dJcFVlMDJMVlBnZFdXVmtRRk9Vb2VWWkNMenFsSUhuRUh1bG13N0toWGN1dUM5SWprUWpwbUZjTXZ6QkRsMVdHQ0staUJEblBrWmdqM0xPSjFlWEdEU0RtWmd2LVdaLUNvU0NYejUwclp5YTlDWlMwck9uQdIBuAFBVV95cUxNTjNWTWJJTGFmYWI0bkgxSXpUYU80cDBuZzQ4TzRMZURvdklMVng0bG40SElZU013bDlJaENjUDFwLWhfekZFWi05ZjNiZm1EdVBCWWNJWXc5bVlnMHFSSnpVNEhzZXVTTXQ5dktNQnVDR2VZTUplTVVoNDl6WXlmTDJUZW5KZGV3WDBsU202UmdubXhKSjVXTlZwR09wajVTNDFtTkt3Qm9VWFNHTW0wMnMzY1UySW9L?oc=5,2025-06-28 05:16:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNTEI0b2haS2RLa215RjBremtqQnU1Ykx1cjdwVUZCVkRwcDBLaGl1UkRYZmtmOVE4TnZaRk5Tc0dJcFVlMDJMVlBnZFdXVmtRRk9Vb2VWWkNMenFsSUhuRUh1bG13N0toWGN1dUM5SWprUWpwbUZjTXZ6QkRsMVdHQ0staUJEblBrWmdqM0xPSjFlWEdEU0RtWmd2LVdaLUNvU0NYejUwclp5YTlDWlMwck9uQdIBuAFBVV95cUxNTjNWTWJJTGFmYWI0bkgxSXpUYU80cDBuZzQ4TzRMZURvdklMVng0bG40SElZU013bDlJaENjUDFwLWhfekZFWi05ZjNiZm1EdVBCWWNJWXc5bVlnMHFSSnpVNEhzZXVTTXQ5dktNQnVDR2VZTUplTVVoNDl6WXlmTDJUZW5KZGV3WDBsU202UmdubXhKSjVXTlZwR09wajVTNDFtTkt3Qm9VWFNHTW0wMnMzY1UySW9L?oc=5"" target=""_blank"">Monsoon trough shifts north, brings rain boost and flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Ahead of monsoon, flood protection works along Yamuna expedited - Tribune India",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZ1Vza3N4c194SE1US052Y3dPdFc3VE5iVnpUQWl5dDFaazJmZUlpVmF3MHhKeXlvZS16VmRpNEVPV09MLVQzb3NVMG9EeVpMMll1Z2dKcDV3VjFnYUVCT0pGc2thd2RJWG8ydmE1UHpnWF90QmJNVWpWUTVmTElZMWVvTWhpUmVPR2U4U3hXYUpBMTFiREdDZUhSSl9fLUlrOElMRm44MGZJQl9fMVpNeVhRSjV0WkRqek53WtIBrAFBVV95cUxQYmE3MGg3SnlGMkxMNUpaTWJjdTc1VXJvRlVUNXB0dVhOc2ZyMUZQWk12dFY2LUV1ejlXdXU0UkZfVzVMdVlZUE9IYkxCQVVmM3JUdmhjS3JwQlYyZWU4M3FsVXRVdk0zVUdpQXJKV2QwaVk0SGdyT3BMQUtNcXJ6MGxaNXB6VUZwdU5ib21ERkVTbTFRNXp5Rm5sQVhzbTZmbDRqbkFrSUhDb1ph?oc=5,2025-06-28 03:40:04,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZ1Vza3N4c194SE1US052Y3dPdFc3VE5iVnpUQWl5dDFaazJmZUlpVmF3MHhKeXlvZS16VmRpNEVPV09MLVQzb3NVMG9EeVpMMll1Z2dKcDV3VjFnYUVCT0pGc2thd2RJWG8ydmE1UHpnWF90QmJNVWpWUTVmTElZMWVvTWhpUmVPR2U4U3hXYUpBMTFiREdDZUhSSl9fLUlrOElMRm44MGZJQl9fMVpNeVhRSjV0WkRqek53WtIBrAFBVV95cUxQYmE3MGg3SnlGMkxMNUpaTWJjdTc1VXJvRlVUNXB0dVhOc2ZyMUZQWk12dFY2LUV1ejlXdXU0UkZfVzVMdVlZUE9IYkxCQVVmM3JUdmhjS3JwQlYyZWU4M3FsVXRVdk0zVUdpQXJKV2QwaVk0SGdyT3BMQUtNcXJ6MGxaNXB6VUZwdU5ib21ERkVTbTFRNXp5Rm5sQVhzbTZmbDRqbkFrSUhDb1ph?oc=5"" target=""_blank"">Ahead of monsoon, flood protection works along Yamuna expedited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Monsoon trough shifts north, brings rain boost and flood fears - India Today",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTjNWTWJJTGFmYWI0bkgxSXpUYU80cDBuZzQ4TzRMZURvdklMVng0bG40SElZU013bDlJaENjUDFwLWhfekZFWi05ZjNiZm1EdVBCWWNJWXc5bVlnMHFSSnpVNEhzZXVTTXQ5dktNQnVDR2VZTUplTVVoNDl6WXlmTDJUZW5KZGV3WDBsU202UmdubXhKSjVXTlZwR09wajVTNDFtTkt3Qm9VWFNHTW0wMnMzY1UySW9L0gG4AUFVX3lxTE1OM1ZNYklMYWZhYjRuSDFJelRhTzRwMG5nNDhPNExlRG92SUxWeDRsbjRISVlTTXdsOUloQ2NQMXAtaF96RkVaLTlmM2JmbUR1UEJZY0lZdzltWWcwcVJKelU0SHNldVNNdDl2S01CdUNHZVlNSmVNVWg0OXpZeWZMMlRlbkpkZXdYMGxTbTZSZ25teEpKNVdOVnBHT3BqNVM0MW1OS3dCb1VYU0dNbTAyczNjVTJJb0s?oc=5,2025-06-28 05:16:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTjNWTWJJTGFmYWI0bkgxSXpUYU80cDBuZzQ4TzRMZURvdklMVng0bG40SElZU013bDlJaENjUDFwLWhfekZFWi05ZjNiZm1EdVBCWWNJWXc5bVlnMHFSSnpVNEhzZXVTTXQ5dktNQnVDR2VZTUplTVVoNDl6WXlmTDJUZW5KZGV3WDBsU202UmdubXhKSjVXTlZwR09wajVTNDFtTkt3Qm9VWFNHTW0wMnMzY1UySW9L0gG4AUFVX3lxTE1OM1ZNYklMYWZhYjRuSDFJelRhTzRwMG5nNDhPNExlRG92SUxWeDRsbjRISVlTTXdsOUloQ2NQMXAtaF96RkVaLTlmM2JmbUR1UEJZY0lZdzltWWcwcVJKelU0SHNldVNNdDl2S01CdUNHZVlNSmVNVWg0OXpZeWZMMlRlbkpkZXdYMGxTbTZSZ25teEpKNVdOVnBHT3BqNVM0MW1OS3dCb1VYU0dNbTAyczNjVTJJb0s?oc=5"" target=""_blank"">Monsoon trough shifts north, brings rain boost and flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Punjab Weather: ਪੰਜਾਬ ਦੇ ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਗਰਜ਼ ਦਾ ਅਲਰਟ; ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਚਿਤਾਵਨੀ ਜਾਰੀ - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNejRwVEdET1NHTk0tTEJLd3FKQ2JVbGhXRFN4ejFHc195VTZHcERDWXZ1ZEhqQzN4ZXkzV0tkQ3JUVktWV1pfZm44UGJGUXdjUFlMbEVWQkJXcXRlOXBGcnJ1N0llc2d2VHJfZ3VNcnNhcmdSelFIX0xRd01uQmNKdndpbnduMnNlbDdlMmNzdXlxY2NzUHYtdGlUakNDNXdEZDZCMFRuQUFOSUZ4eGxpT3Z0bDdhWVpma1VPWUcxdnI0UdIBxwFBVV95cUxNMElLNk5EamxWajBOVEtLR05ZY3k5ZGdBbDZpSHltRTJUZ0hZOUlralRhQVpkUmJneDg4aWNNUk0zSExVUUdJSS02N0piM1NycmxfTEVHRU1pWEFPcGlhN3FObnJWNHpNV19VdlIyYTM4eVpBclVoRXRWMFV2ZlZ4bEdTazVpMTZrY1ppUnVPU2xXZkhqNjlLYzZmZHR6MzRFWEN3RG41UXh1NTdLcGVYWW5teDN5alYwVXFLSVhnVDJGUWJhUHY0?oc=5,2025-06-28 08:31:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNejRwVEdET1NHTk0tTEJLd3FKQ2JVbGhXRFN4ejFHc195VTZHcERDWXZ1ZEhqQzN4ZXkzV0tkQ3JUVktWV1pfZm44UGJGUXdjUFlMbEVWQkJXcXRlOXBGcnJ1N0llc2d2VHJfZ3VNcnNhcmdSelFIX0xRd01uQmNKdndpbnduMnNlbDdlMmNzdXlxY2NzUHYtdGlUakNDNXdEZDZCMFRuQUFOSUZ4eGxpT3Z0bDdhWVpma1VPWUcxdnI0UdIBxwFBVV95cUxNMElLNk5EamxWajBOVEtLR05ZY3k5ZGdBbDZpSHltRTJUZ0hZOUlralRhQVpkUmJneDg4aWNNUk0zSExVUUdJSS02N0piM1NycmxfTEVHRU1pWEFPcGlhN3FObnJWNHpNV19VdlIyYTM4eVpBclVoRXRWMFV2ZlZ4bEdTazVpMTZrY1ppUnVPU2xXZkhqNjlLYzZmZHR6MzRFWEN3RG41UXh1NTdLcGVYWW5teDN5alYwVXFLSVhnVDJGUWJhUHY0?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਗਰਜ਼ ਦਾ ਅਲਰਟ; ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਚਿਤਾਵਨੀ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
