Title,Link,Date,Source,Summary,Term,LanguageQueried
TN weather Report: தமிழ்நாட்டில் இன்று எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? சென்னை வானிலை நிலவரம் - ABP Tamil,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYVNHb256MmJlcFZxOVJhQzh6YW1TZWw1dXI5T1VIdGtSUnlhUlltRWhxbjZ1OFVuMnVQVDR4ZjBfNEh6Y0FjaXZkNXNPZkxpRENpNjFwOEVQOVR3YUdJLXhKb3BPY3ROYnJfRG5yY1pUQ3V1RzNBR1loNXB1c0tXUEFpNzg0V1pNb0tHYjhVczlpdGduT0ZjUE42R2tZQnVmaUJYU3Etb3RwWGJ3R0Voak51bW9ZV1hlaDdFTGU0M2trOWVOUkIzQ01EZVNEaHpBdUZzbTdCcXdFRV9Zbk8xNDR4X2xVenp1S1FJSGxsaUlXV1ZyR252Tk1uMjJhZjDSAYQCQVVfeXFMUDcyQkE3WTNkTTdUdzRyTkZuUVQtQnl1VHZaZ19KU2lLWjVWUTUwd2xLOURPQWJGckhRSzhWSFJMU0RvSjNJLUZ2dmdXdFlpSW9OckFrZHRtQnlFYlU0QldfWU8tWXRIVS1Gd1l5aHNXZ243Nk5IUzNQRW00b05UVW85NGJVXzVjNy1yTHN4V3VIMWpCMUpid0V1QWZWRFphZDFfTkM5VEVCb29UOGNEcjJ3RG1RN1lTVTlHVzJGYkh5ZHd5WGM4bEl1bGx1djIyNXJJbEE0WVhLY0NNZDNSb3I0N25uZzZHTS0wVFFuMk5xUzZ1SjZaSktOV3B2YzhFQ3l4M3U?oc=5,2025-08-04 06:59:57,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYVNHb256MmJlcFZxOVJhQzh6YW1TZWw1dXI5T1VIdGtSUnlhUlltRWhxbjZ1OFVuMnVQVDR4ZjBfNEh6Y0FjaXZkNXNPZkxpRENpNjFwOEVQOVR3YUdJLXhKb3BPY3ROYnJfRG5yY1pUQ3V1RzNBR1loNXB1c0tXUEFpNzg0V1pNb0tHYjhVczlpdGduT0ZjUE42R2tZQnVmaUJYU3Etb3RwWGJ3R0Voak51bW9ZV1hlaDdFTGU0M2trOWVOUkIzQ01EZVNEaHpBdUZzbTdCcXdFRV9Zbk8xNDR4X2xVenp1S1FJSGxsaUlXV1ZyR252Tk1uMjJhZjDSAYQCQVVfeXFMUDcyQkE3WTNkTTdUdzRyTkZuUVQtQnl1VHZaZ19KU2lLWjVWUTUwd2xLOURPQWJGckhRSzhWSFJMU0RvSjNJLUZ2dmdXdFlpSW9OckFrZHRtQnlFYlU0QldfWU8tWXRIVS1Gd1l5aHNXZ243Nk5IUzNQRW00b05UVW85NGJVXzVjNy1yTHN4V3VIMWpCMUpid0V1QWZWRFphZDFfTkM5VEVCb29UOGNEcjJ3RG1RN1lTVTlHVzJGYkh5ZHd5WGM4bEl1bGx1djIyNXJJbEE0WVhLY0NNZDNSb3I0N25uZzZHTS0wVFFuMk5xUzZ1SjZaSktOV3B2YzhFQ3l4M3U?oc=5"" target=""_blank"">TN weather Report: தமிழ்நாட்டில் இன்று எங்கெல்லாம் கனமழைக்கு வாய்ப்பு? சென்னை வானிலை நிலவரம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
Weather Update | மக்களே அலெர்ட்... தமிழ்நாட்டில் இன்று இங்கெல்லாம் மிக கனமழை... வானிலை எச்சரிக்கை! - News18 Tamil,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWU9nUDZlb0dWVHVBSlJ0MnpyTVg5Ul9mZXZ3dmRISUdfRkdUWGRCOE03bHFvMUMxMklrZUdHb2ozUjN2cWtGVFJ0STFWTWRNTUs0T28zaDdvVTJxZ01HRnRLY2doZkZuM1lwSWxqcEFxa0dpMzd6bGFLVGZUOFhOX2pCYnlsUThsVXFUSzNIN0tjSzNNVkxtdHhUM1RWYWF2eXBRZ1llcWs1YmNRMzlLbWJhendXSnZMdVN2UNIBvAFBVV95cUxQWU9nUDZlb0dWVHVBSlJ0MnpyTVg5Ul9mZXZ3dmRISUdfRkdUWGRCOE03bHFvMUMxMklrZUdHb2ozUjN2cWtGVFJ0STFWTWRNTUs0T28zaDdvVTJxZ01HRnRLY2doZkZuM1lwSWxqcEFxa0dpMzd6bGFLVGZUOFhOX2pCYnlsUThsVXFUSzNIN0tjSzNNVkxtdHhUM1RWYWF2eXBRZ1llcWs1YmNRMzlLbWJhendXSnZMdVN2UA?oc=5,2025-08-04 06:41:19,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWU9nUDZlb0dWVHVBSlJ0MnpyTVg5Ul9mZXZ3dmRISUdfRkdUWGRCOE03bHFvMUMxMklrZUdHb2ozUjN2cWtGVFJ0STFWTWRNTUs0T28zaDdvVTJxZ01HRnRLY2doZkZuM1lwSWxqcEFxa0dpMzd6bGFLVGZUOFhOX2pCYnlsUThsVXFUSzNIN0tjSzNNVkxtdHhUM1RWYWF2eXBRZ1llcWs1YmNRMzlLbWJhendXSnZMdVN2UNIBvAFBVV95cUxQWU9nUDZlb0dWVHVBSlJ0MnpyTVg5Ul9mZXZ3dmRISUdfRkdUWGRCOE03bHFvMUMxMklrZUdHb2ozUjN2cWtGVFJ0STFWTWRNTUs0T28zaDdvVTJxZ01HRnRLY2doZkZuM1lwSWxqcEFxa0dpMzd6bGFLVGZUOFhOX2pCYnlsUThsVXFUSzNIN0tjSzNNVkxtdHhUM1RWYWF2eXBRZ1llcWs1YmNRMzlLbWJhendXSnZMdVN2UA?oc=5"" target=""_blank"">Weather Update | மக்களே அலெர்ட்... தமிழ்நாட்டில் இன்று இங்கெல்லாம் மிக கனமழை... வானிலை எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Half into monsoon, a third of districts face rainfall deficit - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1M5TEczNVlNclVpX1hKenlSeEM4YUF3b1p0OGtTSjlGLXdUZTF4RlBaSHpNeWQ5aXJTRm9DME5VNTJEQWVkZy04UjNkQWE5bm5aMXRfZjFETlRBWmJ6eU5KV1hubEZTMnctb0daOXZMZzNQWkg0cnJlakZsV1pVMFpoSEtfSEplNk1lSGtkU3NjNEJ4dHVGNW5RVGF6NVlhcS1HSnJrWTI3UVFnWDVEOURR0gG_AUFVX3lxTE1HT09nOFBLSHZzS3N4WDVWa1JnOVU4eVBaa21GOTVEMTZZRFJaSG5xcXdkZkpEb2wxWFhDV0xud1Jqa0c0cWpVZVZUcFVmWWE3cjViWFVQSmw2TmMwWnM4eG9XazBJUUFBWlZoTkw2cHFBRkMxT3J1TDh2bUdUbGJZc09KVjhPQ190a1ZiLTRNUHZiMFg1bU5OQnZIWmhzVUw2ZVQwVFh6RFRyUjAyUWtuRTNlWDBFcmVtOUNOSlpB?oc=5,2025-08-04 07:51:36,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQa1M5TEczNVlNclVpX1hKenlSeEM4YUF3b1p0OGtTSjlGLXdUZTF4RlBaSHpNeWQ5aXJTRm9DME5VNTJEQWVkZy04UjNkQWE5bm5aMXRfZjFETlRBWmJ6eU5KV1hubEZTMnctb0daOXZMZzNQWkg0cnJlakZsV1pVMFpoSEtfSEplNk1lSGtkU3NjNEJ4dHVGNW5RVGF6NVlhcS1HSnJrWTI3UVFnWDVEOURR0gG_AUFVX3lxTE1HT09nOFBLSHZzS3N4WDVWa1JnOVU4eVBaa21GOTVEMTZZRFJaSG5xcXdkZkpEb2wxWFhDV0xud1Jqa0c0cWpVZVZUcFVmWWE3cjViWFVQSmw2TmMwWnM4eG9XazBJUUFBWlZoTkw2cHFBRkMxT3J1TDh2bUdUbGJZc09KVjhPQ190a1ZiLTRNUHZiMFg1bU5OQnZIWmhzVUw2ZVQwVFh6RFRyUjAyUWtuRTNlWDBFcmVtOUNOSlpB?oc=5"" target=""_blank"">Half into monsoon, a third of districts face rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Delhi to see more showers, IMD forecasts heavy rain for several states, Kerala on alert | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV01ITXp2azhrTnd3WlU5aWdzbl83NkstdTdfNUlaUzZyR3RQSmtOZzJ2b2pDenNGUl9ldHUtVmRBcllaSUJmeGdNYk1iMWI2bWxEeEhibGhPcURCX2ljejB5ZTdGdy0tem9vLXhLMDFYeEhfRURMTGt0THRxU3VnZmhnVGZoMXZac1BPQzEtY2o0Qzl4SUVlMkZ2WWZxTDBHRllLUENFamduYTdxc2U0NGdjNnR5SFluWW93bUN6b0RLVmF2Nmd0aFRhVjlKeHZiQlFzUVVXYTZwSHZveEhHYjlNc0JvVDZlRTktNHVZMVh5SEs4QzB4YzBRb0JONmx3aFRKb0E1SVh4TEU?oc=5,2025-08-04 09:01:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPV01ITXp2azhrTnd3WlU5aWdzbl83NkstdTdfNUlaUzZyR3RQSmtOZzJ2b2pDenNGUl9ldHUtVmRBcllaSUJmeGdNYk1iMWI2bWxEeEhibGhPcURCX2ljejB5ZTdGdy0tem9vLXhLMDFYeEhfRURMTGt0THRxU3VnZmhnVGZoMXZac1BPQzEtY2o0Qzl4SUVlMkZ2WWZxTDBHRllLUENFamduYTdxc2U0NGdjNnR5SFluWW93bUN6b0RLVmF2Nmd0aFRhVjlKeHZiQlFzUVVXYTZwSHZveEhHYjlNc0JvVDZlRTktNHVZMVh5SEs4QzB4YzBRb0JONmx3aFRKb0E1SVh4TEU?oc=5"" target=""_blank"">Delhi to see more showers, IMD forecasts heavy rain for several states, Kerala on alert | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Karnataka Yellow Alert Issued: Bengaluru Sees Overnight Rains as IMD Predicts More Showers for Next 3 Days - Oneindia,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaFVfNkU2Tk9pSzJ3bzhjX3FvaHhiQzRrTk9HZk5hZTVHZTRvdmo3dWEzdVZCWGZCbHZIekZtekZXLUhORVJyd0plZ2dLZlU3a1lvbUItbXJZZ0dnOWVaSTJaMDNRNUVzT1pQZjVGVGI3MkdEYmZ4WUp5X3ZfOU41cmZrelljZFRVSkljNDlhOHR0b2JlWkFmdUtlN3h6cTVXMkZPdTZGcWNJM0ZaQ0p0RFVmWWVEVFNPUUNxNjhOcV9Jemx5NlFCWFZobTd6SEJWNFBpeXY1SzhISldkMkd6WFBB?oc=5,2025-08-04 00:19:23,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaFVfNkU2Tk9pSzJ3bzhjX3FvaHhiQzRrTk9HZk5hZTVHZTRvdmo3dWEzdVZCWGZCbHZIekZtekZXLUhORVJyd0plZ2dLZlU3a1lvbUItbXJZZ0dnOWVaSTJaMDNRNUVzT1pQZjVGVGI3MkdEYmZ4WUp5X3ZfOU41cmZrelljZFRVSkljNDlhOHR0b2JlWkFmdUtlN3h6cTVXMkZPdTZGcWNJM0ZaQ0p0RFVmWWVEVFNPUUNxNjhOcV9Jemx5NlFCWFZobTd6SEJWNFBpeXY1SzhISldkMkd6WFBB?oc=5"" target=""_blank"">Karnataka Yellow Alert Issued: Bengaluru Sees Overnight Rains as IMD Predicts More Showers for Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"IMD Rain Alert: Big news! Very heavy rain alert with thunder and lightning on 4,5,6,7,8,9 and 10 August, c ... - businessleague.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlRkaFp2Q0NVR05IanJ5S1EtUndtTU5OSmdxRWNDOThVdnUyZGNyQm90R2lwOEEzWVJXVU52NURDTUprb3ZWMVhaSjlsR2dwVm01MDdVOUdiSmVqNkJKVV9Yb3VxMmFEUW9aVEpMS1BkSGlKeXN1SnFiR0J3cEhxcElRdE1pWXA4eU9fYlR0RkxzYTNZd0RqTjI1czVpNWx4d0VBVzhnOWxPdFl0TS1JclBKWkVOUUx2TjVxNUI3YzhQT1NLellYdXEyWE40bnBQNXFIS2RKZU_SAdgBQVVfeXFMTnZUZGhadkNDVUdOSGpyeUtRLVJ3bU1OTkpncUVjQzk4VXZ1MmRjckJvdEdpcDhBM1lSV1VOdjVEQ01Ka292VjFYWko5bEdncFZtNTA3VTlHYkplajZCSlVfWG91cTJhRFFvWlRKTEtQZEhpSnlzdUpxYkdCd3BIcXBJUXRNaVlwOHlPX2JUdEZMc2EzWXdEak4yNXM1aTVseHdFQVc4ZzlsT3RZdE0tSXJQSlpFTlFMdk41cTVCN2M4UE9TS3pZWHVxMlhONG5wUDVxSEtkSmVP?oc=5,2025-08-04 10:01:20,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlRkaFp2Q0NVR05IanJ5S1EtUndtTU5OSmdxRWNDOThVdnUyZGNyQm90R2lwOEEzWVJXVU52NURDTUprb3ZWMVhaSjlsR2dwVm01MDdVOUdiSmVqNkJKVV9Yb3VxMmFEUW9aVEpMS1BkSGlKeXN1SnFiR0J3cEhxcElRdE1pWXA4eU9fYlR0RkxzYTNZd0RqTjI1czVpNWx4d0VBVzhnOWxPdFl0TS1JclBKWkVOUUx2TjVxNUI3YzhQT1NLellYdXEyWE40bnBQNXFIS2RKZU_SAdgBQVVfeXFMTnZUZGhadkNDVUdOSGpyeUtRLVJ3bU1OTkpncUVjQzk4VXZ1MmRjckJvdEdpcDhBM1lSV1VOdjVEQ01Ka292VjFYWko5bEdncFZtNTA3VTlHYkplajZCSlVfWG91cTJhRFFvWlRKTEtQZEhpSnlzdUpxYkdCd3BIcXBJUXRNaVlwOHlPX2JUdEZMc2EzWXdEak4yNXM1aTVseHdFQVc4ZzlsT3RZdE0tSXJQSlpFTlFMdk41cTVCN2M4UE9TS3pZWHVxMlhONG5wUDVxSEtkSmVP?oc=5"" target=""_blank"">IMD Rain Alert: Big news! Very heavy rain alert with thunder and lightning on 4,5,6,7,8,9 and 10 August, c ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Telangana, Andhra Pradesh Weather LATEST update: Heavy rain forecast in August - Asianet Newsable",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTFlyRThVVmIzVUc2VllrVlJVTXVmY1VSR2pGVGVDT003aWtrYW9wZlhfTTEtOUgxb3ExYzVSZUIxWWNpcFhsOXI0LXFKX1ZFMzBJV25TSmlQcnEwVjlwX3h4UVgyYVpESk83Z1MxV2NvX0xOT0lBWUp6R0NIWkRXNHJLcnRPNnd5Q0RIcU94dUJrQW5GRHQzeTFPRmhBcmQ1Sjd2bXpqV0hkaW5CZkI3T2N0ZjBYMDFSekFkUXVDVTXSAcYBQVVfeXFMTjgzaDJnUkhBbWdyR1UyRVozeUxhT1NjdmFMbFdpNmN4Q3hMdGZOOVp0OExHTVhYRWNjMWQ2Y2VESWxJSk9OeVdOckJOdUc0bFF1QXJvcXF2akkxdG9Sb05tdXlzaGJTbFJadWQzZzJDUlRRQlEyZG9lNWdyaEd2MVY3ZDdoQjhrdDF0ZzJ0WnJLbzBrVGdVMmZ6VVBNTjVxbFJIWTgxd0NVQUdERjJobHR2Uks2azJsTmw2SEhGeE0yNmRzb1JB?oc=5,2025-08-04 10:10:01,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTFlyRThVVmIzVUc2VllrVlJVTXVmY1VSR2pGVGVDT003aWtrYW9wZlhfTTEtOUgxb3ExYzVSZUIxWWNpcFhsOXI0LXFKX1ZFMzBJV25TSmlQcnEwVjlwX3h4UVgyYVpESk83Z1MxV2NvX0xOT0lBWUp6R0NIWkRXNHJLcnRPNnd5Q0RIcU94dUJrQW5GRHQzeTFPRmhBcmQ1Sjd2bXpqV0hkaW5CZkI3T2N0ZjBYMDFSekFkUXVDVTXSAcYBQVVfeXFMTjgzaDJnUkhBbWdyR1UyRVozeUxhT1NjdmFMbFdpNmN4Q3hMdGZOOVp0OExHTVhYRWNjMWQ2Y2VESWxJSk9OeVdOckJOdUc0bFF1QXJvcXF2akkxdG9Sb05tdXlzaGJTbFJadWQzZzJDUlRRQlEyZG9lNWdyaEd2MVY3ZDdoQjhrdDF0ZzJ0WnJLbzBrVGdVMmZ6VVBNTjVxbFJIWTgxd0NVQUdERjJobHR2Uks2azJsTmw2SEhGeE0yNmRzb1JB?oc=5"" target=""_blank"">Telangana, Andhra Pradesh Weather LATEST update: Heavy rain forecast in August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall across country - Newsonair,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZnl6Q0hCdlp6eHVGTmM5aXlMMzE4eHM0eWdrdC0xRzU0a054aTBEQ05rZjlVT05UR0VtdXJiSEpPYWk5dHo1LUlHcHU5SzJTNWZ5ZU10bVFCMWRUSVpsaXd1MVVzaEx4ZnJ6eXBNNU1FUUloZEQ5cFBHMUR3cTV4cFh0aXZMd2VMY0k3dURZc0U?oc=5,2025-08-04 08:46:25,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZnl6Q0hCdlp6eHVGTmM5aXlMMzE4eHM0eWdrdC0xRzU0a054aTBEQ05rZjlVT05UR0VtdXJiSEpPYWk5dHo1LUlHcHU5SzJTNWZ5ZU10bVFCMWRUSVpsaXd1MVVzaEx4ZnJ6eXBNNU1FUUloZEQ5cFBHMUR3cTV4cFh0aXZMd2VMY0k3dURZc0U?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD warns of heavy rainfall in Kerala for the next five days - The South First,https://news.google.com/rss/articles/CBMimgFBVV95cUxQOTBkdlJQcl91VUVsOFppMjhnLVlVR0N5UmNHdVdEZUFTSTdpazU4ZmlRcFU5WDVFWm5oc3FwbU9tQm10dkF2NjdpTkRtRWtHUS1Tb0t5N0JFTXhfRGpuMWU2dkNhRGlXMi1tbVpjTXhhLTl2ZHE2d3IwVlowQ3phak1CQlJ2VFBjSGxfMmw2My1HV2JSbWE3Tm9n?oc=5,2025-08-04 09:38:17,The South First,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQOTBkdlJQcl91VUVsOFppMjhnLVlVR0N5UmNHdVdEZUFTSTdpazU4ZmlRcFU5WDVFWm5oc3FwbU9tQm10dkF2NjdpTkRtRWtHUS1Tb0t5N0JFTXhfRGpuMWU2dkNhRGlXMi1tbVpjTXhhLTl2ZHE2d3IwVlowQ3phak1CQlJ2VFBjSGxfMmw2My1HV2JSbWE3Tm9n?oc=5"" target=""_blank"">IMD warns of heavy rainfall in Kerala for the next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"IMD issues orange alert for Himachal, UP and Bihar; showers expected in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxQU2FmMmhNdGdMUnFRMlpMbjRrdWhrZHIzYkhvUlpOSGcwVWtBQ0NULW8xNzRKd3drNE12OVY4N3BQVy13ZnR4aWE3cTB3UjQ4bXlfR1htWlpjNU43NjFZaldpcGRucEdZWUxOVWlmU1FjMnY2NFFGeDIwNm1INE1wQXpUSjNpY0Q0R3h4S1RqZkZtUWRidWl4ZktkT0c1d3RxTWxCLUZfa3NHMzVvWmhFSUs0TTR4ckJPd2huWHMwanNmQi1JOTRzM1g3ONIB0AFBVV95cUxNNkFWd1FHS2JQeW1oV21tOFJwbG1lNU9YRXhSLU1qSFpzTHNSR2hQOF9Wd2diWnJ0Y2d0NmNaV0kyXzJjeEU3YjZjQ1Iwa3hqVlZQN1RHdVdheTVZbHYyYU8xMXo0aEtPc091OFlqMGtBM0g1cHJNaUtxUlVpZEtmTnFMQTcyUjlkLUc0clNKdUgyU193LXlyU2NPcWZvRDRRaDAtRDJ1Q2FseEJfT3JvbWtEVmYtVEcwSEd2c2FoUFZPODE0MWwyQlR3U1FlZUgy?oc=5,2025-08-04 10:43:41,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQU2FmMmhNdGdMUnFRMlpMbjRrdWhrZHIzYkhvUlpOSGcwVWtBQ0NULW8xNzRKd3drNE12OVY4N3BQVy13ZnR4aWE3cTB3UjQ4bXlfR1htWlpjNU43NjFZaldpcGRucEdZWUxOVWlmU1FjMnY2NFFGeDIwNm1INE1wQXpUSjNpY0Q0R3h4S1RqZkZtUWRidWl4ZktkT0c1d3RxTWxCLUZfa3NHMzVvWmhFSUs0TTR4ckJPd2huWHMwanNmQi1JOTRzM1g3ONIB0AFBVV95cUxNNkFWd1FHS2JQeW1oV21tOFJwbG1lNU9YRXhSLU1qSFpzTHNSR2hQOF9Wd2diWnJ0Y2d0NmNaV0kyXzJjeEU3YjZjQ1Iwa3hqVlZQN1RHdVdheTVZbHYyYU8xMXo0aEtPc091OFlqMGtBM0g1cHJNaUtxUlVpZEtmTnFMQTcyUjlkLUc0clNKdUgyU193LXlyU2NPcWZvRDRRaDAtRDJ1Q2FseEJfT3JvbWtEVmYtVEcwSEd2c2FoUFZPODE0MWwyQlR3U1FlZUgy?oc=5"" target=""_blank"">IMD issues orange alert for Himachal, UP and Bihar; showers expected in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
