Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather 31 August : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਸੁਸਤ, ਤਾਪਮਾਨ ਦੇ ਵਾਧੇ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅੱਜ ਰਾਹਤ ਦੀ ਉਮੀਦ ! - PTC News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNazNIaHFNMjZadHNfckcxNWxkV0hRYXE4LWRWZ1NLVnN3RTdxYW9jMjRXSm5adnVrVkhzd0ZvYUxJRjVGcmJJZGNISDB1OHAtaHVOX2VkUlNjYXl6cVc2eWx2RXBJbHNzUW56M3ZEa0tQV2pzV0psZzR4bFJjdGFaZHFRVDBLNUxZSkJ3R3lzU1hLWHhOdm1sS3JGVnpOd2lvRUNDQ2otallOd0g2dVRtM016b0RuMTJCcW1Sb2NKMkoxQlUwbzQ0VnRlbHlsUjlwLW9LM25B0gHbAUFVX3lxTE9NNFkxRXZkMUV1bk1DSXVCWlZVUjcydFplVjZFcS1fYTN0NGxXUDVLandhNUVkRFpLVUVZd0hIRWgwYm1CZ28zLWJnYjNJUWh2RlVjd2FVd0pGX2c0N3o4aC1hZmVWZ28yUWlJbTVpTmhnRXJHSjBVUGVhVG9xelpITVBjUEZURWF0aUFOenM2U19nUklEakF0c2pVajJiODl5d1RHN09JdFJZQzdDcldSRHNkN2FXeThELUJrRW5MNXpzbllSaFJrLWN0VDlfaHBsZ2JWM2gyRWdtSQ?oc=5,2026-09-01 07:58:56,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNazNIaHFNMjZadHNfckcxNWxkV0hRYXE4LWRWZ1NLVnN3RTdxYW9jMjRXSm5adnVrVkhzd0ZvYUxJRjVGcmJJZGNISDB1OHAtaHVOX2VkUlNjYXl6cVc2eWx2RXBJbHNzUW56M3ZEa0tQV2pzV0psZzR4bFJjdGFaZHFRVDBLNUxZSkJ3R3lzU1hLWHhOdm1sS3JGVnpOd2lvRUNDQ2otallOd0g2dVRtM016b0RuMTJCcW1Sb2NKMkoxQlUwbzQ0VnRlbHlsUjlwLW9LM25B0gHbAUFVX3lxTE9NNFkxRXZkMUV1bk1DSXVCWlZVUjcydFplVjZFcS1fYTN0NGxXUDVLandhNUVkRFpLVUVZd0hIRWgwYm1CZ28zLWJnYjNJUWh2RlVjd2FVd0pGX2c0N3o4aC1hZmVWZ28yUWlJbTVpTmhnRXJHSjBVUGVhVG9xelpITVBjUEZURWF0aUFOenM2U19nUklEakF0c2pVajJiODl5d1RHN09JdFJZQzdDcldSRHNkN2FXeThELUJrRW5MNXpzbllSaFJrLWN0VDlfaHBsZ2JWM2gyRWdtSQ?oc=5"" target=""_blank"">Punjab Weather 31 August : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਸੁਸਤ, ਤਾਪਮਾਨ ਦੇ ਵਾਧੇ ਕਾਰਨ ਲੋਕ ਬੇਹਾਲ; ਅੱਜ ਰਾਹਤ ਦੀ ਉਮੀਦ !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Rain Alert: ਪੰਜਾਬ ’ਚ ਮੁੜ ਸਰਗਰਮ ਹੋਵੇਗਾ ਮਾਨਸੂਨ, 5 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ - Desh Click",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT3BGUWhuZFh6SW9BRWRqaUY5dWd3RUUwVnVXc1o0QzlUV2tPTFEyeldDeDFiQ0F0dGZNUjBPVlI0d0xYWHhSNnI3SXU1VXNMeVVubHVHQ1JfLWczV1hfd3RLa1lNSnl6TzgyRTB0ZF8tU3B1aG0yMlV0V0VidmRxZlNua0wyQXBzYVItczZOOGNWaVR3R1A5LWZlMEgtQXlQSlg4UENHNE9HdFlkRWhFTHdvNjItV3Exd192UnFnekpTRmM?oc=5,2026-09-01 11:15:06,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT3BGUWhuZFh6SW9BRWRqaUY5dWd3RUUwVnVXc1o0QzlUV2tPTFEyeldDeDFiQ0F0dGZNUjBPVlI0d0xYWHhSNnI3SXU1VXNMeVVubHVHQ1JfLWczV1hfd3RLa1lNSnl6TzgyRTB0ZF8tU3B1aG0yMlV0V0VidmRxZlNua0wyQXBzYVItczZOOGNWaVR3R1A5LWZlMEgtQXlQSlg4UENHNE9HdFlkRWhFTHdvNjItV3Exd192UnFnekpTRmM?oc=5"" target=""_blank"">Rain Alert: ਪੰਜਾਬ ’ਚ ਮੁੜ ਸਰਗਰਮ ਹੋਵੇਗਾ ਮਾਨਸੂਨ, 5 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
ਪੰਜਾਬ 'ਚ ਮੌਸਮ ਦਾ ਵੱਡਾ ਉਲਟਫੇਰ: ਸੁੱਕੇ ਅਗਸਤ ਤੋਂ ਬਾਅਦ ਹੁਣ ਸਤੰਬਰ 'ਚ ਆਵੇਗੀ ਆਫ਼ਤ? ਭਾਰੀ ਮੀਂਹ ਦਾ ਯੈਲੋ ਅਲਰਟ' ਜਾਰੀ - Punjab Faces Monsoon Deficit: 36% Less Rainfall Recorded From June to August; Yellow Alert Issued for September - Punjabi Jagran,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbE1XUUhoRGFWS1oyQXZtelZ4Z2VTcTg1QkNaVGpnZVZvLTJuS3VqM0RFNlNRNlI3QVltV0VnQkZVeUxDTEJPUWNLTmNNRjlpVG5iUllId2dFbHlqbzMwUm5DQUMxTWxSRFdxa2QtWjFuS2tXcW5qdFNyb3o4MklWb25LbTFaVmdsV2VUcWlqcU9waWxBaW1qaDZWbEFFSWpwVHJCeWhTMHpLZlJjS3lFTjVTTTFHZndubnpLd2VuRmRTa2w4SlFsTVdzZEU5MXpZMHhQeU85OXVPa3VNTDNqcVpfeV9kdDRNZDR0OXlBX2IyN25fNmVyclFLUQ?oc=5,2026-09-01 08:09:00,Punjabi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbE1XUUhoRGFWS1oyQXZtelZ4Z2VTcTg1QkNaVGpnZVZvLTJuS3VqM0RFNlNRNlI3QVltV0VnQkZVeUxDTEJPUWNLTmNNRjlpVG5iUllId2dFbHlqbzMwUm5DQUMxTWxSRFdxa2QtWjFuS2tXcW5qdFNyb3o4MklWb25LbTFaVmdsV2VUcWlqcU9waWxBaW1qaDZWbEFFSWpwVHJCeWhTMHpLZlJjS3lFTjVTTTFHZndubnpLd2VuRmRTa2w4SlFsTVdzZEU5MXpZMHhQeU85OXVPa3VNTDNqcVpfeV9kdDRNZDR0OXlBX2IyN25fNmVyclFLUQ?oc=5"" target=""_blank"">ਪੰਜਾਬ 'ਚ ਮੌਸਮ ਦਾ ਵੱਡਾ ਉਲਟਫੇਰ: ਸੁੱਕੇ ਅਗਸਤ ਤੋਂ ਬਾਅਦ ਹੁਣ ਸਤੰਬਰ 'ਚ ਆਵੇਗੀ ਆਫ਼ਤ? ਭਾਰੀ ਮੀਂਹ ਦਾ ਯੈਲੋ ਅਲਰਟ' ਜਾਰੀ - Punjab Faces Monsoon Deficit: 36% Less Rainfall Recorded From June to August; Yellow Alert Issued for September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Jagran</font>",Monsoon,pa
"Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5,2026-09-01 14:07:15,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcGhCaUJod1R5QkdqaUJHZmYweUh5YWdSZWQ1SXUtb3ZVWkZLb2FMVThTcWxWalJuWnNmaVhOeXIwRUY1THVxODVYYnFFekxUcHo5TVZ1bTVRUC1WdVZ2RlY4X1RxUXl1VjNmeUJBbGFDN0RwMjlMSkhoaHhIcm5WWmNkUDV5WVNZNFFKM0xUUlN1LWx5Szg1TG1YYVJRUGF4Yk1FQzZIY0tjb3NPSjVWbHJ3RGdPQkFBUXV6a1Bwb3o3SG16dWh6T1Y3dU9XcDFyR29tWlNyZ05QM2p6QURBX3VfcDRXYWd4WDlod3ZQOU10VHNkekN4bWpB?oc=5"" target=""_blank"">Weather Forecast September 1: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Punjab and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
IMD warns extremely heavy rain could hit Odisha and Chhattisgarh - NewsBytes,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRGVmczdJZjBWNXRrTFZGOXJ4UGxuTTZtM0xybU5fdnRpdER0dkkxME1yRExNbVN0dUt4c1I5UDZ5NGhlVXptU01pTU5wSVVCOHJIb1l3b28zSzVsSTZBaUFHWXhzRDdTbE1KazlEQnRLVTVSckIycWdiUmd0M1QxN1pacm5iSTB2OXBPYjZGYmNyb19HM2lMUlotaUZTdUpVTE90eFk5b3gwZHZwUVE?oc=5,2026-09-01 10:34:54,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRGVmczdJZjBWNXRrTFZGOXJ4UGxuTTZtM0xybU5fdnRpdER0dkkxME1yRExNbVN0dUt4c1I5UDZ5NGhlVXptU01pTU5wSVVCOHJIb1l3b28zSzVsSTZBaUFHWXhzRDdTbE1KazlEQnRLVTVSckIycWdiUmd0M1QxN1pacm5iSTB2OXBPYjZGYmNyb19HM2lMUlotaUZTdUpVTE90eFk5b3gwZHZwUVE?oc=5"" target=""_blank"">IMD warns extremely heavy rain could hit Odisha and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-09-01 02:36:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Concerns grow as China resorts to censorship, AI images of Tibet flash floods - Punjab News Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQc0JLQTFUVFlZTHVZa0hNa2k2Si10cDRGWHJ6cGI3VTFHOVBSM1VTcV9TQnRVOVpiTV8wZ3hHZjc2NjJEM3VJT0dkREV3U1JBV2RhQW05VDc4RUo0cW90VHpVdGVCYWZwWEZGdDBmSU1mSnlMa1gyS2wwUTZvS25wNFVPX1ZYTUVEUVV5SnBYazVrS0k1VlE1Ty0ydkI2Y0pMenlaWjU0ZXhyNGdzM3lSNHYxeFpnNnVWZlZ0MVNmU2RjQQ?oc=5,2026-09-01 10:59:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQc0JLQTFUVFlZTHVZa0hNa2k2Si10cDRGWHJ6cGI3VTFHOVBSM1VTcV9TQnRVOVpiTV8wZ3hHZjc2NjJEM3VJT0dkREV3U1JBV2RhQW05VDc4RUo0cW90VHpVdGVCYWZwWEZGdDBmSU1mSnlMa1gyS2wwUTZvS25wNFVPX1ZYTUVEUVV5SnBYazVrS0k1VlE1Ty0ydkI2Y0pMenlaWjU0ZXhyNGdzM3lSNHYxeFpnNnVWZlZ0MVNmU2RjQQ?oc=5"" target=""_blank"">Concerns grow as China resorts to censorship, AI images of Tibet flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
Nepal issues advisory on identification of remains of foreign nationals killed in flash floods - Punjab News Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPME5Rc2ZqWG1EVzZJUklCZFJVY3FKUTB2dTdZNFN4OFBDQUJ2c053VXQ1eG9vS0lfT1ZWRTgtTEVMQTcwVmVsTGFycHFWamVnS01PX3ZFa0hVZkN3YUFHSEd3MlNYVkhOWk9tN3hOcGVncjNqTlFLQ1VwNTY1NWdiWFBRT0NlM1p2RjlRYlg1eXVIeGpCZE1nWldRN3ZHRm0xZThUMWZkV0dxbkZQX0ZlYTJxUGh5R1kxc3BiWUtmLVE0U0Z6WHoxUVluTWxPZ3JqS0dUdFNoYjl2Zw?oc=5,2026-09-01 11:08:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPME5Rc2ZqWG1EVzZJUklCZFJVY3FKUTB2dTdZNFN4OFBDQUJ2c053VXQ1eG9vS0lfT1ZWRTgtTEVMQTcwVmVsTGFycHFWamVnS01PX3ZFa0hVZkN3YUFHSEd3MlNYVkhOWk9tN3hOcGVncjNqTlFLQ1VwNTY1NWdiWFBRT0NlM1p2RjlRYlg1eXVIeGpCZE1nWldRN3ZHRm0xZThUMWZkV0dxbkZQX0ZlYTJxUGh5R1kxc3BiWUtmLVE0U0Z6WHoxUVluTWxPZ3JqS0dUdFNoYjl2Zw?oc=5"" target=""_blank"">Nepal issues advisory on identification of remains of foreign nationals killed in flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5,2026-09-01 12:00:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNlhkdDI1U0EtTE1OSVFOdkprNkJoVVNzc25adWlwTGxSbnBRYU5UVWdwN1N0MUxLR0J3a2JWeWlfWS1Qdy03TXVZN0xNREJLT2VuWTF0V0RaVFhyRkNaUzdvdGU3cHJveTJXUTl4Z1ZZQzcwOVhJYkYyV1pKb1lKcjZLOEZUdU9rSEFxbDdDQ0FwNnA5LUdrTXdHZktweVZPdllPcDMxMFg4VkhmamtiUXRlZXlYLTM1Wkh4eUJyQ0h5VWJJNnRPTnVqbWtvSnB3LXFVUjJrOGxLTThUOFgwRm1n0gHiAUFVX3lxTE82WGR0MjVTQS1MTU5JUU52Sms2QmhVU3Nzblp1aXBMbFJucFFhTlRVZ3A3U3QxTEtHQndrYlZ5aV9ZLVB3LTdNdVk3TE1EQktPZW5ZMXRXRFpUWHJGQ1pTN290ZTdwcm95MldROXhnVllDNzA5WEliRjJXWkpvWUpyNks4RlR1T2tIQXFsN0NDQXA2cDktR2tNd0dmS3B5Vk92WU9wMzEwWDhWSGZqa2JRdGVleVgtMzVaSHh5QnJDSHlVYkk2dE9OdWpta29KcHctcVVSMms4bEtNOFQ4WDBGbWc?oc=5"" target=""_blank"">पूरे देश में जोर पकड़ रहा है मॉनसून, इन राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"मध्य प्रदेश: सतना और रीवा में भारी बारिश से बाढ़ जैसी स्थिति, 36 गांवों में अलर्ट जारी - punjabkesari.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxOUnN5MTlydUNSMmlhY1RTcWJBeW42Z2FsSTNadTR1bnBUVUVCRHNsSy1sQ3EtRFVUVDdiZk1sdzYxcG05a2JDdTJndVUydnF5bjI5aE5OWTZmUWpmYk5Ea1hLSzV1YXppSzQwWGdld2RLWW5WcUhWbm0tVERFY2JjREJQOEJaRzh1ZmJCcnNzS1ZYR2hVQnp2S0dJSmdhX1YwQkVvSmNHZndsSnlteFpWRzI2QjR2VXk4cVZxUDk1anE2My1Y?oc=5,2026-09-01 13:45:53,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOUnN5MTlydUNSMmlhY1RTcWJBeW42Z2FsSTNadTR1bnBUVUVCRHNsSy1sQ3EtRFVUVDdiZk1sdzYxcG05a2JDdTJndVUydnF5bjI5aE5OWTZmUWpmYk5Ea1hLSzV1YXppSzQwWGdld2RLWW5WcUhWbm0tVERFY2JjREJQOEJaRzh1ZmJCcnNzS1ZYR2hVQnp2S0dJSmdhX1YwQkVvSmNHZndsSnlteFpWRzI2QjR2VXk4cVZxUDk1anE2My1Y?oc=5"" target=""_blank"">मध्य प्रदेश: सतना और रीवा में भारी बारिश से बाढ़ जैसी स्थिति, 36 गांवों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Monsoon,hi
