Title,Link,Date,Source,Summary,Term,LanguageQueried
"समय से पहले आ रहा मॉनसून! दिल्ली-यूपी में आसमान से बरसेगी आग, इन राज्यों में आंधी-तूफान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiywFBVV95cUxONk5iSDl0eW1VNmNFTXlzNnNmY0hxeDg0WkhnSEllWDE0N2pqRXl5SU8wZjZySnNCVUhfejJSb2dsMkhyRXlEc1FFZFpfMGh2TDhoRUgydzBVZHduUnhXWUdCaUZVX2hWXzV1R2lJajJnUFQ4UEVCTklLZmdKakRrY3FEVXktdEI5b0RicDVZaW1ua1EtYmc3S1h1alNaUFN0UU1yaDY0UEIzVjBEMmR1OGxfMUZzNVlqeW5tbzZZRjZoUGdKcXZRdE5fWdIB0AFBVV95cUxPajVLNkoxNmswNzJGdEczWUxnUGUyREVSVDAwV2tORjM4RkwxR0U1SUpvWFlwV1BnZTdKUTZtWE9wQmNsZlJZaFhkTHNJNHNPeUFUVEVPT3pSNk9ya3hoTnc4NVgyTHY0cmtfRmtYY0JnNi1ibmtBVjA1STVPSk1iWUZrYS1zUTBsczVRTEdrMHNHYWlPZFdzTnJsTDZWRHdMZ2pqSVJnTmN3YTV2LVp6OHpPWkVDRGd0R2Jkdkp2X0tFMHZ3TEFJWmZ6M1VnYldW?oc=5,2026-05-16 09:01:28,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONk5iSDl0eW1VNmNFTXlzNnNmY0hxeDg0WkhnSEllWDE0N2pqRXl5SU8wZjZySnNCVUhfejJSb2dsMkhyRXlEc1FFZFpfMGh2TDhoRUgydzBVZHduUnhXWUdCaUZVX2hWXzV1R2lJajJnUFQ4UEVCTklLZmdKakRrY3FEVXktdEI5b0RicDVZaW1ua1EtYmc3S1h1alNaUFN0UU1yaDY0UEIzVjBEMmR1OGxfMUZzNVlqeW5tbzZZRjZoUGdKcXZRdE5fWdIB0AFBVV95cUxPajVLNkoxNmswNzJGdEczWUxnUGUyREVSVDAwV2tORjM4RkwxR0U1SUpvWFlwV1BnZTdKUTZtWE9wQmNsZlJZaFhkTHNJNHNPeUFUVEVPT3pSNk9ya3hoTnc4NVgyTHY0cmtfRmtYY0JnNi1ibmtBVjA1STVPSk1iWUZrYS1zUTBsczVRTEdrMHNHYWlPZFdzTnJsTDZWRHdMZ2pqSVJnTmN3YTV2LVp6OHpPWkVDRGd0R2Jkdkp2X0tFMHZ3TEFJWmZ6M1VnYldW?oc=5"" target=""_blank"">समय से पहले आ रहा मॉनसून! दिल्ली-यूपी में आसमान से बरसेगी आग, इन राज्यों में आंधी-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
"दिल्ली-यूपी-बिहार में गर्मी का कहर, असम में बाढ़ से 23 हजार लोग प्रभावित; IMD ने 10 राज्यों में जारी किया ... - State Mirror Hindi",https://news.google.com/rss/articles/CBMipgFBVV95cUxOSEZPM2M1TmtMeHBZYXRXVThvR2Vjazl1MjdLQ0JTODU4ODVYUzM2QnFPV3pJWjRnSldzX25Jdk51bmxxd08wOG9aMWV2R2diSjVWbVRxRl9fUEVlLXhXalFiSl9NYjlYaTFaUjdCLUMtOW9CdlNCOXptanpjYUZoMTVuNTZxdjNUVGFmbFNoRldldFVnc3NHX1NBZnlWY09oT2YyQ3dB0gGrAUFVX3lxTE5ac1d2LVJWbm1Na0w4dVBhdmNYd2JHQlJKbFhtRFNncUV5dW4zakNVMkhzVl84R08tWXhDX1JDWlJMaFJidzgwbjZzdTRTdjhwVVJkYlV2Rkx5MWRmN2k2cEtCSjNYREo0eW9mWUFydEZsck90SldhaTRITFRQUU02UWRpRnNaWUt2N0xPRDV5eWd5bXJrUG1KQ3BpTkdvMmxXb0Rsc3MzMU5Caw?oc=5,2026-05-16 08:00:24,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSEZPM2M1TmtMeHBZYXRXVThvR2Vjazl1MjdLQ0JTODU4ODVYUzM2QnFPV3pJWjRnSldzX25Jdk51bmxxd08wOG9aMWV2R2diSjVWbVRxRl9fUEVlLXhXalFiSl9NYjlYaTFaUjdCLUMtOW9CdlNCOXptanpjYUZoMTVuNTZxdjNUVGFmbFNoRldldFVnc3NHX1NBZnlWY09oT2YyQ3dB0gGrAUFVX3lxTE5ac1d2LVJWbm1Na0w4dVBhdmNYd2JHQlJKbFhtRFNncUV5dW4zakNVMkhzVl84R08tWXhDX1JDWlJMaFJidzgwbjZzdTRTdjhwVVJkYlV2Rkx5MWRmN2k2cEtCSjNYREo0eW9mWUFydEZsck90SldhaTRITFRQUU02UWRpRnNaWUt2N0xPRDV5eWd5bXJrUG1KQ3BpTkdvMmxXb0Rsc3MzMU5Caw?oc=5"" target=""_blank"">दिल्ली-यूपी-बिहार में गर्मी का कहर, असम में बाढ़ से 23 हजार लोग प्रभावित; IMD ने 10 राज्यों में जारी किया ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"UP sizzles above 45°C, heatwave in 8 districts: Monsoon may enter via Gorakhpur by June 18; nights to stay ... - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQcVRockNENW0yQWtBTHpQakpNQ2NSSkdFX1hhaDc5WXhFYURLUkhFa2NqSmNCY3ZxN2tkZkM2ZENFbEdYSjVsdldhVWhFTXE4Q0EybktwVW1RV2dqS1ZMcHJtZGk2R3R2Y1BkNmtkYm0yWFpnTGduN0JuZFRibFdVQko5cFNYbV9lYUg2dEk0TzEzWU5jTzhWUkpXZS1HWkJndDJxV08yZTlsaFUtTTBhek96ONIBuAFBVV95cUxOYkJYLWdoUmRsUDJnYjdaYk41N3ZQNjhuWngzYmpscUxWencyR05KSGo1OGdlcXJiWlBlTUNYYkJOclowNEQ0ZmF0WDFGSGJrNWtuNGFBT0lVNDFKWkpPNG1vRHlYYWUyaHBCMWN0Y29pZE56bmk4OF9JUVl4U2RmLW0zV291eVJrX0ozLXhZSFdHdU9HUlo2X05BeEZtcXBpYUpmbzFlbVd0RjVQcDFFSFpTd29kcEQ3?oc=5,2026-05-16 08:49:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcVRockNENW0yQWtBTHpQakpNQ2NSSkdFX1hhaDc5WXhFYURLUkhFa2NqSmNCY3ZxN2tkZkM2ZENFbEdYSjVsdldhVWhFTXE4Q0EybktwVW1RV2dqS1ZMcHJtZGk2R3R2Y1BkNmtkYm0yWFpnTGduN0JuZFRibFdVQko5cFNYbV9lYUg2dEk0TzEzWU5jTzhWUkpXZS1HWkJndDJxV08yZTlsaFUtTTBhek96ONIBuAFBVV95cUxOYkJYLWdoUmRsUDJnYjdaYk41N3ZQNjhuWngzYmpscUxWencyR05KSGo1OGdlcXJiWlBlTUNYYkJOclowNEQ0ZmF0WDFGSGJrNWtuNGFBT0lVNDFKWkpPNG1vRHlYYWUyaHBCMWN0Y29pZE56bmk4OF9JUVl4U2RmLW0zV291eVJrX0ozLXhZSFdHdU9HUlo2X05BeEZtcXBpYUpmbzFlbVd0RjVQcDFFSFpTd29kcEQ3?oc=5"" target=""_blank"">UP sizzles above 45°C, heatwave in 8 districts: Monsoon may enter via Gorakhpur by June 18; nights to stay ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"80 km wind, heavy rain, thunderstorms and…: Delhi, Noida, Gurugram, Punjab, West Bengal, Bihar, Uttar Pradesh, Rajasthan, Kerala to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMingJBVV95cUxQaS1xZlhPUWV1X3IxRWJuR2xKTFNhQnlKeG53SlFOT1U1RDZvWUJicE1DRV9sOVpsQVN2VEFlcDNQaU52TGdOM1Y5YmNqV3lRUkZtd01jQmIwRW1IWm9UdjlNUnZmMWlCbGhGdlVpS3BCTl9mNzRjNjFGTUlMYTlkWkt0WndURDkxMWVQM2FLVVVnOFBIaDlzZl9BeWF1QmtFaFZfUDF5elo0TFdKYzk2ZmhpRmVTNFlFLTBqWk1BdW51aEhCU2dnWVhLQWNMTm0zaTZBal9NQm04UE5uNWUyYXV3SEY1RXZLVkVSTVJrbTVUWWxEeF9aQ2VxbV9CRGp1NWZCanJFQ2ZmbElmVGZ6TTBUV21WUWxuYlZONmxn?oc=5,2026-05-16 12:04:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQaS1xZlhPUWV1X3IxRWJuR2xKTFNhQnlKeG53SlFOT1U1RDZvWUJicE1DRV9sOVpsQVN2VEFlcDNQaU52TGdOM1Y5YmNqV3lRUkZtd01jQmIwRW1IWm9UdjlNUnZmMWlCbGhGdlVpS3BCTl9mNzRjNjFGTUlMYTlkWkt0WndURDkxMWVQM2FLVVVnOFBIaDlzZl9BeWF1QmtFaFZfUDF5elo0TFdKYzk2ZmhpRmVTNFlFLTBqWk1BdW51aEhCU2dnWVhLQWNMTm0zaTZBal9NQm04UE5uNWUyYXV3SEY1RXZLVkVSTVJrbTVUWWxEeF9aQ2VxbV9CRGp1NWZCanJFQ2ZmbElmVGZ6TTBUV21WUWxuYlZONmxn?oc=5"" target=""_blank"">80 km wind, heavy rain, thunderstorms and…: Delhi, Noida, Gurugram, Punjab, West Bengal, Bihar, Uttar Pradesh, Rajasthan, Kerala to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"56 killed as storms, lightning and heavy rain lash Uttar Pradesh; CM orders relief, damage assessment - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOS0VMbTZMR1hGRGQ2QzdDTGtFMTMtR1VMY1lGb3Q2dnJERm5ySHotdjExNXgyZXNqMVltTGVZN3JJeHk3bnFrNjNodDlSa0YybnY5Q2NIMmNkME9pRTlOTHh6Y0N1UExVOVVPSFRGOXU3a2lhemQzRWowVzFPYUtlQ3luLWRTZ2pZZFNOWjhMSjlfWVBPNHZkRmRpX3Q1WFJJdHJGZWhqWVF1aWwxLW13RmVsZGlFbF83akE1OGNvU3pRd1pySXdoU3dMSTNMMXdNWFIteDdUajJncnFpRzlGdWxyVjZ4cmp4N3RsWGFtUjN1YVRxRUxfaUR4eGRuZlNvQzZRU3g0TEhDNFJnd1hRWVdJS2p1OVpZMW42dU9qc2cyRVkyWFJtT1J0Z1A0N1ZpRkVZTHc2ZWdNUmZRT2pxVVpWVVFyZ1hiRF9MRXNjWEl2dS01WU93Q0tJNUJJZzZTTURsS1J0Z2FFZmhwb2I2ci1Dby1vQlU?oc=5,2026-05-16 06:30:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOS0VMbTZMR1hGRGQ2QzdDTGtFMTMtR1VMY1lGb3Q2dnJERm5ySHotdjExNXgyZXNqMVltTGVZN3JJeHk3bnFrNjNodDlSa0YybnY5Q2NIMmNkME9pRTlOTHh6Y0N1UExVOVVPSFRGOXU3a2lhemQzRWowVzFPYUtlQ3luLWRTZ2pZZFNOWjhMSjlfWVBPNHZkRmRpX3Q1WFJJdHJGZWhqWVF1aWwxLW13RmVsZGlFbF83akE1OGNvU3pRd1pySXdoU3dMSTNMMXdNWFIteDdUajJncnFpRzlGdWxyVjZ4cmp4N3RsWGFtUjN1YVRxRUxfaUR4eGRuZlNvQzZRU3g0TEhDNFJnd1hRWVdJS2p1OVpZMW42dU9qc2cyRVkyWFJtT1J0Z1A0N1ZpRkVZTHc2ZWdNUmZRT2pxVVpWVVFyZ1hiRF9MRXNjWEl2dS01WU93Q0tJNUJJZzZTTURsS1J0Z2FFZmhwb2I2ci1Dby1vQlU?oc=5"" target=""_blank"">56 killed as storms, lightning and heavy rain lash Uttar Pradesh; CM orders relief, damage assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"70 km wind, heavy rains, thunderstorm, heatwave alert in...: Delhi, Noida, Gurugram, Faridabad, Uttar Pradesh, Uttarakhand, Rajasthan, Himachal Pradesh to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiugJBVV95cUxPVWxZd2tpYm13NUJhMVN3NXowa2k5WGc3a0E5SjNtOUFhU1pjZDNIUVZmNHVScVI5NkM0bDV1cEdPNnRDS3dSVUVycERHSVF4VFMtTC1WZ3NoVXUyVUtkU1FzbUZab1lFZklrWGZBSWcxVG4tcGprcnJ6SjRFMkdHU2pYZURYQlV2RHVQSzN3d1FINlA1bjItQ2Vaby16LTh3aG9mRkVRMGxldU5xM0ZGMHRRX2ZOTExQc3BQM3h5Tk9CZDYyWDA5V0VVakNSWnotelM2MnhJYnIyV1ZnbzF5MUlLRGZvVEpRaXd5T3VKV19LY2s2R3FOeEZXMWljNTVScW1HVHc1QXNlRm05NmFHQjdqZFAtVHk4OTFfN19UamphTlp5aDlTVm9nZVpZREpBWVNIMXFhUGVMUQ?oc=5,2026-05-16 07:25:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPVWxZd2tpYm13NUJhMVN3NXowa2k5WGc3a0E5SjNtOUFhU1pjZDNIUVZmNHVScVI5NkM0bDV1cEdPNnRDS3dSVUVycERHSVF4VFMtTC1WZ3NoVXUyVUtkU1FzbUZab1lFZklrWGZBSWcxVG4tcGprcnJ6SjRFMkdHU2pYZURYQlV2RHVQSzN3d1FINlA1bjItQ2Vaby16LTh3aG9mRkVRMGxldU5xM0ZGMHRRX2ZOTExQc3BQM3h5Tk9CZDYyWDA5V0VVakNSWnotelM2MnhJYnIyV1ZnbzF5MUlLRGZvVEpRaXd5T3VKV19LY2s2R3FOeEZXMWljNTVScW1HVHc1QXNlRm05NmFHQjdqZFAtVHk4OTFfN19UamphTlp5aDlTVm9nZVpZREpBWVNIMXFhUGVMUQ?oc=5"" target=""_blank"">70 km wind, heavy rains, thunderstorm, heatwave alert in...: Delhi, Noida, Gurugram, Faridabad, Uttar Pradesh, Uttarakhand, Rajasthan, Himachal Pradesh to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Insensitivity and lack of concern, alleges Congress on Center’s silence over U.P. storm deaths - The Hindu",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdHJsZjAtU1ZDRUxxNl8weWw4OHpib3VMU3RIcV83RmJtN1dhbEFubFRsSjNzU2JPZFlfa2lpcXJIa21PeWtjVTEzMGZYdk5heksxTVNQX1cwRHJKUnVrdDdXU2hzV2hramx0aDZicEYwOFBsZHNjNXA1VHgtcUk2S2cyaDg3TTNHa2p0SHlOdVBCVktZVEhzblV0TzFzMjVDY1Bxb3d6QTlkX25tTlpmYU5WYTA0UVF6aVJwMk9MaXVtM3EyVnRIRzhsSzJIM3psdFZyVTQtdTl1ZWpyd2VUSFptLXl1OHBYOXB2TUlRdTVfWWtHclVxSFpzTjLSAfwBQVVfeXFMTnRybGYwLVNWQ0VMcTZfMHlsODh6Ym91TFN0SHFfN0ZibTdXYWxBbmxUbEozc1NiT2RZX2tpaXFySGttT3lrY1UxMzBmWHZOYXpLMU1TUF9XMERySlJ1a3Q3V1Noc1doa2psdGg2YnBGMDhQbGRzYzVwNVR4LXFJNktnMmg4N00zR2tqdEh5TnVQQlZLWVRIc25VdE8xczI1Q2NQcW93ekE5ZF9ubU5aZmFOVmEwNFFRemlScDJPTGl1bTNxMlZ0SEc4bEsySDN6bHRWclU0LXU5dWVqcndlVEhabS15dThwWDlwdk1JUXU1X1lrR3JVcUhac04y?oc=5,2026-05-16 04:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdHJsZjAtU1ZDRUxxNl8weWw4OHpib3VMU3RIcV83RmJtN1dhbEFubFRsSjNzU2JPZFlfa2lpcXJIa21PeWtjVTEzMGZYdk5heksxTVNQX1cwRHJKUnVrdDdXU2hzV2hramx0aDZicEYwOFBsZHNjNXA1VHgtcUk2S2cyaDg3TTNHa2p0SHlOdVBCVktZVEhzblV0TzFzMjVDY1Bxb3d6QTlkX25tTlpmYU5WYTA0UVF6aVJwMk9MaXVtM3EyVnRIRzhsSzJIM3psdFZyVTQtdTl1ZWpyd2VUSFptLXl1OHBYOXB2TUlRdTVfWWtHclVxSFpzTjLSAfwBQVVfeXFMTnRybGYwLVNWQ0VMcTZfMHlsODh6Ym91TFN0SHFfN0ZibTdXYWxBbmxUbEozc1NiT2RZX2tpaXFySGttT3lrY1UxMzBmWHZOYXpLMU1TUF9XMERySlJ1a3Q3V1Noc1doa2psdGg2YnBGMDhQbGRzYzVwNVR4LXFJNktnMmg4N00zR2tqdEh5TnVQQlZLWVRIc25VdE8xczI1Q2NQcW93ekE5ZF9ubU5aZmFOVmEwNFFRemlScDJPTGl1bTNxMlZ0SEc4bEsySDN6bHRWclU0LXU5dWVqcndlVEhabS15dThwWDlwdk1JUXU1X1lrR3JVcUhac04y?oc=5"" target=""_blank"">Insensitivity and lack of concern, alleges Congress on Center’s silence over U.P. storm deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Thunderstorms, rain in 6 states, including UP and Rajasthan: Monsoon to reach Kerala on May 26; Maharashtra... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxONTdPajN2aHNNa1NCYW5hU2JxSUNhSVNNc0pGRVFxU3JzaEF4NFpQaDJnbl9LSXhnZ2MxdGVZRGk1UzQyemN1Q2VZWThINEp6dEEzSzBwZEdjeHN2UGx0ODAyTDZUSUNuUGhmRnFieURPRnN5YllleE0zNjBzbWNjT2gzZndXa0x0X2psTFBxT0djS2pYODdRRXBvMzZNTHlrYVE0X3k5dEd4elowd2VSZ085aU9yLTBGLW4zdFE5MUNxUEHSAcgBQVVfeXFMUGd5Sk5UdHgwaGpxWjZBSTVuX3IzTjdFajhNRE5IMVZ3V2Y4Wld1ZlhOZlFpTVo4MW9FQnkwM3l3MnlIUnh0MkJqVFppNWhVNXFqbTloTzhrcVdiaW1CT3dZbzNOTDR1OV91MkExUzY3ZnZzSS13Sm1ZTm5yQ2JvZDNqMGVkX0dBQk54aG1GVDJwVGEtSDBRS3FybndmVFJYUUlEempneDZockRVT3pRZHAtMlFpcXhsSWtPSW94VGRkeFJYQlJYb2U?oc=5,2026-05-16 07:26:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONTdPajN2aHNNa1NCYW5hU2JxSUNhSVNNc0pGRVFxU3JzaEF4NFpQaDJnbl9LSXhnZ2MxdGVZRGk1UzQyemN1Q2VZWThINEp6dEEzSzBwZEdjeHN2UGx0ODAyTDZUSUNuUGhmRnFieURPRnN5YllleE0zNjBzbWNjT2gzZndXa0x0X2psTFBxT0djS2pYODdRRXBvMzZNTHlrYVE0X3k5dEd4elowd2VSZ085aU9yLTBGLW4zdFE5MUNxUEHSAcgBQVVfeXFMUGd5Sk5UdHgwaGpxWjZBSTVuX3IzTjdFajhNRE5IMVZ3V2Y4Wld1ZlhOZlFpTVo4MW9FQnkwM3l3MnlIUnh0MkJqVFppNWhVNXFqbTloTzhrcVdiaW1CT3dZbzNOTDR1OV91MkExUzY3ZnZzSS13Sm1ZTm5yQ2JvZDNqMGVkX0dBQk54aG1GVDJwVGEtSDBRS3FybndmVFJYUUlEempneDZockRVT3pRZHAtMlFpcXhsSWtPSW94VGRkeFJYQlJYb2U?oc=5"" target=""_blank"">Thunderstorms, rain in 6 states, including UP and Rajasthan: Monsoon to reach Kerala on May 26; Maharashtra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain lashes Karnataka's Davanagere, crops damaged - The New Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxOemdnS0JGOVQ5Y2dxZGdXbkNLNGd3Uk9nZ01tZk42VUlMTnpMcm5sTG5zTWRsc2laQjRrdDlScEtWNDJsQ2tYZWpETHhjR1oxN1oxeWtBdHR5ZWkwdzdkbVpPQTdpZ3QwVE9rS2p1SEVEcWZlNVhmNE91c3Uzd2NQVXRrbk1rRTV5eV9NNTkybFdTZW5Kd0NxVm56T0pLWko2bkRONklXdHk1clFiZ3BjeFFTOHE1d9IBwwFBVV95cUxPTzhpUkNIZ3dPWG9LODROTXRiSGdtWVo1c1FndmVndHd5QmZlY2ZTY3lHUFNSUXdoaVBqaE5tc21YMmRXQkl3OXVKbEV6M0hiNGNXNmtpVlNibHBnOFdJVFAtMkxfdTFFT0p4eDBCLWxPSnVYakJpUDFBbXU2cGVwUENzZkhQeHliUWdPQnRsNUd6MXdsVXZKdTVDVFlQTU1uWDYwcVItSGVVRnlEOXFkSXI5bjI3XzFHRUU4YmNhRUtFd28?oc=5,2026-05-16 07:49:16,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOemdnS0JGOVQ5Y2dxZGdXbkNLNGd3Uk9nZ01tZk42VUlMTnpMcm5sTG5zTWRsc2laQjRrdDlScEtWNDJsQ2tYZWpETHhjR1oxN1oxeWtBdHR5ZWkwdzdkbVpPQTdpZ3QwVE9rS2p1SEVEcWZlNVhmNE91c3Uzd2NQVXRrbk1rRTV5eV9NNTkybFdTZW5Kd0NxVm56T0pLWko2bkRONklXdHk1clFiZ3BjeFFTOHE1d9IBwwFBVV95cUxPTzhpUkNIZ3dPWG9LODROTXRiSGdtWVo1c1FndmVndHd5QmZlY2ZTY3lHUFNSUXdoaVBqaE5tc21YMmRXQkl3OXVKbEV6M0hiNGNXNmtpVlNibHBnOFdJVFAtMkxfdTFFT0p4eDBCLWxPSnVYakJpUDFBbXU2cGVwUENzZkhQeHliUWdPQnRsNUd6MXdsVXZKdTVDVFlQTU1uWDYwcVItSGVVRnlEOXFkSXI5bjI3XzFHRUU4YmNhRUtFd28?oc=5"" target=""_blank"">Heavy rain lashes Karnataka's Davanagere, crops damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
UP Monsoon Update: Heavy rain with thunder likely in 37 districts - Timesbull,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYm1WRDJZNUZldzBSSklBdHdWeXJmdnBDM1Q0QVlCd2NKY2JGcFNyc0JUUHR4UEFCUDVBUkVweE9WQUNZSDBnMHVkUVlHd2VLZWozekpPQjZlQVNybzl3cG96ZXVwRGN4LUQ0M3F0OTFDRGUwRWFqa09VcTVWcXpJYi1YZk82OHdpZHVQNFIxRHdVZzFPdmdlT1FURDA5alVTVEHSAYMBQVVfeXFMUE92aUc3b3F1S19MOTJGa0VGYUdzcktaMUxHcWYyRTdsUVM3NkkwcExEOVM1OUpkajhLXzEzM0dpWXAzbTc4ZWY2SmUtQmd1TzBiSTFDaWxUS2FMYnVXZC0wWnRLRS0tR2ZmY3d5Q0VrQm96dTRnTTRSYWgyd2tXUU05Vkk?oc=5,2026-05-16 04:14:10,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOYm1WRDJZNUZldzBSSklBdHdWeXJmdnBDM1Q0QVlCd2NKY2JGcFNyc0JUUHR4UEFCUDVBUkVweE9WQUNZSDBnMHVkUVlHd2VLZWozekpPQjZlQVNybzl3cG96ZXVwRGN4LUQ0M3F0OTFDRGUwRWFqa09VcTVWcXpJYi1YZk82OHdpZHVQNFIxRHdVZzFPdmdlT1FURDA5alVTVEHSAYMBQVVfeXFMUE92aUc3b3F1S19MOTJGa0VGYUdzcktaMUxHcWYyRTdsUVM3NkkwcExEOVM1OUpkajhLXzEzM0dpWXAzbTc4ZWY2SmUtQmd1TzBiSTFDaWxUS2FMYnVXZC0wWnRLRS0tR2ZmY3d5Q0VrQm96dTRnTTRSYWgyd2tXUU05Vkk?oc=5"" target=""_blank"">UP Monsoon Update: Heavy rain with thunder likely in 37 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
