Title,Link,Date,Source,Summary,Term,LanguageQueried
🔴ଆଜିଠୁ ପ୍ରବଳ ବର୍ଷିବ | Odisha Weather Update | Heavy Rainfall Alert During Raja Festival - Kanak News Odisha,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV29lUm1HZ1NucWdXTmxDOGxJQlRhTHl5eWFTTGZHb3B2Qjc1Sl91akVHSFprSW1kcmVZQjFxaDMxcXZpWG1fVUNlcm9PYzRNUTBOMXBMX2JtTnl5RXNRVWpTamRsbVJ1MGEtbUZTUjJFU205T0dNc0hTTm5BejFNaTVqZjl3SjF1SmxxV01zOUZtNzlDcC1jZXdCUXRXYW1HT3l4MzVjWTZ5U1BrNk80R1dlUHBraVB4T1dSNHJCMTI1QkdUS1lIWm42ZDNVdkFQYzJNbTZXZF8tU1NJUnfSAd4BQVVfeXFMTldvZVJtR2dTbnFnV05sQzhsSUJUYUx5eXlhU0xmR29wdkI3NUpfdWpFR0haa0ltZHJlWUIxcWgzMXF2aVhtX1VDZXJvT2M0TVEwTjFwTF9ibU55eUVzUVVqU2pkbG1SdTBhLW1GU1IyRVNtOU9HTXNIU05uQXoxTWk1amY5d0oxdUpscVdNczlGbTc5Q3AtY2V3QlF0V2FtR095eDM1Y1k2eVNQazZPNEdXZVBwa2lQeE9XUjRyQjEyNUJHVEtZSFpuNmQzVXZBUGMyTW02V2RfLVNTSVJ3?oc=5,2026-06-12 11:27:46,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV29lUm1HZ1NucWdXTmxDOGxJQlRhTHl5eWFTTGZHb3B2Qjc1Sl91akVHSFprSW1kcmVZQjFxaDMxcXZpWG1fVUNlcm9PYzRNUTBOMXBMX2JtTnl5RXNRVWpTamRsbVJ1MGEtbUZTUjJFU205T0dNc0hTTm5BejFNaTVqZjl3SjF1SmxxV01zOUZtNzlDcC1jZXdCUXRXYW1HT3l4MzVjWTZ5U1BrNk80R1dlUHBraVB4T1dSNHJCMTI1QkdUS1lIWm42ZDNVdkFQYzJNbTZXZF8tU1NJUnfSAd4BQVVfeXFMTldvZVJtR2dTbnFnV05sQzhsSUJUYUx5eXlhU0xmR29wdkI3NUpfdWpFR0haa0ltZHJlWUIxcWgzMXF2aVhtX1VDZXJvT2M0TVEwTjFwTF9ibU55eUVzUVVqU2pkbG1SdTBhLW1GU1IyRVNtOU9HTXNIU05uQXoxTWk1amY5d0oxdUpscVdNczlGbTc5Q3AtY2V3QlF0V2FtR095eDM1Y1k2eVNQazZPNEdXZVBwa2lQeE9XUjRyQjEyNUJHVEtZSFpuNmQzVXZBUGMyTW02V2RfLVNTSVJ3?oc=5"" target=""_blank"">🔴ଆଜିଠୁ ପ୍ରବଳ ବର୍ଷିବ | Odisha Weather Update | Heavy Rainfall Alert During Raja Festival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Southwest monsoon reaches Odisha; heavy rainfall, thunderstorm alerts issued - Odisha TV",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdldkRkhhbVFjaU9fenBPZVBNTURsX3FTcEE1Y1hpRThlaEE5X2dObURJcWNBUXZTYUhoaEhUdWotdG5EMFhvQ1R1NFVTQThyZFpybUh3WTBOZDRoeWNTZEdEMzZNMUFBMkZWV25xYmxRS3dJRFEzSlRpTWx1c2NWTjBlOFpjcFpCN1Q5bWJFNEdQRTBYdXRhbWxLdHJNYmZBS2NIeVRld3RJTnBTcXFnWdIBtgFBVV95cUxQUlZrMmhGcUxoWUZjWW5BbWpwOWpiSUVSMFB3QVQ1NjJOOTdTekl2Y09vYWhia093QjBSRWtGaUxGXzFDYmVsS2NNbWJlZmVERzExcEhYNW1TSjA4RWhmeUN4U3czaHIwZDVRenRteWVUUElxNU8tQWstRzhDQVdTUkpQdk5BbUpEOGxJTmk4VVlYcjdhbzBXV2hUcjRSMEpBTkdfSDJfSnBUSGhnWjR0Qk1GWlZSdw?oc=5,2026-06-12 14:02:55,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdldkRkhhbVFjaU9fenBPZVBNTURsX3FTcEE1Y1hpRThlaEE5X2dObURJcWNBUXZTYUhoaEhUdWotdG5EMFhvQ1R1NFVTQThyZFpybUh3WTBOZDRoeWNTZEdEMzZNMUFBMkZWV25xYmxRS3dJRFEzSlRpTWx1c2NWTjBlOFpjcFpCN1Q5bWJFNEdQRTBYdXRhbWxLdHJNYmZBS2NIeVRld3RJTnBTcXFnWdIBtgFBVV95cUxQUlZrMmhGcUxoWUZjWW5BbWpwOWpiSUVSMFB3QVQ1NjJOOTdTekl2Y09vYWhia093QjBSRWtGaUxGXzFDYmVsS2NNbWJlZmVERzExcEhYNW1TSjA4RWhmeUN4U3czaHIwZDVRenRteWVUUElxNU8tQWstRzhDQVdTUkpQdk5BbUpEOGxJTmk4VVlYcjdhbzBXV2hUcjRSMEpBTkdfSDJfSnBUSGhnWjR0Qk1GWlZSdw?oc=5"" target=""_blank"">Southwest monsoon reaches Odisha; heavy rainfall, thunderstorm alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Southwest Monsoon Enters Coastal Odisha: IMD - Kalinga TV,https://news.google.com/rss/articles/CBMifkFVX3lxTFBNWFpDU1hlREV1b0stLUFtaTlTU2FXM0h5dGUzTzQ5WW9kdWJ0dGcybnZ6ZWVlVnBESWNacS0zanNyeGU5UDZ4cnliYXJDSVJzcVpKYlp2RmptLWJvX2ZqUnltNzkzZzJqWk5zblFZX1hTOFlYNWtLcTB3ZXpGQQ?oc=5,2026-06-12 13:21:45,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBNWFpDU1hlREV1b0stLUFtaTlTU2FXM0h5dGUzTzQ5WW9kdWJ0dGcybnZ6ZWVlVnBESWNacS0zanNyeGU5UDZ4cnliYXJDSVJzcVpKYlp2RmptLWJvX2ZqUnltNzkzZzJqWk5zblFZX1hTOFlYNWtLcTB3ZXpGQQ?oc=5"" target=""_blank"">Southwest Monsoon Enters Coastal Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Southwest Monsoon Arrives in Odisha, IMD Issues Orange Warning for 18 Districts - pragativadi.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxPVTItRVNOblYxQXZWZHB0dHlTZDlxN1JBbWdEWUIzNzZfaHM5Mk9JYnpiQmtzOGtIU2lTV3ZwT1RYbTlNNGE2S0ViMjA3LXdOTnlDNUhsUGNfaHlvZTk2Y09JY2JGVnhESjJjYWZUN19Gb2lFclQ3NTNZa0xlZzYwSVRMTWJDd0Y3MWYwZXhPeUpFMV9rNzJuNkpPUVNra1FWVS1Wb2Jn?oc=5,2026-06-12 13:47:29,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVTItRVNOblYxQXZWZHB0dHlTZDlxN1JBbWdEWUIzNzZfaHM5Mk9JYnpiQmtzOGtIU2lTV3ZwT1RYbTlNNGE2S0ViMjA3LXdOTnlDNUhsUGNfaHlvZTk2Y09JY2JGVnhESjJjYWZUN19Gb2lFclQ3NTNZa0xlZzYwSVRMTWJDd0Y3MWYwZXhPeUpFMV9rNzJuNkpPUVNra1FWVS1Wb2Jn?oc=5"" target=""_blank"">Southwest Monsoon Arrives in Odisha, IMD Issues Orange Warning for 18 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
"Odisha Braces for Strong Winds and Lightning Today, Heavy Rain Predicted in 5 Districts - pragativadi.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNblVVeGJwXzFpUzFCWndwSEdONjRiMWFwTnVTMjVkNlNicm1FMWtndlRFR0w4NkQ4cDZFb1lMRFJwX1ZSdGdhdVVfNU4wclAtNVRlS0txZ05TSUhCd3pVSzlrdFc2MUViN0k2dTg2M2tpWVphdkdOWjRpZ1Z4d1h4aG0yVEgzU216SlNvYUcxVFhBNUwxNG51RmF0TkhtYmdvNGRlYjM0Yl9HLVItXzdjag?oc=5,2026-06-12 13:01:54,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNblVVeGJwXzFpUzFCWndwSEdONjRiMWFwTnVTMjVkNlNicm1FMWtndlRFR0w4NkQ4cDZFb1lMRFJwX1ZSdGdhdVVfNU4wclAtNVRlS0txZ05TSUhCd3pVSzlrdFc2MUViN0k2dTg2M2tpWVphdkdOWjRpZ1Z4d1h4aG0yVEgzU216SlNvYUcxVFhBNUwxNG51RmF0TkhtYmdvNGRlYjM0Yl9HLVItXzdjag?oc=5"" target=""_blank"">Odisha Braces for Strong Winds and Lightning Today, Heavy Rain Predicted in 5 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
"Thunderstorms, Strong Wind To Lash 6 Odisha Dists In 3 Hours, Heavy Rain Alert From Today - OdishaBytes",https://news.google.com/rss/articles/CBMisgFBVV95cUxPTmtTd2wxd3gwQm0zeTRtQ2RJWUlHbmJGZ1BQWHQ1cjdkODZ4YmNkMDNaTld3eVE5MFhWM1l6SzBBNzNSNlFUc1dHZU93dkU1YVdVcVNBbTNwRU1yYUJkSk5TR0FYellhaVBVTFdhSHc4UFpxd21QTGltUWIxc1JnSk5GWVVlX19GOEFsVGhyR2MyQUJnYUxGbmlTbWtpTmZST3l6dWEzRXBVTTVMMFhrTmNB0gG3AUFVX3lxTE5hWHNNYnF0T0VtS0lOWjlUYVNhR3hSWktGOFRmYlZvMUhnRmdTOFVDOGdyLVBtQS1UREloTUZlVlN2VXBDdVlLVURTMVRNSUJCZjNPdzFCVmd0c0YzR0pLci1Jb2dQVFlpSzQyeERxcldHSFh3aDZ6MUx2cWJ2QmNVNk92WGQzcHU2QTVCVFRaUWVOSFNsLWY2WnRhdWs0S0FEblFUX3pJMW5lTzhqZ29PYlJpWFVuNA?oc=5,2026-06-12 13:21:37,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTmtTd2wxd3gwQm0zeTRtQ2RJWUlHbmJGZ1BQWHQ1cjdkODZ4YmNkMDNaTld3eVE5MFhWM1l6SzBBNzNSNlFUc1dHZU93dkU1YVdVcVNBbTNwRU1yYUJkSk5TR0FYellhaVBVTFdhSHc4UFpxd21QTGltUWIxc1JnSk5GWVVlX19GOEFsVGhyR2MyQUJnYUxGbmlTbWtpTmZST3l6dWEzRXBVTTVMMFhrTmNB0gG3AUFVX3lxTE5hWHNNYnF0T0VtS0lOWjlUYVNhR3hSWktGOFRmYlZvMUhnRmdTOFVDOGdyLVBtQS1UREloTUZlVlN2VXBDdVlLVURTMVRNSUJCZjNPdzFCVmd0c0YzR0pLci1Jb2dQVFlpSzQyeERxcldHSFh3aDZ6MUx2cWJ2QmNVNk92WGQzcHU2QTVCVFRaUWVOSFNsLWY2WnRhdWs0S0FEblFUX3pJMW5lTzhqZ29PYlJpWFVuNA?oc=5"" target=""_blank"">Thunderstorms, Strong Wind To Lash 6 Odisha Dists In 3 Hours, Heavy Rain Alert From Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Delhi Weather Turns Dramatic After Heavy Rain And Thunderstorms - Odisha TV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcjJEYW8zT2VwenNmTVhOT3Vqajh5UTJDcDNtN1FEYVZoWVRZWXBRaC01Z1dWSi1wU2RqTjU4d3ZUSHVLNVJaNEpjdGhTVWRuc3R1VFc5Z1d2VEgtcnBEN1JFQldTdl8yRU11MXk0MU5QLWUtc1NSb2hpQTRzLWJKbTRzd19WRU4zR0F6UDhuZXBsY2pyRk1tQzJoa3lQWlVVS2M3X1ozMEJ6anN3dzZSVVhsX3BhUXRO0gG4AUFVX3lxTE5yMkRhbzNPZXB6c2ZNWE5PdWpqOHlRMkNwM203UURhVmhZVFlZcFFoLTVnV1ZKLXBTZGpONTh3dlRIdUs1Ulo0SmN0aFNVZG5zdHVUVzlnV3ZUSC1ycEQ3UkVCV1N2XzJFTXUxeTQxTlAtZS1zU1JvaGlBNHMtYkptNHN3X1ZFTjNHQXpQOG5lcGxjanJGTW1DMmhreVBaVVVLYzdfWjMwQnpqc3d3NlJVWGxfcGFRdE4?oc=5,2026-06-12 09:46:49,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcjJEYW8zT2VwenNmTVhOT3Vqajh5UTJDcDNtN1FEYVZoWVRZWXBRaC01Z1dWSi1wU2RqTjU4d3ZUSHVLNVJaNEpjdGhTVWRuc3R1VFc5Z1d2VEgtcnBEN1JFQldTdl8yRU11MXk0MU5QLWUtc1NSb2hpQTRzLWJKbTRzd19WRU4zR0F6UDhuZXBsY2pyRk1tQzJoa3lQWlVVS2M3X1ozMEJ6anN3dzZSVVhsX3BhUXRO0gG4AUFVX3lxTE5yMkRhbzNPZXB6c2ZNWE5PdWpqOHlRMkNwM203UURhVmhZVFlZcFFoLTVnV1ZKLXBTZGpONTh3dlRIdUs1Ulo0SmN0aFNVZG5zdHVUVzlnV3ZUSC1ycEQ3UkVCV1N2XzJFTXUxeTQxTlAtZS1zU1JvaGlBNHMtYkptNHN3X1ZFTjNHQXpQOG5lcGxjanJGTW1DMmhreVBaVVVLYzdfWjMwQnpqc3d3NlJVWGxfcGFRdE4?oc=5"" target=""_blank"">Delhi Weather Turns Dramatic After Heavy Rain And Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13 - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5,2026-06-12 11:24:41,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5"" target=""_blank"">Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Flood alert remains in effect as heavy rains impact Belize - Belize News and Opinion on www.breakingbelizenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVmhhTjZhdGtfYlgydkQtdFpjXzNiWUJ6dm50Y0lHcmY5TTNMYW02cm5HRGxXVVJXMk1SaWx0aGIyVmNUeExSUFgxWUlPbHpkVUVadnpFOGdvLVBraE05R2FaZV9SVW1XUzM1bDBpeFdnWnk1UXNSeFYtS3VOLUIwV0xYcDVTMVNsTHRha3QteGhNbDVmUUhFcXFJdHhicmE5cjNDVUpUaC0?oc=5,2026-06-12 02:15:47,Belize News and Opinion on www.breakingbelizenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVmhhTjZhdGtfYlgydkQtdFpjXzNiWUJ6dm50Y0lHcmY5TTNMYW02cm5HRGxXVVJXMk1SaWx0aGIyVmNUeExSUFgxWUlPbHpkVUVadnpFOGdvLVBraE05R2FaZV9SVW1XUzM1bDBpeFdnWnk1UXNSeFYtS3VOLUIwV0xYcDVTMVNsTHRha3QteGhNbDVmUUhFcXFJdHhicmE5cjNDVUpUaC0?oc=5"" target=""_blank"">Flood alert remains in effect as heavy rains impact Belize</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Belize News and Opinion on www.breakingbelizenews.com</font>",Monsoon,en
Flood Watch: Which Counties in Wisconsin Are Under Alert - Times Now,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdngyd3JpWlJQMkxpcDN6WjR2V1BCUk81YUktX2V5RDNCSWMyaS1udGkxMnVQbFN6U25IVzRNSnNFNzZqQUFXTlRlVS1ZVTdVNy1GaGwxX0lzbUtjaGxGbl9TS3JZbUg4X0dDVkN6bTNCZkxXb3JiWU95ckwzVy01Q0t2QjR3U01Ja1FGeHNvczJJMDNPc3JWUHUwdTNVYnl2a25fMk1rekRIamMwNXJ1Q3AzV01fX2l1dUY40gHAAUFVX3lxTE1zcHhJMEs3WTN2dkJhcFZnQ3B2dlJjVmg4cUFqUXR4RXByM3lYZVRLUndKcVdHdXhfWmhlSjRoajRCREYzMmpFM3k4YTFwWE9jN3A3RGJuVkdGSC03dHVRc3ZnYlpMT0l2cmVaOEFYNWxHMTJYdFowNGZ3VTRJdjdVLXZHRHh0d1pVRlNuTUlrSFJFU1B1bFZuS1A1d2ZvM25nMFNZdUdGRXRQeElWLW1DbURBNFR4MnFjTUtDN29WVg?oc=5,2026-06-12 00:38:59,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdngyd3JpWlJQMkxpcDN6WjR2V1BCUk81YUktX2V5RDNCSWMyaS1udGkxMnVQbFN6U25IVzRNSnNFNzZqQUFXTlRlVS1ZVTdVNy1GaGwxX0lzbUtjaGxGbl9TS3JZbUg4X0dDVkN6bTNCZkxXb3JiWU95ckwzVy01Q0t2QjR3U01Ja1FGeHNvczJJMDNPc3JWUHUwdTNVYnl2a25fMk1rekRIamMwNXJ1Q3AzV01fX2l1dUY40gHAAUFVX3lxTE1zcHhJMEs3WTN2dkJhcFZnQ3B2dlJjVmg4cUFqUXR4RXByM3lYZVRLUndKcVdHdXhfWmhlSjRoajRCREYzMmpFM3k4YTFwWE9jN3A3RGJuVkdGSC03dHVRc3ZnYlpMT0l2cmVaOEFYNWxHMTJYdFowNGZ3VTRJdjdVLXZHRHh0d1pVRlNuTUlrSFJFU1B1bFZuS1A1d2ZvM25nMFNZdUdGRXRQeElWLW1DbURBNFR4MnFjTUtDN29WVg?oc=5"" target=""_blank"">Flood Watch: Which Counties in Wisconsin Are Under Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
