Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में बादल, यूपी-MP में भारी बारिश... 24 अगस्त तक सक्रिय रहेगा मॉनसून, लेटेस्ट IMD अपडेट - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTWtua1hfZW44S3UwdlU0UjFKV0hNMnJwTmlSeXZxYjlQM1BMQ0c5Rlp2RURUWFg2YWExcWNjVldKQm1TTTRmcVkyTlVSWFl6WHJfZ2dhZDJXRDNyOUlxSzJGcWpMTUR3U1hzQ205eWU3ZXV0Q29VUDFMc0tWOXNQRnBtdTBJV1h2dzFCQzZ1YTQyRDM4anVlamtTOFRsX3lLazY4UTYtVVJfLWpXMjNGX0QyemFrRGpydFQteFdMbVVpbkVpNGlxdkw5RlMydDRENldocWdkWWlOalphQ1BQSF80b1BNNExkN3fSAeoBQVVfeXFMUE1rbmtYX2VuOEt1MHZVNFIxSldITTJycE5pUnl2cWI5UDNQTENHOUZadkVEVFhYNmFhMXFjY1ZXSkJtU000ZnFZMk5VUlhZelhyX2dnYWQyV0QzcjlJcUsyRnFqTE1Ed1NYc0NtOXllN2V1dENvVVAxTHNLVjlzUEZwbXUwSVdYdncxQkM2dWE0MkQzOGp1ZWprUzhUbF95S2s2OFE2LVVSXy1qVzIzRl9EMnpha0RqcnRULXhXTG1VaW5FaTRpcXZMOUZTMnQ0RDZXaHFnZFlpTmpaYUNQUEhfNG9QTTRMZDd3?oc=5,2026-08-21 07:21:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTWtua1hfZW44S3UwdlU0UjFKV0hNMnJwTmlSeXZxYjlQM1BMQ0c5Rlp2RURUWFg2YWExcWNjVldKQm1TTTRmcVkyTlVSWFl6WHJfZ2dhZDJXRDNyOUlxSzJGcWpMTUR3U1hzQ205eWU3ZXV0Q29VUDFMc0tWOXNQRnBtdTBJV1h2dzFCQzZ1YTQyRDM4anVlamtTOFRsX3lLazY4UTYtVVJfLWpXMjNGX0QyemFrRGpydFQteFdMbVVpbkVpNGlxdkw5RlMydDRENldocWdkWWlOalphQ1BQSF80b1BNNExkN3fSAeoBQVVfeXFMUE1rbmtYX2VuOEt1MHZVNFIxSldITTJycE5pUnl2cWI5UDNQTENHOUZadkVEVFhYNmFhMXFjY1ZXSkJtU000ZnFZMk5VUlhZelhyX2dnYWQyV0QzcjlJcUsyRnFqTE1Ed1NYc0NtOXllN2V1dENvVVAxTHNLVjlzUEZwbXUwSVdYdncxQkM2dWE0MkQzOGp1ZWprUzhUbF95S2s2OFE2LVVSXy1qVzIzRl9EMnpha0RqcnRULXhXTG1VaW5FaTRpcXZMOUZTMnQ0RDZXaHFnZFlpTmpaYUNQUEhfNG9QTTRMZDd3?oc=5"" target=""_blank"">दिल्ली-NCR में बादल, यूपी-MP में भारी बारिश... 24 अगस्त तक सक्रिय रहेगा मॉनसून, लेटेस्ट IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"UP Weather Today: पूर्वी यूपी में आज भी भारी बारिश के आसार, लखनऊ में उमस बढ़ाएगी धूप - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxONVYzM2V5MHFYNWVuSW04akNFeGRYWkJCTW1LOFBHNlpQSFMzZ2pndExuWUk4aVZOS01aY1pMSk9fcFBueEh4clJ1cm5jdkxxNXdNSXNCdHhRRW41YWpaWGsxbmdJZmhOOXJUdXVEVFVYck1Zcktqb3g5YVB2NFZOWmZaM3Z1M2xmeG4yNDdQeWdOczhxZERFTFZQUlVKeDZjU2JVUE9HZTZYWFVMY0lVdUtnMVVmd05QdEQ5MUxXNA?oc=5,2026-08-21 07:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONVYzM2V5MHFYNWVuSW04akNFeGRYWkJCTW1LOFBHNlpQSFMzZ2pndExuWUk4aVZOS01aY1pMSk9fcFBueEh4clJ1cm5jdkxxNXdNSXNCdHhRRW41YWpaWGsxbmdJZmhOOXJUdXVEVFVYck1Zcktqb3g5YVB2NFZOWmZaM3Z1M2xmeG4yNDdQeWdOczhxZERFTFZQUlVKeDZjU2JVUE9HZTZYWFVMY0lVdUtnMVVmd05QdEQ5MUxXNA?oc=5"" target=""_blank"">UP Weather Today: पूर्वी यूपी में आज भी भारी बारिश के आसार, लखनऊ में उमस बढ़ाएगी धूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट - Kheti Junction,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mWmpmbkhYZnE3NTdDd2cweGxFNUU5aFdQTTdHQ2FhZHRFWmc2aXl2ajJULW5td1NFZUYwX0dodnkyb2JFTXU5Nzk5NTR1R1gwLWdud3BvZmFVa2hja2xr?oc=5,2026-08-21 10:49:20,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mWmpmbkhYZnE3NTdDd2cweGxFNUU5aFdQTTdHQ2FhZHRFWmc2aXl2ajJULW5td1NFZUYwX0dodnkyb2JFTXU5Nzk5NTR1R1gwLWdud3BvZmFVa2hja2xr?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"UP Weather 21 August: दो दिन बारिश का यलो अलर्ट, पश्चिम में उमस से राहत तो पूर्वी यूपी में बाढ़ के हालात - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYzBQN1pyUHZwbjd5WnNhaU5qV09IWE1odEFxaW1nZlZYYUNGU096bGJybTdYaklEUUdUbUM3Z0hYaUE0aHVkT3M5aks4NnJ6MkdUNmVsUlhQZmdnMndKSU1EaDZZQXFnV1NKcDY3c2c0RVY0OW9ERnhKbUhFTEpDX2t0RS1xZTA2OVpQTzY0S2hkbjZRMW4tMnZkc3hhS0hVaWpfWG1sbDFnNVBWNDdVOFg4d01sdG4wSF9mRzVZb19nU0NVMHBTRndTQm5wYTBTUWZGOEFwN1ZWd25GZ0phOVdfVVRzOUtSTHlJdDJWQU1rLU3SAfgBQVVfeXFMTnlLY0RHOGdvQW9DRVV2ZW9taXJYM3A0LUJuN09FUTBLUzJaLXF4TGFBUFlwRnFBZmZHUzNvbnI2emN5ZlFaN3ZTTnRKX0JPVTJEdnlaZUxNY3VwQ2h0QnNLbFdPd1ZDRTFMZ05kSEQ0SlV6N3NUMzlBT0NZUDZBX0xrOXNhQ0oySnl2TnRJeWl0Q2RCWmJGQ1hxN0NlR2FiSVRmel84bDdmUFRjUUhiZ2M4T0VoZHZOYzcydVA2TVlmaTJsR0tpa3FRV3BtUTRnY1FFRmtMMXJFMlQ0d192OWhlUU5TbmVGUGYtNkRpRVNveld4VjZQVlU?oc=5,2026-08-21 07:33:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYzBQN1pyUHZwbjd5WnNhaU5qV09IWE1odEFxaW1nZlZYYUNGU096bGJybTdYaklEUUdUbUM3Z0hYaUE0aHVkT3M5aks4NnJ6MkdUNmVsUlhQZmdnMndKSU1EaDZZQXFnV1NKcDY3c2c0RVY0OW9ERnhKbUhFTEpDX2t0RS1xZTA2OVpQTzY0S2hkbjZRMW4tMnZkc3hhS0hVaWpfWG1sbDFnNVBWNDdVOFg4d01sdG4wSF9mRzVZb19nU0NVMHBTRndTQm5wYTBTUWZGOEFwN1ZWd25GZ0phOVdfVVRzOUtSTHlJdDJWQU1rLU3SAfgBQVVfeXFMTnlLY0RHOGdvQW9DRVV2ZW9taXJYM3A0LUJuN09FUTBLUzJaLXF4TGFBUFlwRnFBZmZHUzNvbnI2emN5ZlFaN3ZTTnRKX0JPVTJEdnlaZUxNY3VwQ2h0QnNLbFdPd1ZDRTFMZ05kSEQ0SlV6N3NUMzlBT0NZUDZBX0xrOXNhQ0oySnl2TnRJeWl0Q2RCWmJGQ1hxN0NlR2FiSVRmel84bDdmUFRjUUhiZ2M4T0VoZHZOYzcydVA2TVlmaTJsR0tpa3FRV3BtUTRnY1FFRmtMMXJFMlQ0d192OWhlUU5TbmVGUGYtNkRpRVNveld4VjZQVlU?oc=5"" target=""_blank"">UP Weather 21 August: दो दिन बारिश का यलो अलर्ट, पश्चिम में उमस से राहत तो पूर्वी यूपी में बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather News: देश में भारी बारिश, लोगों के घरों में घुसा पानी, कई जगहों पर गांवों से संपर्क टूटा - garimatimes.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxOdTkzeTc5VzRBZDZjeW5aUTRZWXV6RTdPZUIzcFFJZ3JnMmFOdERkSWxCMVQyMksxSmN3Y1FCN29HUVU3TVAtUi0tZkpvN053NFFGM2dqbFVNNkVlRWYycklQd0hpNF9tTE5HSjZPMDBkQ0M5MDRQcUdrYkVMakZkb1N2RnhnLVVTOWFzblp0dGtqLTVoYmdwNy1sVlJWa1RF?oc=5,2026-08-21 07:39:54,garimatimes.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdTkzeTc5VzRBZDZjeW5aUTRZWXV6RTdPZUIzcFFJZ3JnMmFOdERkSWxCMVQyMksxSmN3Y1FCN29HUVU3TVAtUi0tZkpvN053NFFGM2dqbFVNNkVlRWYycklQd0hpNF9tTE5HSjZPMDBkQ0M5MDRQcUdrYkVMakZkb1N2RnhnLVVTOWFzblp0dGtqLTVoYmdwNy1sVlJWa1RF?oc=5"" target=""_blank"">Weather News: देश में भारी बारिश, लोगों के घरों में घुसा पानी, कई जगहों पर गांवों से संपर्क टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">garimatimes.in</font>",Monsoon,hi
"Monsoon: 27 अगस्त तक MP-UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों में बाढ़ का खतरा, किसान ये काम करें - Gaon Junction",https://news.google.com/rss/articles/CBMi2wFBVV95cUxObzJwUE1mb3c3MnZEVm9KVU1zdG9ha2lkdzFoRjVyMWQ5bWI0STVqdDhWZ3ExaGV1anZiNVpVTUdLWGQ1YjYtM2tJc093Z0YxcHpuNnRtWTlBY0pyVVBTZU9XdUZ3VG9Bcmo3S2xqX2trMExuZWVtQWFmcnhEbEJSdm9wNmNxMXZVOW1qLXhOWWpDYVJHZ2liVjhDcVFUSU5UcnMzWU1xcDlBWVptMnZuUWVEc3F4TXd5cTZQUmRwdTNUUzVjcWs5WWVJNjdobWxvZ0U1RlVsd0k4TlU?oc=5,2026-08-21 08:37:51,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObzJwUE1mb3c3MnZEVm9KVU1zdG9ha2lkdzFoRjVyMWQ5bWI0STVqdDhWZ3ExaGV1anZiNVpVTUdLWGQ1YjYtM2tJc093Z0YxcHpuNnRtWTlBY0pyVVBTZU9XdUZ3VG9Bcmo3S2xqX2trMExuZWVtQWFmcnhEbEJSdm9wNmNxMXZVOW1qLXhOWWpDYVJHZ2liVjhDcVFUSU5UcnMzWU1xcDlBWVptMnZuUWVEc3F4TXd5cTZQUmRwdTNUUzVjcWs5WWVJNjdobWxvZ0U1RlVsd0k4TlU?oc=5"" target=""_blank"">Monsoon: 27 अगस्त तक MP-UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों में बाढ़ का खतरा, किसान ये काम करें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Flash Flood Alert: शुक्रवार, 21 अगस्त 2026 को अचानक बाढ़ का खतरा: गया, लखनऊ, वाराणसी और 1 अन्य क्षेत्र आज अलर्ट पर - LatestLY",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3lkZ05iTU5ja2gxWEhyTzJpVkhZSzhLQXNwNmJPWFlnWjdwX2pHTEpOaGJJLUpTbDUycUNMTUxpT1NSQW92ZWdFX3ZxNjFnUmdMMUtLYlRKMXVxVUVpTHZmQzBJNXVzbmMtTFZIZldWb3VzT19TTkFpQTRSanEtOU9JMHQ4UmpPVGk3ZWNXZ2RIMHhTemdqWU0wbGFBQUkwM3dwamUybjdEaTB1cG9IdTVsNEJVbXJRaWJOYmZ3V0wyc0VQTWZVcjlycDdTc01xZW15X1BJUTBERnFZRDFDR2loRWJXeERl0gHuAUFVX3lxTE1kRHloZmZRNkhHaEhITHJHWkU0dS0tUkkzdUFnUTNpUWNoaTViWDBEWHdjY1BoVHFGS083MlR0Q1czdDgwbG5NLWJQS0hJRjMzOHRNaFU2dWQ2YjFMSHVrRTl3TXQyWTl5UWpFU1BSeWRQU1FVdDdnRGNKNGk5Rk9TS2txeWZZMHpkY2VXVzJpUXYtMWU1YkNPR2k2cGNMek5KUTc4TG9sVGZTTUtwWGhpUmNFaG5JdXFhS3Y5Q3AxY2JKWHl0VzFHZGJwRHpMa0h4Rm1vUDNqOXVzYTdKelUzNmhFYmp6cXliT2JTVlE?oc=5,2026-08-21 08:13:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3lkZ05iTU5ja2gxWEhyTzJpVkhZSzhLQXNwNmJPWFlnWjdwX2pHTEpOaGJJLUpTbDUycUNMTUxpT1NSQW92ZWdFX3ZxNjFnUmdMMUtLYlRKMXVxVUVpTHZmQzBJNXVzbmMtTFZIZldWb3VzT19TTkFpQTRSanEtOU9JMHQ4UmpPVGk3ZWNXZ2RIMHhTemdqWU0wbGFBQUkwM3dwamUybjdEaTB1cG9IdTVsNEJVbXJRaWJOYmZ3V0wyc0VQTWZVcjlycDdTc01xZW15X1BJUTBERnFZRDFDR2loRWJXeERl0gHuAUFVX3lxTE1kRHloZmZRNkhHaEhITHJHWkU0dS0tUkkzdUFnUTNpUWNoaTViWDBEWHdjY1BoVHFGS083MlR0Q1czdDgwbG5NLWJQS0hJRjMzOHRNaFU2dWQ2YjFMSHVrRTl3TXQyWTl5UWpFU1BSeWRQU1FVdDdnRGNKNGk5Rk9TS2txeWZZMHpkY2VXVzJpUXYtMWU1YkNPR2k2cGNMek5KUTc4TG9sVGZTTUtwWGhpUmNFaG5JdXFhS3Y5Q3AxY2JKWHl0VzFHZGJwRHpMa0h4Rm1vUDNqOXVzYTdKelUzNmhFYmp6cXliT2JTVlE?oc=5"" target=""_blank"">Flash Flood Alert: शुक्रवार, 21 अगस्त 2026 को अचानक बाढ़ का खतरा: गया, लखनऊ, वाराणसी और 1 अन्य क्षेत्र आज अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"देशभर में भारी बारिश, यूपी-बिहार में बाढ़ का संकट; हिमाचल में अब तक 205 की मौत | Tap to know more | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMiqARBVV95cUxOMU5pSXExWHJyUkNxQ1UteFJSZkVJQlNTdFM3bDJBT25QRXNNN1Rfa0xKMF9MMVhrUGU4azRzNC1pY2MzZ3c3QkFKU3poR2lObEo1ZnFwS2VKQmh3X1djNnlzdjhTTDRWbDhGUG14bFFwOFRMamhkazlfRHd6a3Q0ZE5pU1VfNkZfSVNNamh0MGVXTVFQN0MzWWlKdnJmMWdndm9pRmVNSG1FUnRYMEY0U3dqV0FfaFRmZmYtT2xsbHhhRm5zc291aDFZWTJFdXVZMEpOZ2ViR1F1M3RuUjJHVUMxQUNqSGM0Nm1rMVhlbklXa3hfTnhFRTdCS083MGhjSjlWYWhVYXpKSzJfUTIxWjAwc21ROXpkM1dTV1pXamVkTkFDZmdMQlFENDMwcmNmS2xjV3N1NkRhSWNVMk5qbmJxOGtGdTNyNGtQODdIT0JCQVp3RS1SQkVmV2NqenNDMlZqa1hXeWVWdEV6bWFNSElfeV9sSmRuemZaRmZKRDR3dGlhVFlVN2Q2YWxGM3Yzd2dBVTg4M1AwSkdTYkM5d1ExY1V5U2JvSl85SDNVNXZabkdCRHRkbEJsRmRSRzlvWmVTWlZNMV9BSi1pT1QxRHBhN05jZHY3dVF4dXVxYU55SGwyX3Iyazg1dTBXWnRQeWVhTjRuV0dueWsyN3BqX2N3QlZ4b0FWOW9hdjhjVURvOHU4RXpDai1BNndiZkV6OEthVng0WW_SAa4EQVVfeXFMTnhoTEowYS14ZVBERTNUcGlrWVN4SDFlMkNSWVdUNEFGejNZMDUyLWp0WEFjdmdSVjdOTG1zZnNaemRBLWdrMHBWdS1WcDlueXdyaGpHMUFDZm52aGtpUWVHeWdDTE9UWFRONmhLaWxFX0pfcldVVWlfWjBqWkJRcGdVWENPc2tjSjlkX1NleUd2ZVQwdkhkVE9aLUtBaDE1d2FQX2VjdUw0cG9hQkJjT0FEMVY3dEpNRlhMaC1vN25IX1AxOUlYZ09sbUNoQk5VTXZWcGhaUGNXcmVyQ1NrVEJna3RkTUtZRHQ0M0pPaGEtSGtjMEIwdHNhNmRHWDY0UXhrSnVNUjhYbE9UdWc4R1ZES0hZUnhQU21YclNSSnZwYklvdEd5YWdSaEFKNkszYWg2UkI3b1NpRzZmZHktMlRZc1BOUG1meUMzTmNYTnVUOUYwWGlUNUlMX2ZmNmh4djBRRXhtZW9ubWxKcU5rNzNJS0FGOUUwSDdaWldTdjlyd05jR2ctcnFnVkI1WFR4c3RuVURQSzBDa2psM3pFcHlaUTI5bkxvYjlfd0RrSDF3TDBQZG5fZVZpSGxfdmo4UElUd1RpTjM1bVhFdk8tbElyZlNNZkJNR1h2aTA4czJhR0NrU0pmZzBLaXUtOVhRWHg4blpidGhrY0xjWmE0QXQtY2ZMX2tadjRmYzNNNDloRDRZNWxhZUhWOTNUb1B1ZjJQNUkwUEplSW42YU9B?oc=5,2026-08-21 10:04:41,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiqARBVV95cUxOMU5pSXExWHJyUkNxQ1UteFJSZkVJQlNTdFM3bDJBT25QRXNNN1Rfa0xKMF9MMVhrUGU4azRzNC1pY2MzZ3c3QkFKU3poR2lObEo1ZnFwS2VKQmh3X1djNnlzdjhTTDRWbDhGUG14bFFwOFRMamhkazlfRHd6a3Q0ZE5pU1VfNkZfSVNNamh0MGVXTVFQN0MzWWlKdnJmMWdndm9pRmVNSG1FUnRYMEY0U3dqV0FfaFRmZmYtT2xsbHhhRm5zc291aDFZWTJFdXVZMEpOZ2ViR1F1M3RuUjJHVUMxQUNqSGM0Nm1rMVhlbklXa3hfTnhFRTdCS083MGhjSjlWYWhVYXpKSzJfUTIxWjAwc21ROXpkM1dTV1pXamVkTkFDZmdMQlFENDMwcmNmS2xjV3N1NkRhSWNVMk5qbmJxOGtGdTNyNGtQODdIT0JCQVp3RS1SQkVmV2NqenNDMlZqa1hXeWVWdEV6bWFNSElfeV9sSmRuemZaRmZKRDR3dGlhVFlVN2Q2YWxGM3Yzd2dBVTg4M1AwSkdTYkM5d1ExY1V5U2JvSl85SDNVNXZabkdCRHRkbEJsRmRSRzlvWmVTWlZNMV9BSi1pT1QxRHBhN05jZHY3dVF4dXVxYU55SGwyX3Iyazg1dTBXWnRQeWVhTjRuV0dueWsyN3BqX2N3QlZ4b0FWOW9hdjhjVURvOHU4RXpDai1BNndiZkV6OEthVng0WW_SAa4EQVVfeXFMTnhoTEowYS14ZVBERTNUcGlrWVN4SDFlMkNSWVdUNEFGejNZMDUyLWp0WEFjdmdSVjdOTG1zZnNaemRBLWdrMHBWdS1WcDlueXdyaGpHMUFDZm52aGtpUWVHeWdDTE9UWFRONmhLaWxFX0pfcldVVWlfWjBqWkJRcGdVWENPc2tjSjlkX1NleUd2ZVQwdkhkVE9aLUtBaDE1d2FQX2VjdUw0cG9hQkJjT0FEMVY3dEpNRlhMaC1vN25IX1AxOUlYZ09sbUNoQk5VTXZWcGhaUGNXcmVyQ1NrVEJna3RkTUtZRHQ0M0pPaGEtSGtjMEIwdHNhNmRHWDY0UXhrSnVNUjhYbE9UdWc4R1ZES0hZUnhQU21YclNSSnZwYklvdEd5YWdSaEFKNkszYWg2UkI3b1NpRzZmZHktMlRZc1BOUG1meUMzTmNYTnVUOUYwWGlUNUlMX2ZmNmh4djBRRXhtZW9ubWxKcU5rNzNJS0FGOUUwSDdaWldTdjlyd05jR2ctcnFnVkI1WFR4c3RuVURQSzBDa2psM3pFcHlaUTI5bkxvYjlfd0RrSDF3TDBQZG5fZVZpSGxfdmo4UElUd1RpTjM1bVhFdk8tbElyZlNNZkJNR1h2aTA4czJhR0NrU0pmZzBLaXUtOVhRWHg4blpidGhrY0xjWmE0QXQtY2ZMX2tadjRmYzNNNDloRDRZNWxhZUhWOTNUb1B1ZjJQNUkwUEplSW42YU9B?oc=5"" target=""_blank"">देशभर में भारी बारिश, यूपी-बिहार में बाढ़ का संकट; हिमाचल में अब तक 205 की मौत | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,hi
"Heavy rain triggers floods across states: MP’s Dindori, Panna schools shut, UP 13 districts flooded, Himach... - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3l1ZmgzUWFrOGpLcTBvTDBRT0dmdklwN3BsNkZULXh5ZkxXVzhmQkJaMFRnazdhUkdCai14U0V1X2g3MS0tNUttVHNWY3hUQkxFSjJMT285U2RoY0xMYTdtNkFaREVMekhlcWgwYkxzQncyYlRlQXBXRldldlFWZXJmVmhBeUwxVW9HSW9yT0JJM0tzaGdFQ0hRUjdZNi1aVEQ2T1RNd3htRDdEMWExeUUzNNIBuAFBVV95cUxPQjg1bnBuQkhta3RYbE1OZjd5RWRQa2NrQ3l6akNFVjI1dFRncklMMUtXWXRiNDJ6cW8zd21PeU1NT3RwRml2N3VBTHNuOVAzZUFMT1FWUDlyRjhZRlVVbE1qUkROMUJkR1AwZlZRZXpHWDlxRDh6N3VzS2pqUWdpbkNmMHhDenpyUnB3bWtNSTZtYXVUbFZMd09hSEJXMWlwZEZpaVFHNzBENHQ2eXFTNHkybV9fYkEx?oc=5,2026-08-21 06:47:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3l1ZmgzUWFrOGpLcTBvTDBRT0dmdklwN3BsNkZULXh5ZkxXVzhmQkJaMFRnazdhUkdCai14U0V1X2g3MS0tNUttVHNWY3hUQkxFSjJMT285U2RoY0xMYTdtNkFaREVMekhlcWgwYkxzQncyYlRlQXBXRldldlFWZXJmVmhBeUwxVW9HSW9yT0JJM0tzaGdFQ0hRUjdZNi1aVEQ2T1RNd3htRDdEMWExeUUzNNIBuAFBVV95cUxPQjg1bnBuQkhta3RYbE1OZjd5RWRQa2NrQ3l6akNFVjI1dFRncklMMUtXWXRiNDJ6cW8zd21PeU1NT3RwRml2N3VBTHNuOVAzZUFMT1FWUDlyRjhZRlVVbE1qUkROMUJkR1AwZlZRZXpHWDlxRDh6N3VzS2pqUWdpbkNmMHhDenpyUnB3bWtNSTZtYXVUbFZMd09hSEJXMWlwZEZpaVFHNzBENHQ2eXFTNHkybV9fYkEx?oc=5"" target=""_blank"">Heavy rain triggers floods across states: MP’s Dindori, Panna schools shut, UP 13 districts flooded, Himach...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon floods overwhelm Ganga and Yamuna, Uttar Pradesh cities submerged - NewsBytes",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZ0h2OVhwVWN4STMyQUlYOW1ScVo4SWdGOWZhLUxnWVFSbTlOaWIwMUxsbU9YTktHZDNWZ0J4V2VDck0ta0FQUFd2NU9MWlRkN01OeW1kZnlVekQ0VDR0Z093dUZPbkp2am9MbUFHTEQ2WEVXM184dEJXRXRZWTJwWWVmOWUweVpNclR4RjhqQ0l6bU5ZN3BDWm5nMW12eFdyNzF4M2JwRDA0aUJ6ejEwZHdVLWVvcnFT?oc=5,2026-08-21 10:34:47,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZ0h2OVhwVWN4STMyQUlYOW1ScVo4SWdGOWZhLUxnWVFSbTlOaWIwMUxsbU9YTktHZDNWZ0J4V2VDck0ta0FQUFd2NU9MWlRkN01OeW1kZnlVekQ0VDR0Z093dUZPbkp2am9MbUFHTEQ2WEVXM184dEJXRXRZWTJwWWVmOWUweVpNclR4RjhqQ0l6bU5ZN3BDWm5nMW12eFdyNzF4M2JwRDA0aUJ6ejEwZHdVLWVvcnFT?oc=5"" target=""_blank"">Monsoon floods overwhelm Ganga and Yamuna, Uttar Pradesh cities submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
