Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: उत्तर भारत में फिर सताएगी गर्मी, मॉनसून की रफ्तार पड़ी धीमी, 40 डिग्री से ऊपर जा सकता है तापमान - Bansal news",https://news.google.com/rss/articles/CBMiowFBVV95cUxPaGdfRTZGWUIwVllLMDNwRmVQYkpUck5NOFF1MHNGRy1pTjhRalhUaF9pbGVWTUJxQkdxNHZSRS12aE5qd2lPbDFKdUJMYWlBaE1EV1A2NmtRSGkyZ0w4bkU2bTdDckI0el94WkllQ3M3dWtwd25hM3UwMkNPVU9mNXpWS1pwQnFsS2NuQlg1OHJUbUY3M3RZN0dXeXFEVEZPcWt3?oc=5,2025-06-07 09:00:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPaGdfRTZGWUIwVllLMDNwRmVQYkpUck5NOFF1MHNGRy1pTjhRalhUaF9pbGVWTUJxQkdxNHZSRS12aE5qd2lPbDFKdUJMYWlBaE1EV1A2NmtRSGkyZ0w4bkU2bTdDckI0el94WkllQ3M3dWtwd25hM3UwMkNPVU9mNXpWS1pwQnFsS2NuQlg1OHJUbUY3M3RZN0dXeXFEVEZPcWt3?oc=5"" target=""_blank"">Weather Forecast: उत्तर भारत में फिर सताएगी गर्मी, मॉनसून की रफ्तार पड़ी धीमी, 40 डिग्री से ऊपर जा सकता है तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5,2025-06-07 06:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5"" target=""_blank"">Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Today मणिपुर में बाढ़ का कहर तो दिल्ली से बिहार तक गर्मी का यूटर्न, जानें कैसा रहेगा आज पहाड़ों पर मौसम | Weather Today Flood wreaks havoc in Manipur, heat takes a U-turn from Delhi to Bihar, know how the weat - Khabarwala24",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU1pXU3c3S3NDYzdIaFlrck1CaDdzM1BaQ3lnQnhFbjkwbE9JMjhzb3JhbGluSktEUC1udHg4ZTVlMmN6aHcxbUhILVRQUGVjZ2d0ajF4SEx3LVI2QVJLbXFFeWUtRG1BWjRLZE9BSHVROTMtckFKT2p2RnEySVpIQl9Ha3ZsVjlrNXhlWDFXSndXZGtzR0J2S0JGZmM4RlNQdEY4Q0swUGN0TDRRYW1PZEJVYUxUUWJ6RWN6Zkw2aGxESGo0R0Z6Z1haYjhUQ3dqZXhiemZ5YTNqQmVWNnUzZy04aDEwczFWZUpCSkhWRTVTNFd5NDBzYl9WajZBb2p6R0pqeTVBN3BPekE?oc=5,2025-06-07 08:32:52,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU1pXU3c3S3NDYzdIaFlrck1CaDdzM1BaQ3lnQnhFbjkwbE9JMjhzb3JhbGluSktEUC1udHg4ZTVlMmN6aHcxbUhILVRQUGVjZ2d0ajF4SEx3LVI2QVJLbXFFeWUtRG1BWjRLZE9BSHVROTMtckFKT2p2RnEySVpIQl9Ha3ZsVjlrNXhlWDFXSndXZGtzR0J2S0JGZmM4RlNQdEY4Q0swUGN0TDRRYW1PZEJVYUxUUWJ6RWN6Zkw2aGxESGo0R0Z6Z1haYjhUQ3dqZXhiemZ5YTNqQmVWNnUzZy04aDEwczFWZUpCSkhWRTVTNFd5NDBzYl9WajZBb2p6R0pqeTVBN3BPekE?oc=5"" target=""_blank"">Weather Today मणिपुर में बाढ़ का कहर तो दिल्ली से बिहार तक गर्मी का यूटर्न, जानें कैसा रहेगा आज पहाड़ों पर मौसम | Weather Today Flood wreaks havoc in Manipur, heat takes a U-turn from Delhi to Bihar, know how the weat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Monsoon,hi
"Bihar Monsoon Alert – Heavy Rain, Thunder, Lightning & Storms Alert for Next 3-4 Days - Times Bull",https://news.google.com/rss/articles/CBMixwFBVV95cUxQRkVNNUV6ZGJyT0RCcjhodk9nNlVMdG1xaEdBbnNWdDNHdGJzZURSWk5WNzViR183bDJ6azFmV0hHWmJKQzR5NnFvTTA2S1o4czVzbmdBck45b3RDWEp1N3RuMGxBME1TYl9CakhrdkZlYTVHN0xfYjhjT0R4MkxBSFdDT2FMN0VjR1poMGNaM1RpR3NUMHFvNXFwR0xZLVdvY3NOS3VnZ3pWSDhqTjVuZTlDUzQtdWhvTzZoX0ZSUDY2a0NxTjNB?oc=5,2025-06-07 11:34:22,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRkVNNUV6ZGJyT0RCcjhodk9nNlVMdG1xaEdBbnNWdDNHdGJzZURSWk5WNzViR183bDJ6azFmV0hHWmJKQzR5NnFvTTA2S1o4czVzbmdBck45b3RDWEp1N3RuMGxBME1TYl9CakhrdkZlYTVHN0xfYjhjT0R4MkxBSFdDT2FMN0VjR1poMGNaM1RpR3NUMHFvNXFwR0xZLVdvY3NOS3VnZ3pWSDhqTjVuZTlDUzQtdWhvTzZoX0ZSUDY2a0NxTjNB?oc=5"" target=""_blank"">Bihar Monsoon Alert – Heavy Rain, Thunder, Lightning & Storms Alert for Next 3-4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Bihar Monsoon Alert: Alert of rain with thunderstorm in these districts - Times Bull,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVU9PUDlKN2kyNGcxZWRfWE5VdExHYnB3dXVIVmluYjc1ZnZHeDdQZGZXa3daYjNMOEp1V05SS25TZE00dzR0VUc3bF9JYVVuSVRPZHJ6YTI3MGRpeE8xekNsZm8ybF83eWhUVVNHaFlDbEFYckxERlZzd1R2MHRuQld2UjZ0TTN1Wng4b0lOajRCUVNCRmxHRXZEc3REcWduZWdnUXRITG4?oc=5,2025-06-07 10:29:08,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVU9PUDlKN2kyNGcxZWRfWE5VdExHYnB3dXVIVmluYjc1ZnZHeDdQZGZXa3daYjNMOEp1V05SS25TZE00dzR0VUc3bF9JYVVuSVRPZHJ6YTI3MGRpeE8xekNsZm8ybF83eWhUVVNHaFlDbEFYckxERlZzd1R2MHRuQld2UjZ0TTN1Wng4b0lOajRCUVNCRmxHRXZEc3REcWduZWdnUXRITG4?oc=5"" target=""_blank"">Bihar Monsoon Alert: Alert of rain with thunderstorm in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather update in Bihar: 5 people died due to storm - KKN Live,https://news.google.com/rss/articles/CBMijgFBVV95cUxQckZFUG8yek4yWHVOdkpzaGY1X1NUYkdka1ptc2dSaDFqMnEwTkkzSW11NUUxZ05pcTBORC16UU9sM3pXWXpFQzQtMTNrcVpOUUhRanRjNmtnTU9GTkVucUxUbFZGekpNVGcxVjRWdk14U1VibnlhMVpkelRqTklNZ3FncWJDV2dUeklQOE5R0gGOAUFVX3lxTFByRkVQbzJ6TjJYdU52SnNoZjVfU1RiR2RrWm1zZ1JoMWoycTBOSTNJbXU1RTFnTmlxME5ELXpRT2wzeldZekVDNC0xM2txWk5RSFFqdGM2a2dNT0ZORW5xTFRsVkZ6Sk1UZzFWNFZ2TXhTVWJueWExWmR6VGpOSU1ncWdxYkNXZ1R6SVA4TlE?oc=5,2025-06-07 10:51:06,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQckZFUG8yek4yWHVOdkpzaGY1X1NUYkdka1ptc2dSaDFqMnEwTkkzSW11NUUxZ05pcTBORC16UU9sM3pXWXpFQzQtMTNrcVpOUUhRanRjNmtnTU9GTkVucUxUbFZGekpNVGcxVjRWdk14U1VibnlhMVpkelRqTklNZ3FncWJDV2dUeklQOE5R0gGOAUFVX3lxTFByRkVQbzJ6TjJYdU52SnNoZjVfU1RiR2RrWm1zZ1JoMWoycTBOSTNJbXU1RTFnTmlxME5ELXpRT2wzeldZekVDNC0xM2txWk5RSFFqdGM2a2dNT0ZORW5xTFRsVkZ6Sk1UZzFWNFZ2TXhTVWJueWExWmR6VGpOSU1ncWdxYkNXZ1R6SVA4TlE?oc=5"" target=""_blank"">Weather update in Bihar: 5 people died due to storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
UP Monsoon Alert: Will monsoon hit Uttar Pradesh soon? Meteorological Department issued alert - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxPR0dsa0gyZkhDZHp5dGE4ZUtXRlJxQVJTWWtmR01VYkZrYmVaVEdKQU5fcWFST3k1RHNCVkQwd3I4a0xzTkhxb2pTS1g3aDRwRUstMEIwTW5lSXdwX1laYnpMel9pcGdnQXJuTzVyOFQyZVRaREdHNi1pcGhVbjc3cEVhZ2FmZlJwelBOY3hnV2syMDhER2lWTHJpTEhabThGWERKSDY1VG9RMkpKTWE4?oc=5,2025-06-07 08:39:40,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPR0dsa0gyZkhDZHp5dGE4ZUtXRlJxQVJTWWtmR01VYkZrYmVaVEdKQU5fcWFST3k1RHNCVkQwd3I4a0xzTkhxb2pTS1g3aDRwRUstMEIwTW5lSXdwX1laYnpMel9pcGdnQXJuTzVyOFQyZVRaREdHNi1pcGhVbjc3cEVhZ2FmZlJwelBOY3hnV2syMDhER2lWTHJpTEhabThGWERKSDY1VG9RMkpKTWE4?oc=5"" target=""_blank"">UP Monsoon Alert: Will monsoon hit Uttar Pradesh soon? Meteorological Department issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5,2025-06-07 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5"" target=""_blank"">Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Assam Flood Situation Improves Marginally, Rivers Showing Receding Trend - ETV Bharat",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdTFDWDF4TWxtNTFVZmkxVk5yWVJFT0lnVUxUYzExaTBwbEE1NGc0bzNZeFpJZ19YdEhlT29XR1d5alk0NHQyVGRjT3Z1Mk93Vy1VNUZ2bjVRdGNWTnFrX19fbEQ2OVpDcjlXNlNvLWl3TjR0RlAxODJWdHRGbEdaNDZ3NmlJejctVjVzTFc4V1N5VTNzdHh0ZFNGWjlSSG4taVlKbUgydm9kaTlFX1BSLWF5R0pCQ0s0eU94WWk0d9IBxAFBVV95cUxQQWZNeGw2RDE4S1h2YjM2dVF3bjZla1JLN2FwSlFUTE1LTVFiV3JIc3N2YzlsbzJzR0ZrS0p0alhZTmJnNUpFanVFY2FUNnZyNG5qU2gyNlFLTlFfbUJ6ZXlzQ2RlcjNleUV1bzViUnh5NkxkcXY4MVhaOWxKY2VNNmpRb0RMLXA0bUF6YzVUZkV5RXc2a3RWRl9xSTREOUZQd1MtSmFKYWxGMmMtTDNURXRWQnVWLWhuckJGNDdoRW9qV3Qy?oc=5,2025-06-07 12:05:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdTFDWDF4TWxtNTFVZmkxVk5yWVJFT0lnVUxUYzExaTBwbEE1NGc0bzNZeFpJZ19YdEhlT29XR1d5alk0NHQyVGRjT3Z1Mk93Vy1VNUZ2bjVRdGNWTnFrX19fbEQ2OVpDcjlXNlNvLWl3TjR0RlAxODJWdHRGbEdaNDZ3NmlJejctVjVzTFc4V1N5VTNzdHh0ZFNGWjlSSG4taVlKbUgydm9kaTlFX1BSLWF5R0pCQ0s0eU94WWk0d9IBxAFBVV95cUxQQWZNeGw2RDE4S1h2YjM2dVF3bjZla1JLN2FwSlFUTE1LTVFiV3JIc3N2YzlsbzJzR0ZrS0p0alhZTmJnNUpFanVFY2FUNnZyNG5qU2gyNlFLTlFfbUJ6ZXlzQ2RlcjNleUV1bzViUnh5NkxkcXY4MVhaOWxKY2VNNmpRb0RMLXA0bUF6YzVUZkV5RXc2a3RWRl9xSTREOUZQd1MtSmFKYWxGMmMtTDNURXRWQnVWLWhuckJGNDdoRW9qV3Qy?oc=5"" target=""_blank"">Assam Flood Situation Improves Marginally, Rivers Showing Receding Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Video | Assam Floods: Morigaon District Sees Slight Improvement; 117 Villages Still Submerged - NDTV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcW9uenNodF9zaEJ4ai1uNjJ3MXl6NGdGdkxJLTFQRldxUjk5R0ZNUjJrV0lUQWNXc0pQUDAxWW9oRWtSMzBEMHVCejFTYkQzTUxyak43NVFVUTFHcUxTVVc0ZkdBdllUNzBvaFRQQ3JoTDlWNzZjMHVjQU5VcDZiNDUwT0RtSTBHckpDWTdaQU5aUXJ5V1k0aUI0YmJSUFhZV3h0amg1czhrMHBKNmVUMFE4ZUE5c051?oc=5,2025-06-07 00:39:04,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcW9uenNodF9zaEJ4ai1uNjJ3MXl6NGdGdkxJLTFQRldxUjk5R0ZNUjJrV0lUQWNXc0pQUDAxWW9oRWtSMzBEMHVCejFTYkQzTUxyak43NVFVUTFHcUxTVVc0ZkdBdllUNzBvaFRQQ3JoTDlWNzZjMHVjQU5VcDZiNDUwT0RtSTBHckpDWTdaQU5aUXJ5V1k0aUI0YmJSUFhZV3h0amg1czhrMHBKNmVUMFE4ZUE5c051?oc=5"" target=""_blank"">Video | Assam Floods: Morigaon District Sees Slight Improvement; 117 Villages Still Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
