Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में 3 दिन मॉनसून का कहर, रांची समेत इन इलाकों में भारी बारिश और तेज हवाओं का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLU8xM2RaY1pDNFZiSHFvQ3plVjFGOUZibG1mWVQ1bTZ6SlI1eExYcERiaWlaUFo1N1Vud2dJWW1RV0hoQ1ViWjFxVzFqQjM0UUltdkh3dUN0NFJjT1ZOZjZYMEM4VGsybm83T0FnOGc1M1JzUmd2VkV4RGR2M3ktV2paZGJoYmF5SmpGanJ6RzRYcDQxYlFqdkE4djd2NnpBb3lIcGtWOThGaHFTQU9hWlJHdGNrWUhDSGIweGt0c1ROMlo1SnNlR2ZuWTFIel9HWDVDMThkbVQwR3hmUXFTVWVrdU16X2l4RHBIc3BtVmdFVUXSAfMBQVVfeXFMTy1PMTNkWmNaQzRWYkhxb0N6ZVYxRjlGYmxtZllUNW02ekpSNXhMWHBEYmlpWlBaNTdVbndnSVltUVdIaENVYloxcVcxakIzNFFJbXZId3VDdDRSY09WTmY2WDBDOFRrMm5vN09BZzhnNTNSc1JndlZFeERkdjN5LVdqWmRiaGJheUpqRmpyekc0WHA0MWJRanZBOHY3djZ6QW95SHBrVjk4RmhxU0FPYVpSR3Rja1lIQ0hiMHhrdHNUTjJaNUpzZUdmblkxSHpfR1g1QzE4ZG1UMEd4ZlFxU1Vla3VNel9peERwSHNwbVZnRVVF?oc=5,2026-07-07 08:43:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLU8xM2RaY1pDNFZiSHFvQ3plVjFGOUZibG1mWVQ1bTZ6SlI1eExYcERiaWlaUFo1N1Vud2dJWW1RV0hoQ1ViWjFxVzFqQjM0UUltdkh3dUN0NFJjT1ZOZjZYMEM4VGsybm83T0FnOGc1M1JzUmd2VkV4RGR2M3ktV2paZGJoYmF5SmpGanJ6RzRYcDQxYlFqdkE4djd2NnpBb3lIcGtWOThGaHFTQU9hWlJHdGNrWUhDSGIweGt0c1ROMlo1SnNlR2ZuWTFIel9HWDVDMThkbVQwR3hmUXFTVWVrdU16X2l4RHBIc3BtVmdFVUXSAfMBQVVfeXFMTy1PMTNkWmNaQzRWYkhxb0N6ZVYxRjlGYmxtZllUNW02ekpSNXhMWHBEYmlpWlBaNTdVbndnSVltUVdIaENVYloxcVcxakIzNFFJbXZId3VDdDRSY09WTmY2WDBDOFRrMm5vN09BZzhnNTNSc1JndlZFeERkdjN5LVdqWmRiaGJheUpqRmpyekc0WHA0MWJRanZBOHY3djZ6QW95SHBrVjk4RmhxU0FPYVpSR3Rja1lIQ0hiMHhrdHNUTjJaNUpzZUdmblkxSHpfR1g1QzE4ZG1UMEd4ZlFxU1Vla3VNel9peERwSHNwbVZnRVVF?oc=5"" target=""_blank"">झारखंड में 3 दिन मॉनसून का कहर, रांची समेत इन इलाकों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Jharkhand weather alert – झारखंड में मॉनसून सक्रिय, अगले तीन द� - Sharp Bharat News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ040Y0ZHZ0l1RWVNZ2dYSEp2VHBjd1RydEszbldQUFJmb2ZQVjkwUEQxcWJzblcxdTdpcFMtTGE0Y21sWW5oYU1rNy1VS25ZcWVORzg3UlMyc3ZGdDdGd1ZvQ19yeDV4QU8wamRwUnZKd0luRjd3cUctLVJnN2UxcmZ3dlJzbkdrODJaTi1zUlE0RVpkTElxU1NxSHJ1OXBEbkR6dUZpenNQbmZraDhBNWdsS0hQYkd4azBNMXdMSW5LXzBo?oc=5,2026-07-07 05:16:12,Sharp Bharat News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ040Y0ZHZ0l1RWVNZ2dYSEp2VHBjd1RydEszbldQUFJmb2ZQVjkwUEQxcWJzblcxdTdpcFMtTGE0Y21sWW5oYU1rNy1VS25ZcWVORzg3UlMyc3ZGdDdGd1ZvQ19yeDV4QU8wamRwUnZKd0luRjd3cUctLVJnN2UxcmZ3dlJzbkdrODJaTi1zUlE0RVpkTElxU1NxSHJ1OXBEbkR6dUZpenNQbmZraDhBNWdsS0hQYkd4azBNMXdMSW5LXzBo?oc=5"" target=""_blank"">Jharkhand weather alert – झारखंड में मॉनसून सक्रिय, अगले तीन द�</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharp Bharat News</font>",Monsoon,hi
"Jharkhand Weather Update: पूरे राज्य में सक्रिय हुआ मॉनसून, अगले तीन दिन भारी बारिश का अलर्ट - 22Scope",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb3Awa2VGZ3RlRDdSRHh4c2tncV9IUVNnREF3Ny1FYWdHT0pCUUdnRm56bk5WYmlJc2ZLQWswWVB5UUpubnJUZFpxZlpuamFvaWdNUGc3S19xYmwwLV95T0p3OEtabHlVc1hFRHpXaThrbEh0REl2NVlmSC0xcUE2LWJFRVVzbXVRcGkzUGhjUE1fb3hIUVFTcXJlaVlJUzl2Zy1QMGZTbUU1bDJMUGp0UTR3QTlIZ2laZm1GbHJwWDFhdw?oc=5,2026-07-07 10:22:30,22Scope,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb3Awa2VGZ3RlRDdSRHh4c2tncV9IUVNnREF3Ny1FYWdHT0pCUUdnRm56bk5WYmlJc2ZLQWswWVB5UUpubnJUZFpxZlpuamFvaWdNUGc3S19xYmwwLV95T0p3OEtabHlVc1hFRHpXaThrbEh0REl2NVlmSC0xcUE2LWJFRVVzbXVRcGkzUGhjUE1fb3hIUVFTcXJlaVlJUzl2Zy1QMGZTbUU1bDJMUGp0UTR3QTlIZ2laZm1GbHJwWDFhdw?oc=5"" target=""_blank"">Jharkhand Weather Update: पूरे राज्य में सक्रिय हुआ मॉनसून, अगले तीन दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Jharkhand Weather Today: आंधी, तूफान, वज्रपात! रांची, खूंटी... झारखंड के 11 जिलों में होगी झमाझम बारिश, IMD... - News18 Hindi",https://news.google.com/rss/articles/CBMiugJBVV95cUxOcW5NMUJqdm1CYTdham9ZcTFNODk2TlNKR1N3WUdyMm53OHY5N2s4RXFma3pDbDhVM09GaUgzQUFpeHBRNGU1X1VWM0hsSVBvY0VDVlBhWmRDOXFzdVpLSTNYcFJPZHd4TFc0Z2s0SldPQXN4TmZ5QWxkUE1HRm5YTjlyLWx0RUN4dDNFQjJUQnk0MGhBS09DNkZ4dG5vY0VWcmw5U0R0Wk44cTVibm5XRUVMYlJsSzIzNmdveFJZeWpQc1hGaUZmZUFBenZjc25XOHR3Vk5jZXJkM0VfQjltMnR1NVMybERUOGYtdTZqaE9VSVV5aWFrWXp2eUs5N01CVTdEVzk5X0FSNWtESVFTWnlLcHdLSklqWEg3djZwSDY5UW9yWC14a1JaM25uQzFEZUFXZDlPd1lTd9IBvwJBVV95cUxNdlpRbjdhZVdHQUx3d2NnSmZKaEhPOEJNYTAzTk5kNHJJQUNaQ2tNQkxmVmNNZzkxS2lfSmdXTVRoa3psVUlWWndzY1lmczI4alQ5MTJNYjBoZmtKVUV6WDJ0Y2RoNVlJdVVMYTJFdjRlUnpQVkwwNmo3WDNrYzlXMVYxU19YR2NBZk1yM2Z3dk9ESjBEbHQyZlhhMjFPdURsODN1SzlrcXVnYUJsd0gwenRkZ1dUcmloSWFaSU01Y00yQzd1QWNYZEtxVExvOE8yVU9aVTJ5MmUtZzc2MnNSLTVKQTBYN0lJeWYtdE40ZURhd3YxNU5ZbUtsSzdEQ2ZmTTUycVNzSVVGRDV4dVc5NTVFRERod3lfeW0wbGxTNkM0NUtVNy16THJEa0RORmZ6RkljQ2lRVVJQSnpjYURV?oc=5,2026-07-07 05:35:21,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOcW5NMUJqdm1CYTdham9ZcTFNODk2TlNKR1N3WUdyMm53OHY5N2s4RXFma3pDbDhVM09GaUgzQUFpeHBRNGU1X1VWM0hsSVBvY0VDVlBhWmRDOXFzdVpLSTNYcFJPZHd4TFc0Z2s0SldPQXN4TmZ5QWxkUE1HRm5YTjlyLWx0RUN4dDNFQjJUQnk0MGhBS09DNkZ4dG5vY0VWcmw5U0R0Wk44cTVibm5XRUVMYlJsSzIzNmdveFJZeWpQc1hGaUZmZUFBenZjc25XOHR3Vk5jZXJkM0VfQjltMnR1NVMybERUOGYtdTZqaE9VSVV5aWFrWXp2eUs5N01CVTdEVzk5X0FSNWtESVFTWnlLcHdLSklqWEg3djZwSDY5UW9yWC14a1JaM25uQzFEZUFXZDlPd1lTd9IBvwJBVV95cUxNdlpRbjdhZVdHQUx3d2NnSmZKaEhPOEJNYTAzTk5kNHJJQUNaQ2tNQkxmVmNNZzkxS2lfSmdXTVRoa3psVUlWWndzY1lmczI4alQ5MTJNYjBoZmtKVUV6WDJ0Y2RoNVlJdVVMYTJFdjRlUnpQVkwwNmo3WDNrYzlXMVYxU19YR2NBZk1yM2Z3dk9ESjBEbHQyZlhhMjFPdURsODN1SzlrcXVnYUJsd0gwenRkZ1dUcmloSWFaSU01Y00yQzd1QWNYZEtxVExvOE8yVU9aVTJ5MmUtZzc2MnNSLTVKQTBYN0lJeWYtdE40ZURhd3YxNU5ZbUtsSzdEQ2ZmTTUycVNzSVVGRDV4dVc5NTVFRERod3lfeW0wbGxTNkM0NUtVNy16THJEa0RORmZ6RkljQ2lRVVJQSnpjYURV?oc=5"" target=""_blank"">Jharkhand Weather Today: आंधी, तूफान, वज्रपात! रांची, खूंटी... झारखंड के 11 जिलों में होगी झमाझम बारिश, IMD...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"देश के 25 राज्यों में भारी बारिश का अलर्ट, कई इलाकों में आंधी-तूफान की चेतावनी - mirrormedia.co.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlVNVGRTZjk5dXpLSms5QTBES0t2aHlSNjNVSFJvNUJPS3hheS1icGZCUk1fNHcyLUhFbGI1UjBJQ2F4TjNabG5MWkVRUG5mcUR6UnZBek9xU2RCQ1FGR3VsLUllSnBJdUhGdGJPMlhtNHBVZWtESzJNX21QZ2UzdEVDY0xhcVJlVkFPV3E1UXR3VWNialRtcjQya3FaLVdLOExzSHVxZ1VIdnRicVByLU93?oc=5,2026-07-07 07:03:21,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRlVNVGRTZjk5dXpLSms5QTBES0t2aHlSNjNVSFJvNUJPS3hheS1icGZCUk1fNHcyLUhFbGI1UjBJQ2F4TjNabG5MWkVRUG5mcUR6UnZBek9xU2RCQ1FGR3VsLUllSnBJdUhGdGJPMlhtNHBVZWtESzJNX21QZ2UzdEVDY0xhcVJlVkFPV3E1UXR3VWNialRtcjQya3FaLVdLOExzSHVxZ1VIdnRicVByLU93?oc=5"" target=""_blank"">देश के 25 राज्यों में भारी बारिश का अलर्ट, कई इलाकों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ और भूस्खलन से भारी तबाही, डोडा में बादल फटने से NH-244 बंद - Lalluram",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNnZBS2h3VFpBV1JKMEw2UEVMamVuQkFxQzRaTTFDRllkSHZGcTZfbVdfNmZaY01fazdNSGxvb0did2k1eFZMNGFEWm5MNW9oRXhQT1l0VlZ2MXBKUDVnc1Ixc1FOQ05WNGUtVjJvMlhzRS1taWhFUVdPUDVUNlBiM2ZFV2ZfU0hReVlBZVQ5NWhlb2R1d08yWGdVX3VKdzg2MUhtX1Rmc2pnNy1BdGphbkhTQlFEd2dWXzNDLU11eEtFeW14VVFYaUdtNGgwM3Nh?oc=5,2026-07-07 11:18:57,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNnZBS2h3VFpBV1JKMEw2UEVMamVuQkFxQzRaTTFDRllkSHZGcTZfbVdfNmZaY01fazdNSGxvb0did2k1eFZMNGFEWm5MNW9oRXhQT1l0VlZ2MXBKUDVnc1Ixc1FOQ05WNGUtVjJvMlhzRS1taWhFUVdPUDVUNlBiM2ZFV2ZfU0hReVlBZVQ5NWhlb2R1d08yWGdVX3VKdzg2MUhtX1Rmc2pnNy1BdGphbkhTQlFEd2dWXzNDLU11eEtFeW14VVFYaUdtNGgwM3Nh?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ और भूस्खलन से भारी तबाही, डोडा में बादल फटने से NH-244 बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5,2026-07-07 07:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5"" target=""_blank"">महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Update: बिहार में बादलों की आवाजाही के बीच उमस का सितम, 5 जिलों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxONG1GTmpfRUlCZlpnMVFQOGhPcWFZV0toSnNjaUs5X29rWUNqcUlSRjB3RTRSbnZ2Um5FMy1Fajgxck1MbWhjRGw4MzVCYUtjdkZZaGRIV1ZHZnBiOC1UODl5YWRjSUIyZzViRXFBY2JoOXhZNm02Z2pnUFQ0anZMbGJZU0cwd001VGlYOEJYS2RhS3BOcUhPZmNmQXViSHhhdm5PNUxiYWdfemxQUEFlejZ0LUNTSEhMNzFTUGFBRFJNZ3kwM3B3dFowZkk?oc=5,2026-07-07 07:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONG1GTmpfRUlCZlpnMVFQOGhPcWFZV0toSnNjaUs5X29rWUNqcUlSRjB3RTRSbnZ2Um5FMy1Fajgxck1MbWhjRGw4MzVCYUtjdkZZaGRIV1ZHZnBiOC1UODl5YWRjSUIyZzViRXFBY2JoOXhZNm02Z2pnUFQ0anZMbGJZU0cwd001VGlYOEJYS2RhS3BOcUhPZmNmQXViSHhhdm5PNUxiYWdfemxQUEFlejZ0LUNTSEhMNzFTUGFBRFJNZ3kwM3B3dFowZkk?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में बादलों की आवाजाही के बीच उमस का सितम, 5 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में आंधी-तूफान के साथ आज होगी भारी बारिश, अगले 5 दिनों के लिए अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMiwwFBVV95cUxObm1yTVhSOE9kQnVGZ1ZyZ3R4VS1hd2FYSEJyM2VhVVdIcVpaUE5jMF9aNVdlQTBzWWg1TUFKbHNzV1NzRjUzSDVNTWhkMFRRWlR3Sm43RHh2WWF3Q2FScmdieTFNODJjUDl1QU1KU1lJck52UlNoQ215ZkVjU2tPNzNSWkFWNWRKaWhZS2Npa1RralFJcUlRYlBNYi15cjk4eXYwb2dXbHlIcUIzY1Y4WEU4OV9HSjB2Q0hManFQZ2tEeU3SAcgBQVVfeXFMUEw4a1NIaUNQeUxDTmQ0a3BDdzAwb0ZhZU85ZFUxNktWZnhlbzhOZmRWQXdGQTduWVBKQ0ptNmVjWlN3Q2gyUzdNa3daVmVMT21LVzYyQlpBQ2h2Y0FpOEZwZm5Vc0sybm9IZ2VCbTQxbEpYZkt3SWpneGpKa2JVTXdLTV9nUzFZUGFwSjI2RGQ1czR3VXVBQy1YNVJKcHF2S21pSVdqZ1FGUm8zTWJaMkJSb3BWbmI2Z3RUeGVuZC1NWjFPOS1LOW4?oc=5,2026-07-07 09:59:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxObm1yTVhSOE9kQnVGZ1ZyZ3R4VS1hd2FYSEJyM2VhVVdIcVpaUE5jMF9aNVdlQTBzWWg1TUFKbHNzV1NzRjUzSDVNTWhkMFRRWlR3Sm43RHh2WWF3Q2FScmdieTFNODJjUDl1QU1KU1lJck52UlNoQ215ZkVjU2tPNzNSWkFWNWRKaWhZS2Npa1RralFJcUlRYlBNYi15cjk4eXYwb2dXbHlIcUIzY1Y4WEU4OV9HSjB2Q0hManFQZ2tEeU3SAcgBQVVfeXFMUEw4a1NIaUNQeUxDTmQ0a3BDdzAwb0ZhZU85ZFUxNktWZnhlbzhOZmRWQXdGQTduWVBKQ0ptNmVjWlN3Q2gyUzdNa3daVmVMT21LVzYyQlpBQ2h2Y0FpOEZwZm5Vc0sybm9IZ2VCbTQxbEpYZkt3SWpneGpKa2JVTXdLTV9nUzFZUGFwSjI2RGQ1czR3VXVBQy1YNVJKcHF2S21pSVdqZ1FGUm8zTWJaMkJSb3BWbmI2Z3RUeGVuZC1NWjFPOS1LOW4?oc=5"" target=""_blank"">बिहार में आंधी-तूफान के साथ आज होगी भारी बारिश, अगले 5 दिनों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"आज का मौसम बिहार 7 जुलाई: पटना में बादलों का डेरा, बेतिया से भागलपुर तक भारी बारिश-तूफान की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMihwJBVV95cUxNaTRtMnM4V1FyeklpSU43a3BYSzE3VWN5a0EzWjluYy1JMFVXZ21RXzlMWExSVGVXM2F0UkQtQkQydjRfcERfUmJ1U2ZtcHJoWGUzSEJFSmYwS1RINFBMZHNpTGd2cWNBeHNSU3NFUS1MdjBNVVJ0SzR4T29QbmpMMmJmdUYzanc0dTBJOTJaOS1Yc3BUblBMZi1FZWktdXcwN3FOWkZYRmlrS0Nqb0lSWUgxbWdLSlhZdVh4WmRCWnNDT0pvRmwwdXJEY0RwNEkwNlhEbjRYeUdZbW9NUzlOWDl4QjZFWHFvMmhLMHk2R3FsNmwxMkViNFFsenNlSzU2S0hzb0xyTdIBjAJBVV95cUxOV2RZanhFVzV5OFVPYjJlWnFJV3laak9wNVNHYjdkc1pVZ0xMX1RRRnVQc0dRYWdWcmxacDdjaVVEUlhWSUl3RE9tRlAzenRreTEwVVBpa2lia2d4Um1IZmpFdVZSZ2dEZVdHdk5INGlTX0JtSXJHTE5iTWE2QVhXWGMzUVQ2dENfV3NYTnpQQkc1NFlDT1RIb21USG5vV1IwclRsc01oTXNXZGxnMDVVcFlTcUJaMkt0U1M4R2xRMC1sTTBjekJtbFRaTGtiZFFJNTJkZXpNLXNKSTg2ME96UFlod3V0UGFKblJsd18teURqdWthZ043dE5pcEp1eTlxOXNnNHZjMFhud2wy?oc=5,2026-07-07 06:12:40,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNaTRtMnM4V1FyeklpSU43a3BYSzE3VWN5a0EzWjluYy1JMFVXZ21RXzlMWExSVGVXM2F0UkQtQkQydjRfcERfUmJ1U2ZtcHJoWGUzSEJFSmYwS1RINFBMZHNpTGd2cWNBeHNSU3NFUS1MdjBNVVJ0SzR4T29QbmpMMmJmdUYzanc0dTBJOTJaOS1Yc3BUblBMZi1FZWktdXcwN3FOWkZYRmlrS0Nqb0lSWUgxbWdLSlhZdVh4WmRCWnNDT0pvRmwwdXJEY0RwNEkwNlhEbjRYeUdZbW9NUzlOWDl4QjZFWHFvMmhLMHk2R3FsNmwxMkViNFFsenNlSzU2S0hzb0xyTdIBjAJBVV95cUxOV2RZanhFVzV5OFVPYjJlWnFJV3laak9wNVNHYjdkc1pVZ0xMX1RRRnVQc0dRYWdWcmxacDdjaVVEUlhWSUl3RE9tRlAzenRreTEwVVBpa2lia2d4Um1IZmpFdVZSZ2dEZVdHdk5INGlTX0JtSXJHTE5iTWE2QVhXWGMzUVQ2dENfV3NYTnpQQkc1NFlDT1RIb21USG5vV1IwclRsc01oTXNXZGxnMDVVcFlTcUJaMkt0U1M4R2xRMC1sTTBjekJtbFRaTGtiZFFJNTJkZXpNLXNKSTg2ME96UFlod3V0UGFKblJsd18teURqdWthZ043dE5pcEp1eTlxOXNnNHZjMFhud2wy?oc=5"" target=""_blank"">आज का मौसम बिहार 7 जुलाई: पटना में बादलों का डेरा, बेतिया से भागलपुर तक भारी बारिश-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
