Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cloudburst, heavy rains hit north Sikkim; BRO begins rescue of 1,500 stranded tourists - News9live",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTU9wejlVVHVTUkR3aFA4RTBEMzhOZnh2X0NIMlNfendVcklKOWJMZjc0RUhaN2M3dndfUU1SbXN3MUQ2OUt4ZjZPX3F0YjVGay1LUTNkSl9ubEVxTzhYY0FvZ2ZrRkhxT3JjcWNnUllKNVZsZDAtS0tTekxpS1ZYbFRBQlJwX1JFWkFpNXJ5LUxXUkpDYjZaeEZXN1oyVWRSQ21RQ3FLdndMcTRvQWVFRUtGeUF6UU9OTXJLRlFYZTPSAcYBQVVfeXFMUF80LWNGSXRvbWZfQlp4c3VTSDVlVUEyUnhUZThOM0Yxc29vR1JJRlZRX09wc2lobjNCSm9lV3d2QmhfaWYtRFNxcW12TlVPRHdjMGt0MGt1Q2VTcWJZNUhxLVFtM0RnVnJRSDlMS3JDMHlFNXpZa2JZenZjLXNFMElxWmQ1c1RIYm5HMlpjSkdZZ1h3ZXpWRVl3TWg0a1JZZXV4MVlwMUtwQ3lhMDBfNlYxMXRPbTJFeXZZdjAzakFRYi1pQU5R?oc=5,2025-06-02 11:57:45,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTU9wejlVVHVTUkR3aFA4RTBEMzhOZnh2X0NIMlNfendVcklKOWJMZjc0RUhaN2M3dndfUU1SbXN3MUQ2OUt4ZjZPX3F0YjVGay1LUTNkSl9ubEVxTzhYY0FvZ2ZrRkhxT3JjcWNnUllKNVZsZDAtS0tTekxpS1ZYbFRBQlJwX1JFWkFpNXJ5LUxXUkpDYjZaeEZXN1oyVWRSQ21RQ3FLdndMcTRvQWVFRUtGeUF6UU9OTXJLRlFYZTPSAcYBQVVfeXFMUF80LWNGSXRvbWZfQlp4c3VTSDVlVUEyUnhUZThOM0Yxc29vR1JJRlZRX09wc2lobjNCSm9lV3d2QmhfaWYtRFNxcW12TlVPRHdjMGt0MGt1Q2VTcWJZNUhxLVFtM0RnVnJRSDlMS3JDMHlFNXpZa2JZenZjLXNFMElxWmQ1c1RIYm5HMlpjSkdZZ1h3ZXpWRVl3TWg0a1JZZXV4MVlwMUtwQ3lhMDBfNlYxMXRPbTJFeXZZdjAzakFRYi1pQU5R?oc=5"" target=""_blank"">Cloudburst, heavy rains hit north Sikkim; BRO begins rescue of 1,500 stranded tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Sikkim: BRO launches project Swastik to restore roads, bridges after cloudburst swells Teesta - NewsroomPost",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVThxbnhMRW1YRkcxbGdHWXJJaTNHSWhKenl2Zy00R0tzT2o4YWFNdWZtbmdPNUNBdTNjenVjQmE5cGpRZWNSRGZoakpsX2dQcWhNNXowSzZjdURJbm5HSW9TYWR1SE9rYVRtQjRxSXRyRW0zU0ltZ3pObV91UDBOWExMOFh2LUIxZVlvMDlzY3V4WC1jWmF3NnJvOTl0SlF0My1nTklQWHViVVBOb1RpUExjWEs1ZTRQamlNeGhDTE9lTGhwUEp1Y3MxQ2FiWkNM0gHWAUFVX3lxTE54U1RtSjJaUkR5ZFNEN25FRlducFRUb2RUdFJoN2lna0J4LWZSakRtS082b0FMank1bWF1LTk2MG1xQjlnQXlwNFRyZlJ1UHBPRmJ5MW80cmpOdUxxTVhMUXUxWTlLY2d5T09zSzZCRnBHd2V4NzVYMkk3Q0lScEN2RzhJVGxWdll0cHNKOEo4d0pQb1czTGQ2ODlEb3JQQS1yenByN2ttX1hERjFHMVJSeldMa19pTnB2MG11bUtGdFA1a1BsY3djekRCc05ya3pBR2JnM0E?oc=5,2025-06-02 16:24:05,NewsroomPost,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVThxbnhMRW1YRkcxbGdHWXJJaTNHSWhKenl2Zy00R0tzT2o4YWFNdWZtbmdPNUNBdTNjenVjQmE5cGpRZWNSRGZoakpsX2dQcWhNNXowSzZjdURJbm5HSW9TYWR1SE9rYVRtQjRxSXRyRW0zU0ltZ3pObV91UDBOWExMOFh2LUIxZVlvMDlzY3V4WC1jWmF3NnJvOTl0SlF0My1nTklQWHViVVBOb1RpUExjWEs1ZTRQamlNeGhDTE9lTGhwUEp1Y3MxQ2FiWkNM0gHWAUFVX3lxTE54U1RtSjJaUkR5ZFNEN25FRlducFRUb2RUdFJoN2lna0J4LWZSakRtS082b0FMank1bWF1LTk2MG1xQjlnQXlwNFRyZlJ1UHBPRmJ5MW80cmpOdUxxTVhMUXUxWTlLY2d5T09zSzZCRnBHd2V4NzVYMkk3Q0lScEN2RzhJVGxWdll0cHNKOEo4d0pQb1czTGQ2ODlEb3JQQS1yenByN2ttX1hERjFHMVJSeldMa19pTnB2MG11bUtGdFA1a1BsY3djekRCc05ya3pBR2JnM0E?oc=5"" target=""_blank"">Sikkim: BRO launches project Swastik to restore roads, bridges after cloudburst swells Teesta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",Monsoon,en
"India News | Sikkim: BRO Launches Project Swastik to Restore Roads, Bridges After Cloudburst Swells Teesta - LatestLY",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQU2wwZW9GQURDOHhfTnA0cVFibUU4aUlzMVpIMllqbzFsclRZMVB5TGMxOFpjbWpqczJWWmlNOVRxWjlJdEw3bEltdTBFeFZnNG5sYjJIUU5hbGZMUHo5NkxYT2RWLURuLUw1VGlKSmY3SHg5NXo3c0JyaUNhcUhrSS1pTTRfYXNzZXhaM1lYZmJJM2x3cHJ0SC1Hd3hwRkdEUWhwRnJKYkR3S09DeWJ6c0dsdjNEemJYbndXZUxlUzdUNWdhUzJiVHE0ajFnZF9fMEVlVWdoZnNzME01MG11dFF2T3AxNTjSAewBQVVfeXFMTlMwRVRZTUc5UGtoWjJ5V2dfMWQyZWJBRDk1cXZMOEFRSmxlckd4TTd0UHlXa2JTT0hTZGx1TDNadkQ5QXJqYzQ2ejZXVkRKOGR0Z0VlbjRWZHF2X1RaUXU4WDdFb2FDUlROTnZVei0zY1RuRkRmV0t3TFc0aUVrdDF5anZQYzB6TDRuNnFPM01tUld3RVM0RWhXRWdSVmVxVkdSRHJLUmFTcHJZSXh0d0FmSDI2TS1fNGhDS0lhdFFGQkNlY0JqZkpMczkybUZobWNnSEd2VGZHNXFocTlUYmJvY2FaS2ZMUlE0dDY?oc=5,2025-06-02 16:08:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQU2wwZW9GQURDOHhfTnA0cVFibUU4aUlzMVpIMllqbzFsclRZMVB5TGMxOFpjbWpqczJWWmlNOVRxWjlJdEw3bEltdTBFeFZnNG5sYjJIUU5hbGZMUHo5NkxYT2RWLURuLUw1VGlKSmY3SHg5NXo3c0JyaUNhcUhrSS1pTTRfYXNzZXhaM1lYZmJJM2x3cHJ0SC1Hd3hwRkdEUWhwRnJKYkR3S09DeWJ6c0dsdjNEemJYbndXZUxlUzdUNWdhUzJiVHE0ajFnZF9fMEVlVWdoZnNzME01MG11dFF2T3AxNTjSAewBQVVfeXFMTlMwRVRZTUc5UGtoWjJ5V2dfMWQyZWJBRDk1cXZMOEFRSmxlckd4TTd0UHlXa2JTT0hTZGx1TDNadkQ5QXJqYzQ2ejZXVkRKOGR0Z0VlbjRWZHF2X1RaUXU4WDdFb2FDUlROTnZVei0zY1RuRkRmV0t3TFc0aUVrdDF5anZQYzB6TDRuNnFPM01tUld3RVM0RWhXRWdSVmVxVkdSRHJLUmFTcHJZSXh0d0FmSDI2TS1fNGhDS0lhdFFGQkNlY0JqZkpMczkybUZobWNnSEd2VGZHNXFocTlUYmJvY2FaS2ZMUlE0dDY?oc=5"" target=""_blank"">India News | Sikkim: BRO Launches Project Swastik to Restore Roads, Bridges After Cloudburst Swells Teesta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur - Times of India",https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5,2025-06-02 14:46:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5"" target=""_blank"">Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed - financialexpress.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5,2025-06-02 13:15:07,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5"" target=""_blank"">Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Sikkim Flood Rescue by Army Saves 1,500 Tourists - Borok Times",https://news.google.com/rss/articles/CBMie0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQdIBe0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQQ?oc=5,2025-06-02 12:57:25,Borok Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQdIBe0FVX3lxTE5WbjZnZnRQeFd1UER3Slo3Y0pjYW12d0xtS0VydmdiOThjTnJnZ3N2MWd5bGZranFSOXRoRVRHOVRoc1VNUnd5N0w0YmNqcUhQWXlaTW9GZ2N6RmFWb1EzV1pUWVd3Nm0wNUhkdGNlNnRYVVAyS2JGZ0RPQQ?oc=5"" target=""_blank"">Sikkim Flood Rescue by Army Saves 1,500 Tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borok Times</font>",Monsoon,en
"Northeast Flood Crisis: Over 30 Dead, Thousands Affected as Army, Centre Step In With Rescue Efforts - heraldgoa.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQVBxYVN4anBUUzNEbHhET1NjVUNXYTNuTnZOMEt4cjFKc0QzTXhGNzNrMWZ4VmJwRDJWY0ZGQ0x2cGM4U25ubzRRSTNFdWNjaDVEdlFJa0xkbkZIRnBiUTZMclRVcXJUWU1LdHNpMWg2a2JqODdvbFlFZVBuT3lNT2F5SC1jU2JOUzB5V0p2ZjNLOWFLcElUMk5MZzFubm1IdExuRkRXblRDRXB5MTNlRWNrZndIOTNoOXZaWFM0Y2lCaUdUZDZyYkJpMUVfenNq0gHeAUFVX3lxTE5FcFpJX3MtblBaUko0TUFuTm9Ba0RIQ2VfX25lZTFxX1JVczVnUF9xc1libXhkaXJjcWtoSHZuWnUwdDVscVktTE9oNnVBcUxfbDVrdWdWQmg4TGpzUWhQYmoyeEpkaWo3Q01USlZUYlU2MnhrTW1kZ0ZiZzVuMGYweEd4QnNfVVcxcWpXYnRfQ1pQOUZaVzVvZldhMHI2U1o2OHNZSnpqQVFmb01mZzhINVJZMk5zYnVISy1JaEpqVEtyUGRDMTB4ZjBtNjNQdVczb014R0g2QXFaT3hHZw?oc=5,2025-06-02 09:54:52,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQVBxYVN4anBUUzNEbHhET1NjVUNXYTNuTnZOMEt4cjFKc0QzTXhGNzNrMWZ4VmJwRDJWY0ZGQ0x2cGM4U25ubzRRSTNFdWNjaDVEdlFJa0xkbkZIRnBiUTZMclRVcXJUWU1LdHNpMWg2a2JqODdvbFlFZVBuT3lNT2F5SC1jU2JOUzB5V0p2ZjNLOWFLcElUMk5MZzFubm1IdExuRkRXblRDRXB5MTNlRWNrZndIOTNoOXZaWFM0Y2lCaUdUZDZyYkJpMUVfenNq0gHeAUFVX3lxTE5FcFpJX3MtblBaUko0TUFuTm9Ba0RIQ2VfX25lZTFxX1JVczVnUF9xc1libXhkaXJjcWtoSHZuWnUwdDVscVktTE9oNnVBcUxfbDVrdWdWQmg4TGpzUWhQYmoyeEpkaWo3Q01USlZUYlU2MnhrTW1kZ0ZiZzVuMGYweEd4QnNfVVcxcWpXYnRfQ1pQOUZaVzVvZldhMHI2U1o2OHNZSnpqQVFmb01mZzhINVJZMk5zYnVISy1JaEpqVEtyUGRDMTB4ZjBtNjNQdVczb014R0g2QXFaT3hHZw?oc=5"" target=""_blank"">Northeast Flood Crisis: Over 30 Dead, Thousands Affected as Army, Centre Step In With Rescue Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Northeast struggles amid landslides, flood fury; heavy rain alert till June 3 - India Today NE",https://news.google.com/rss/articles/CBMizwFBVV95cUxNNWNUNXlSbzZWQkRlbVBadnpLNEhsZHRPdC0tVWh5UTVDOGpMVWE5ZkJZREdyU09EZFAxaWxpWjFIS281YzFic1FTWElEUWlsN3Z5Z3BLbkxiNmt2U1BaTVBTb1NMcUhLTG1uWTctSjJyUTZ2MV94R0R2a1lkQmV1WFVDbEkzMjNpNGc0MVVuOHh3OGRlSUFRUzAyQVY5SGJWZEdZTWlOOWVONTdXWmNYamVmYk56ODF6LUNiTG50bGIzSFdmWEFHZFFkdlp2djDSAdQBQVVfeXFMUGVsNks5c3FEZXBmUWZ2UUJsNzMta3R2c1MtdnphUnJ2dDF4UTFReHdvY0lVVGtqa2tub2NXOXVPZ1RRdnA3TkhuOEhBck90MTFSUXpVb2d0NXJ4bXlhRmZhU3o5SjY1WGcwMER4cXBnM1AwMmhTY1NLRTAxMnNTTy1WbTg1WUJGbHFfdzc0SjBRR3o3TGlQUUZQbHd6V3FZTUNCMmhXUm9TY255RDRTU3FOdlBncnNQLWxROUpfYkUyUGE0Uk9RaFM5aW9yZkc2Z0Q5Vlc?oc=5,2025-06-02 09:13:30,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNWNUNXlSbzZWQkRlbVBadnpLNEhsZHRPdC0tVWh5UTVDOGpMVWE5ZkJZREdyU09EZFAxaWxpWjFIS281YzFic1FTWElEUWlsN3Z5Z3BLbkxiNmt2U1BaTVBTb1NMcUhLTG1uWTctSjJyUTZ2MV94R0R2a1lkQmV1WFVDbEkzMjNpNGc0MVVuOHh3OGRlSUFRUzAyQVY5SGJWZEdZTWlOOWVONTdXWmNYamVmYk56ODF6LUNiTG50bGIzSFdmWEFHZFFkdlp2djDSAdQBQVVfeXFMUGVsNks5c3FEZXBmUWZ2UUJsNzMta3R2c1MtdnphUnJ2dDF4UTFReHdvY0lVVGtqa2tub2NXOXVPZ1RRdnA3TkhuOEhBck90MTFSUXpVb2d0NXJ4bXlhRmZhU3o5SjY1WGcwMER4cXBnM1AwMmhTY1NLRTAxMnNTTy1WbTg1WUJGbHFfdzc0SjBRR3o3TGlQUUZQbHd6V3FZTUNCMmhXUm9TY255RDRTU3FOdlBncnNQLWxROUpfYkUyUGE0Uk9RaFM5aW9yZkc2Z0Q5Vlc?oc=5"" target=""_blank"">Northeast struggles amid landslides, flood fury; heavy rain alert till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Kharge Urges Centre to Release Flood Relief for Northeast - Deccan Chronicle,https://news.google.com/rss/articles/CBMivAFBVV95cUxQd05ZRzlDaEhvekxzdzctOWQyNERmTTF2NXBXZkhwakkxTlBEZ0NKRU1hSHNISndON3pmcFFJR0hQZXZwM1R5MGFBSGEtamwwbkEwckVjWlFLZk9hV0pGYlAtbkVKUmRNYk51TkRCeVROWWlUWDlUaW5ZUkJqSzY5WHdNZ1RmdkdtaGVnRFVnOXRqQmthUWFfNHJmUFB6cGIzQTFueV9lYllNcVN2N2gwYTgxVy0tcVhCcEkwd9IBwgFBVV95cUxQSWRSVXVxaUxfUnBJQndYYWpZM0llVUlWb3pjTld3TGJfdi0wMjFhSi1NRnowbFd0S3l0Q2d6Um5NVVoyeXdLa3RqR3VraDZKcmxvMy0tbzNXbzNTal85QkdkLTRZcUNIRll4ZnFJWkxzcTRWQnNERU40akJoeWZPdHRqRldJNk83azY5N19hVzNhT21yZENvNHZfZmpramRERXlid2Y2UDczNl9qN2RwMHFWNVVhbGJLMkxGN3haNW1VQQ?oc=5,2025-06-02 13:11:13,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQd05ZRzlDaEhvekxzdzctOWQyNERmTTF2NXBXZkhwakkxTlBEZ0NKRU1hSHNISndON3pmcFFJR0hQZXZwM1R5MGFBSGEtamwwbkEwckVjWlFLZk9hV0pGYlAtbkVKUmRNYk51TkRCeVROWWlUWDlUaW5ZUkJqSzY5WHdNZ1RmdkdtaGVnRFVnOXRqQmthUWFfNHJmUFB6cGIzQTFueV9lYllNcVN2N2gwYTgxVy0tcVhCcEkwd9IBwgFBVV95cUxQSWRSVXVxaUxfUnBJQndYYWpZM0llVUlWb3pjTld3TGJfdi0wMjFhSi1NRnowbFd0S3l0Q2d6Um5NVVoyeXdLa3RqR3VraDZKcmxvMy0tbzNXbzNTal85QkdkLTRZcUNIRll4ZnFJWkxzcTRWQnNERU40akJoeWZPdHRqRldJNk83azY5N19hVzNhT21yZENvNHZfZmpramRERXlid2Y2UDczNl9qN2RwMHFWNVVhbGJLMkxGN3haNW1VQQ?oc=5"" target=""_blank"">Kharge Urges Centre to Release Flood Relief for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"34 Dead In Floods, Landslides In Northeast, 19 Districts Hit In Assam - NDTV",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRmktMlRRNl81NzFSOWZwS2FiNExYVEp0VUc5M21jemIyNDJHSXFLZXNSbmdRNGJ5NWt6czV5c2tTaXZGa013Ny1fMDdFRnVJcWN2V29YTFZ2aEJENmxoNVhrSndhS1dSUzNNZjRyRnh4OHVoMWlVV0J6QnhyWEhZMy16SXlXU3k3NWlEUW1DdDUzdUJEcjRCWGVjTHdvZ3VrUnVSY2RCdEozZ9IBsgFBVV95cUxPc2h0YmxNRUkzVVNtMXV3SHJ2RWxLdS01NmhnTUtDNlBnaVY4bmE3R25NY1ZfX1pCQVFWMFBfSG1lVHpGOUZTZ0tWU1YwbE5PMkVRRUR6TGVlYWdFSGNZZ2VtUnNKQ0Nrd0d3MWJ0SFBLbVdmSGh6OWtjQVN1Nk9mWi1WTGpDSWdXWjFxR3NuQWZJek9yR3Yzc0ZpVFJoTTlMaE1fc19YazJCY1BLSjR6ZExn?oc=5,2025-06-02 00:18:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRmktMlRRNl81NzFSOWZwS2FiNExYVEp0VUc5M21jemIyNDJHSXFLZXNSbmdRNGJ5NWt6czV5c2tTaXZGa013Ny1fMDdFRnVJcWN2V29YTFZ2aEJENmxoNVhrSndhS1dSUzNNZjRyRnh4OHVoMWlVV0J6QnhyWEhZMy16SXlXU3k3NWlEUW1DdDUzdUJEcjRCWGVjTHdvZ3VrUnVSY2RCdEozZ9IBsgFBVV95cUxPc2h0YmxNRUkzVVNtMXV3SHJ2RWxLdS01NmhnTUtDNlBnaVY4bmE3R25NY1ZfX1pCQVFWMFBfSG1lVHpGOUZTZ0tWU1YwbE5PMkVRRUR6TGVlYWdFSGNZZ2VtUnNKQ0Nrd0d3MWJ0SFBLbVdmSGh6OWtjQVN1Nk9mWi1WTGpDSWdXWjFxR3NuQWZJek9yR3Yzc0ZpVFJoTTlMaE1fc19YazJCY1BLSjR6ZExn?oc=5"" target=""_blank"">34 Dead In Floods, Landslides In Northeast, 19 Districts Hit In Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Flood Fury In Northeast: 34 Dead, Thousands Displaced As Rescue Ops Intensify - Newsx",https://news.google.com/rss/articles/CBMipwFBVV95cUxNcGk3UXVwQTZnUm9MQklURzY4Q3lrMkgzU09VVkM2V09SdmZVVG5Jd3VQUW8xZzVQME11Qm81UTdZdk1KTUk0V0lkNmpKeWJrSDk5elp6MmJMYk1KYUYtZDdlZ1hFN3FTbzY3T096Sk9rc3JYSzloMlBGYUhacTgwY0FCZFNvLVBRZG4yMHRNcFQzbHpiaHAxdDVneVBuSFQwam8td0hRNA?oc=5,2025-06-02 08:39:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcGk3UXVwQTZnUm9MQklURzY4Q3lrMkgzU09VVkM2V09SdmZVVG5Jd3VQUW8xZzVQME11Qm81UTdZdk1KTUk0V0lkNmpKeWJrSDk5elp6MmJMYk1KYUYtZDdlZ1hFN3FTbzY3T096Sk9rc3JYSzloMlBGYUhacTgwY0FCZFNvLVBRZG4yMHRNcFQzbHpiaHAxdDVneVBuSFQwam8td0hRNA?oc=5"" target=""_blank"">Flood Fury In Northeast: 34 Dead, Thousands Displaced As Rescue Ops Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Monsoon,en
