Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 7 अगस्त को मॉनसून का डरावना अटैक... 15+ जिलों में होगी भयानक बारिश - UP Tak,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmgyaVUtaU5mYlVCczRHU3YwaWQzZF9YOXl1OGZKRm4wcVl0Z2stYVJSWDdsbnNEVEtMTUgwRUFPWmp0Nll5UThfZk9DYzNrUlk2VkIxRldsaEtXLXBWc2FlNXo5UUw4T1F3ZW5TWTk3dDNSVk92SmdyeEc5QWtfZGxNbkUtQmNFNmFBaklNQmF4OHkzTnFLeGlrNGxWUFNrbEJkb1JzMDAzZV95UGJ1VEM3dzFqbkZvdDZfTzdTdVl5Y0RSMmhybng0aG1zdks4Y3BTRUdJTW1lakVPRmFCbzd30gHnAUFVX3lxTE54NnVqVGsySVZVTWp3aEo2NlN6VnVwUFl1TWh3NHgwejhkNTBMOGNoMTZBSnZhTG1kQjhDMWhmeFpIVmFOQXYwM0RrZXloLU9Yb0V1TXZXenJ1cHBRMGdTYlBhZFNFT0g4OFA0VFgtQXg1eXZ5eGtERXJNNHQzN3RRMkg1a1I2Rmg0c0xUeHVpUzNSaGlGZ21ibkprNGNqUWZXQkFlR2VjSzdTNUIybTloa3BXT0tQZFBYQXVydnRGLVdoUjVkVW94UXZ2bVZEODBLeWg0elVwSk8wSHVORUIxM0VXc0YtWQ?oc=5,2025-08-07 06:50:02,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmgyaVUtaU5mYlVCczRHU3YwaWQzZF9YOXl1OGZKRm4wcVl0Z2stYVJSWDdsbnNEVEtMTUgwRUFPWmp0Nll5UThfZk9DYzNrUlk2VkIxRldsaEtXLXBWc2FlNXo5UUw4T1F3ZW5TWTk3dDNSVk92SmdyeEc5QWtfZGxNbkUtQmNFNmFBaklNQmF4OHkzTnFLeGlrNGxWUFNrbEJkb1JzMDAzZV95UGJ1VEM3dzFqbkZvdDZfTzdTdVl5Y0RSMmhybng0aG1zdks4Y3BTRUdJTW1lakVPRmFCbzd30gHnAUFVX3lxTE54NnVqVGsySVZVTWp3aEo2NlN6VnVwUFl1TWh3NHgwejhkNTBMOGNoMTZBSnZhTG1kQjhDMWhmeFpIVmFOQXYwM0RrZXloLU9Yb0V1TXZXenJ1cHBRMGdTYlBhZFNFT0g4OFA0VFgtQXg1eXZ5eGtERXJNNHQzN3RRMkg1a1I2Rmg0c0xUeHVpUzNSaGlGZ21ibkprNGNqUWZXQkFlR2VjSzdTNUIybTloa3BXT0tQZFBYQXVydnRGLVdoUjVkVW94UXZ2bVZEODBLeWg0elVwSk8wSHVORUIxM0VXc0YtWQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में 7 अगस्त को मॉनसून का डरावना अटैक... 15+ जिलों में होगी भयानक बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Weather News: यूपी-बिहार में बारिश का अलर्ट, पहाड़ों पर आफत, क्‍या दिल्‍ली में लगा मॉनसून पर ब्रेक? - Kisan Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY0o3clJmSUNDNHVVcUVVdTZwY3FCQTNqaEpKejVQeVI1eHRpYkladGlNZ1Jidkw1SjZRcFZWRVczZTZpMjZVNGFySmtfdVhRaTNpVnUwZll4bHdaVDBiUnI3Y3pPV3pYRDBFWTZCbEdWRTJwWDY1RnVpMlFZTlRETDRKZnduV2pRWTdpWmxXa2pLZmVPUUdqSDdQZUtOVmktZERKYW9oSU5mZDhOV3JTQzBQZ0FGRGduaVJBcnFQSENLd25VWXA2ZHRIcVJBbmRPUkVQdy0yci1Bd1dENm9F0gHkAUFVX3lxTE5TQXpkRWVQazAxSzh5RVlTdE96U3hTVnowT21PVEFhb3J6VUg2V0RfSUF2RmhWLTV6UXM0dWlUUVlHWlNPX0xGZlRoeVZuSzBGTWVLSVVSa1ZzMy1wSVlOV09fQ3BRem44ejJ0cTE0REhTUmg2clNFYUMzZUFtbXljUndOdVFkZHhua3E5UlR2Zk9kb2N1RVhUNFZLc0E2MDNsWUlYSElQbmtEN2R5NGJocnhxOW9XZzNJbjQ4RVFsRC13Rkg2ODR1SEtMMnpLVkdDdVRSazRHejA4ekY3RDVqejBySA?oc=5,2025-08-07 08:21:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY0o3clJmSUNDNHVVcUVVdTZwY3FCQTNqaEpKejVQeVI1eHRpYkladGlNZ1Jidkw1SjZRcFZWRVczZTZpMjZVNGFySmtfdVhRaTNpVnUwZll4bHdaVDBiUnI3Y3pPV3pYRDBFWTZCbEdWRTJwWDY1RnVpMlFZTlRETDRKZnduV2pRWTdpWmxXa2pLZmVPUUdqSDdQZUtOVmktZERKYW9oSU5mZDhOV3JTQzBQZ0FGRGduaVJBcnFQSENLd25VWXA2ZHRIcVJBbmRPUkVQdy0yci1Bd1dENm9F0gHkAUFVX3lxTE5TQXpkRWVQazAxSzh5RVlTdE96U3hTVnowT21PVEFhb3J6VUg2V0RfSUF2RmhWLTV6UXM0dWlUUVlHWlNPX0xGZlRoeVZuSzBGTWVLSVVSa1ZzMy1wSVlOV09fQ3BRem44ejJ0cTE0REhTUmg2clNFYUMzZUFtbXljUndOdVFkZHhua3E5UlR2Zk9kb2N1RVhUNFZLc0E2MDNsWUlYSElQbmtEN2R5NGJocnhxOW9XZzNJbjQ4RVFsRC13Rkg2ODR1SEtMMnpLVkdDdVRSazRHejA4ekY3RDVqejBySA?oc=5"" target=""_blank"">Weather News: यूपी-बिहार में बारिश का अलर्ट, पहाड़ों पर आफत, क्‍या दिल्‍ली में लगा मॉनसून पर ब्रेक?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"यूपी में 7 अगस्त को मॉनसून का रौद्र रूप, 15 से ज्यादा जिलों में भारी बारिश का ऑरेंज अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUkk5eVVyVnl3YkZuQWdYRXgtR045QkFLMlMtTEU4ekhQSGlVbFBwYlJBc2FkX3Q0dFFaUWZ3c3BHY2NGaVF0dWl3MmlCUEpULUVLWlFRenM2dDNNLVc2cTlnUlhud21OcU1GRUV3dkVLbEplWUd2TXl1a1JENldZdlk3ejBfbGlaQnVBN294bHVQUlZwelhoZEVXX29YUVY0U2l0SEhHOXhYX1RFN09v0gGvAUFVX3lxTFBSSTl5VXJWeXdiRm5BZ1hFeC1HTjlCQUsyUy1MRTh6SFBIaVVsUHBiUkFzYWRfdDR0UVpRZndzcEdjY0ZpUXR1aXcyaUJQSlQtRUtaUVF6czZ0M00tVzZxOWdSWG53bU5xTUZFRXd2RUtsSmVZR3ZNeXVrUkQ2V1l2WTd6MF9saVpCdUE3b3hsdVBSVnB6WGhkRVdfb1hRVjRTaXRISEc5eFhfVEU3T28?oc=5,2025-08-07 00:29:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUkk5eVVyVnl3YkZuQWdYRXgtR045QkFLMlMtTEU4ekhQSGlVbFBwYlJBc2FkX3Q0dFFaUWZ3c3BHY2NGaVF0dWl3MmlCUEpULUVLWlFRenM2dDNNLVc2cTlnUlhud21OcU1GRUV3dkVLbEplWUd2TXl1a1JENldZdlk3ejBfbGlaQnVBN294bHVQUlZwelhoZEVXX29YUVY0U2l0SEhHOXhYX1RFN09v0gGvAUFVX3lxTFBSSTl5VXJWeXdiRm5BZ1hFeC1HTjlCQUsyUy1MRTh6SFBIaVVsUHBiUkFzYWRfdDR0UVpRZndzcEdjY0ZpUXR1aXcyaUJQSlQtRUtaUVF6czZ0M00tVzZxOWdSWG53bU5xTUZFRXd2RUtsSmVZR3ZNeXVrUkQ2V1l2WTd6MF9saVpCdUE3b3hsdVBSVnB6WGhkRVdfb1hRVjRTaXRISEc5eFhfVEU3T28?oc=5"" target=""_blank"">यूपी में 7 अगस्त को मॉनसून का रौद्र रूप, 15 से ज्यादा जिलों में भारी बारिश का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"UP Weather Update: आज और होगी घनघोर वर्षा, फिर लगेगा मॉनसून पर फुलस्टॉप! यहां जानें वेदर अपडेट्स | News... - Newstrack",https://news.google.com/rss/articles/CBMiuwFBVV95cUxORVU0WFg1RG16ZU14blJ1eUJkSGFwRXBnbEJCWWdCVmF2dVBOdHdSSkdsdEwzQUw1dlJEdHp2MWVMTXRGSnhYSGgyRHd0bnhYcEVBS3FUTUVKX2xvUHgxdHZHZ1NLWlRoR1pZNzlabnRoRnpDSXBGbVRrTDJ1NVFjWlQ5QUhyblNORFp3M3NXRnZHYnZ0a2tnV2U2Y05aTXZuelJJaVNVeFhZN2ZHeTV0R2I1OEhFVEE4cTg00gHAAUFVX3lxTE5EazhyNVdyODNabkRLX1d6VDctLWwwN3NXNHVQSlU1Y3h3eDBWcjdBeHF5OFVGMDZpU3NJWDZzTTZIN3hsNWw2WERYSElOTWwzalVhemlwSUV3Vy1GWmlzNDhnZ25CYkNRSVRrVlFQNmo4ZkV5dnJmN3pVQUFhcDNkNmZ0X2liV3ZYYTlwaHRYU09fVzlyZ0g4STM0dUxxcGhaY1FxLUM5ZjhJQVBDdC04dWIwcUFzLVEzTkF2eGpCVA?oc=5,2025-08-07 06:00:53,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORVU0WFg1RG16ZU14blJ1eUJkSGFwRXBnbEJCWWdCVmF2dVBOdHdSSkdsdEwzQUw1dlJEdHp2MWVMTXRGSnhYSGgyRHd0bnhYcEVBS3FUTUVKX2xvUHgxdHZHZ1NLWlRoR1pZNzlabnRoRnpDSXBGbVRrTDJ1NVFjWlQ5QUhyblNORFp3M3NXRnZHYnZ0a2tnV2U2Y05aTXZuelJJaVNVeFhZN2ZHeTV0R2I1OEhFVEE4cTg00gHAAUFVX3lxTE5EazhyNVdyODNabkRLX1d6VDctLWwwN3NXNHVQSlU1Y3h3eDBWcjdBeHF5OFVGMDZpU3NJWDZzTTZIN3hsNWw2WERYSElOTWwzalVhemlwSUV3Vy1GWmlzNDhnZ25CYkNRSVRrVlFQNmo4ZkV5dnJmN3pVQUFhcDNkNmZ0X2liV3ZYYTlwaHRYU09fVzlyZ0g4STM0dUxxcGhaY1FxLUM5ZjhJQVBDdC04dWIwcUFzLVEzTkF2eGpCVA?oc=5"" target=""_blank"">UP Weather Update: आज और होगी घनघोर वर्षा, फिर लगेगा मॉनसून पर फुलस्टॉप! यहां जानें वेदर अपडेट्स | News...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Monsoon,hi
"UP Weather Update: यूपी में 5 अगस्त के बाद मॉनसून को लेकर हुई ये भविष्यवाणी, ऐसा हो जाएगा अब मौसम - MSN",https://news.google.com/rss/articles/CBMi1AVBVV95cUxNOVRoVEpuVExmaDNsTk1BWVpXSU52MjBrYUJlRFVJV1p5dHNKREktazFoWGpSM1BrWUkxaFlmU0pGcnlwZTBDZ3VaYTNUR3lFSmxvRHI2c3lMZGZfeVRoX3FCc0daeHktUWVNX3Y3LUlSUHFWbll2Qld4RUtGdEdZX0Z5dDVqcEZDdmo5SGEzOHRma2o0ei1KUUJfQ1QwbUc4N3RnRlNxZk9uV1VIYW1jT0FKM0ZTSWNQTUk3Y2dmYURweHpWWW5QdjBTaV9OM1dRODNLUFBjRXNGMGpFQ1pKOHYtbXVXbHdGSlhONHVMYy1Uc0wteWgzVWhHMHdiTEZieEQ5RjZVR2pGVS1hREJxSkdLSFpOSnZmVlhDOFdhTkNfLTFZX0l2MVRCMERzeHNqQmZaOW5IWU94c0ppeGFBUm5wWUY1c0R4N0J1QU1SQUtVV25SNTBHUjdNdC1pVjRxNG9fU3Jka1pTMUhlV3ZUR3U1U0x3b0VlbEhmQktoWllfc1E3OGpRenA5dklHd2Z1MWZtanJETlNqaDhyYkNKdGpJWE9aVTlYU2pXcVNLS0tqb1RMWmt1RXFDYzZCYWNnOW05SG9TTmp3ZFk5NWhWZm5tbWZkMVNZbUV6X3FkMVZBXzhPREFQazBEVkxmZHVUZ3Q4WF9YMzM0V1R1ZUlyYzR2WlMzTU1wd014WTd3LXo4ME9peHdfRG5KakFTaGxGSVhqdk5QS19VSU1uVy11SllYcENEWGoyYmlHNXNxTEdCemJGRW5lYTFWMUdoNzBXS3JKME1WRlZHbzdqdUtlNzY1cVlVekdISERHSmc3LW1uY2U3X1MtNzVOV2VBWE5TeGJpNEVxYTlSMnJZNXJlTGRYMGdIbjhpZnY2OFNjRVhhQV9scDZ5UHEyZXhHNTVKbVpUZ0dlcFlTbWdOd0hwT0Y0djdGZm9XcFAyVG9xOEFZSXV1?oc=5,2025-08-07 02:49:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AVBVV95cUxNOVRoVEpuVExmaDNsTk1BWVpXSU52MjBrYUJlRFVJV1p5dHNKREktazFoWGpSM1BrWUkxaFlmU0pGcnlwZTBDZ3VaYTNUR3lFSmxvRHI2c3lMZGZfeVRoX3FCc0daeHktUWVNX3Y3LUlSUHFWbll2Qld4RUtGdEdZX0Z5dDVqcEZDdmo5SGEzOHRma2o0ei1KUUJfQ1QwbUc4N3RnRlNxZk9uV1VIYW1jT0FKM0ZTSWNQTUk3Y2dmYURweHpWWW5QdjBTaV9OM1dRODNLUFBjRXNGMGpFQ1pKOHYtbXVXbHdGSlhONHVMYy1Uc0wteWgzVWhHMHdiTEZieEQ5RjZVR2pGVS1hREJxSkdLSFpOSnZmVlhDOFdhTkNfLTFZX0l2MVRCMERzeHNqQmZaOW5IWU94c0ppeGFBUm5wWUY1c0R4N0J1QU1SQUtVV25SNTBHUjdNdC1pVjRxNG9fU3Jka1pTMUhlV3ZUR3U1U0x3b0VlbEhmQktoWllfc1E3OGpRenA5dklHd2Z1MWZtanJETlNqaDhyYkNKdGpJWE9aVTlYU2pXcVNLS0tqb1RMWmt1RXFDYzZCYWNnOW05SG9TTmp3ZFk5NWhWZm5tbWZkMVNZbUV6X3FkMVZBXzhPREFQazBEVkxmZHVUZ3Q4WF9YMzM0V1R1ZUlyYzR2WlMzTU1wd014WTd3LXo4ME9peHdfRG5KakFTaGxGSVhqdk5QS19VSU1uVy11SllYcENEWGoyYmlHNXNxTEdCemJGRW5lYTFWMUdoNzBXS3JKME1WRlZHbzdqdUtlNzY1cVlVekdISERHSmc3LW1uY2U3X1MtNzVOV2VBWE5TeGJpNEVxYTlSMnJZNXJlTGRYMGdIbjhpZnY2OFNjRVhhQV9scDZ5UHEyZXhHNTVKbVpUZ0dlcFlTbWdOd0hwT0Y0djdGZm9XcFAyVG9xOEFZSXV1?oc=5"" target=""_blank"">UP Weather Update: यूपी में 5 अगस्त के बाद मॉनसून को लेकर हुई ये भविष्यवाणी, ऐसा हो जाएगा अब मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather: प्रदेश के 17 जिलों में आज भारी बारिश का अलर्ट, दक्षिण की ओर खिसका मानसून; तराई में फिर होगी बरसात - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOajVUNHQ2cTIxWnctV2Nnckstc3lPQl8wMVJMaXJLRkZqTjVVenVCaUFiMDJzTmlIdkNJajl3bUtHRV9MSTZFMjRlWlA5MTJYTjFJS09hWTJkc1hGR3V1bWRxREZIejZzU2cwYk9pZklzdEtZVzFGYkhBYTZBdDRuY0hoeFluMUdsWkFpWVlLWUFnQmk4NnhwTFc5dkRyQmlMZTIzMjZXczhtREVqdy1uOFpJQmtmb2RyN2VrbHhzMjU2VXV2T09BSkhCYVU0QVkwRnFxaWhKQ29COTZ6M0xjclpQcjZnWmvSAewBQVVfeXFMTlVQc28yamZqU3JTa3FPYkdSUnZJbnBIVlBXc1ZJTF9zbGRJNVRUQnA5LXNvc0JDdXYwOTVUeFBjMFJGN2dEZTl5eWVYOWZtdzZHcWF0a2p3RV9VZklKSV9GaTJnR0xTLXZQTDRKdUZVMUFmSlpaMURUWkI4el9WT0RzQ05rY0ltUmROMEJlc3lJVzZiempwRFpacXFIUkc2U0QyS0JkM3FXLUg0ODFZSWdHelVCNWY1NUNUYVoxZGRWTWdtQzFVdXlRam8xaUxzVlQ1RHh4SWRoX1FCbHI5T3lDS3ZLUlRNMU96V2M?oc=5,2025-08-07 00:06:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOajVUNHQ2cTIxWnctV2Nnckstc3lPQl8wMVJMaXJLRkZqTjVVenVCaUFiMDJzTmlIdkNJajl3bUtHRV9MSTZFMjRlWlA5MTJYTjFJS09hWTJkc1hGR3V1bWRxREZIejZzU2cwYk9pZklzdEtZVzFGYkhBYTZBdDRuY0hoeFluMUdsWkFpWVlLWUFnQmk4NnhwTFc5dkRyQmlMZTIzMjZXczhtREVqdy1uOFpJQmtmb2RyN2VrbHhzMjU2VXV2T09BSkhCYVU0QVkwRnFxaWhKQ29COTZ6M0xjclpQcjZnWmvSAewBQVVfeXFMTlVQc28yamZqU3JTa3FPYkdSUnZJbnBIVlBXc1ZJTF9zbGRJNVRUQnA5LXNvc0JDdXYwOTVUeFBjMFJGN2dEZTl5eWVYOWZtdzZHcWF0a2p3RV9VZklKSV9GaTJnR0xTLXZQTDRKdUZVMUFmSlpaMURUWkI4el9WT0RzQ05rY0ltUmROMEJlc3lJVzZiempwRFpacXFIUkc2U0QyS0JkM3FXLUg0ODFZSWdHelVCNWY1NUNUYVoxZGRWTWdtQzFVdXlRam8xaUxzVlQ1RHh4SWRoX1FCbHI5T3lDS3ZLUlRNMU96V2M?oc=5"" target=""_blank"">UP Weather: प्रदेश के 17 जिलों में आज भारी बारिश का अलर्ट, दक्षिण की ओर खिसका मानसून; तराई में फिर होगी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"उत्तर भारत में मानसून दिखा रहा तबाही का मंजर, यूपी-बिहार में भारी बारिश की चेतावनी; उत्तरकाशी में बचाव कार्य जारी - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUloQVNWeHg3dXJFc0NvM05uTGhoY0ZNbnFJMTk3MDdweWtpQXBDYXZod1Rsa3VZaVZrdVQwb1psbXZFWWlCV2dxaGpVQkt4bTBaRzZaRGEweWR1T1F0ZVRkLUJtakw4WlAzaDY3aUlLU2FMT2pNR09nZFBUc2Q1a1loQmtnaktsYndoa3J3eXpzU2dJTFlwQ2tHVUZxSnpxZU5sMENEeVN1Um10akg1b1BxekdzMURFNDBvQVZLd2VraEdrM0ZNQURHSUM0ZURMR3dSOEFQbw?oc=5,2025-08-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUloQVNWeHg3dXJFc0NvM05uTGhoY0ZNbnFJMTk3MDdweWtpQXBDYXZod1Rsa3VZaVZrdVQwb1psbXZFWWlCV2dxaGpVQkt4bTBaRzZaRGEweWR1T1F0ZVRkLUJtakw4WlAzaDY3aUlLU2FMT2pNR09nZFBUc2Q1a1loQmtnaktsYndoa3J3eXpzU2dJTFlwQ2tHVUZxSnpxZU5sMENEeVN1Um10akg1b1BxekdzMURFNDBvQVZLd2VraEdrM0ZNQURHSUM0ZURMR3dSOEFQbw?oc=5"" target=""_blank"">उत्तर भारत में मानसून दिखा रहा तबाही का मंजर, यूपी-बिहार में भारी बारिश की चेतावनी; उत्तरकाशी में बचाव कार्य जारी - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
UP Weather Alert: यूपी में फिर मचेगा बारिश का कोहराम! 7 और 8 अगस्त को 27 जिलों में भारी बारिश का अलर्ट - Patrika News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQnFGZFQxcjRPWUZxb0lkU2NDYS0yMm1uOUY0enZ4VzhJOUllY3RYTV9rOHpyMkt1WFZfYWZWUVEwaVlSV2JmRi1WWTEzZG1BYUFoaTF0OXpFYUh4eFlQZmctQnhFMVladXV5T1NXTjV1QWMwRjVyU2M5MGU5Vmllc2puUFNGSzRrS1JsQUYzenlwNHl5YnpCT1lvWWczNVV5Z2NNLXlYSFkyYjBsdUHSAbMBQVVfeXFMTnhNeEI1aUhzaU1kMzIxVkI4M3VpZFMyTUktWjFLSGZHY1NLbngtNkpmRmJvMUZvaVlJczRCbldTU0djamNJeG5uOXBDb044N1VuNjhnUmFfbkhocEtxVk55dFhSSzRMZ2xidTZVM3FoeXVjTThXWVBNdXh0aXdNeVBYM2JRLVVyeXA0ZU5zdlZlckZONEd6b3hMbFFzQ0ZkMjRhTnl6Wk5uMWJPN0VNNmhuM2s?oc=5,2025-08-07 06:57:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQnFGZFQxcjRPWUZxb0lkU2NDYS0yMm1uOUY0enZ4VzhJOUllY3RYTV9rOHpyMkt1WFZfYWZWUVEwaVlSV2JmRi1WWTEzZG1BYUFoaTF0OXpFYUh4eFlQZmctQnhFMVladXV5T1NXTjV1QWMwRjVyU2M5MGU5Vmllc2puUFNGSzRrS1JsQUYzenlwNHl5YnpCT1lvWWczNVV5Z2NNLXlYSFkyYjBsdUHSAbMBQVVfeXFMTnhNeEI1aUhzaU1kMzIxVkI4M3VpZFMyTUktWjFLSGZHY1NLbngtNkpmRmJvMUZvaVlJczRCbldTU0djamNJeG5uOXBDb044N1VuNjhnUmFfbkhocEtxVk55dFhSSzRMZ2xidTZVM3FoeXVjTThXWVBNdXh0aXdNeVBYM2JRLVVyeXA0ZU5zdlZlckZONEd6b3hMbFFzQ0ZkMjRhTnl6Wk5uMWJPN0VNNmhuM2s?oc=5"" target=""_blank"">UP Weather Alert: यूपी में फिर मचेगा बारिश का कोहराम! 7 और 8 अगस्त को 27 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
IMD Rain Alert: उत्तराखंड-UP में आज भी होगी भारी से बहुत भारी बारिश! IMD ने इन राज्यों के लिए भी जारी किया अलर्ट - आज तक,https://news.google.com/rss/articles/CBMijwJBVV95cUxQVU5yYTNuNXV4b005eEl1NE5iRmdQcWRHQ0F2NE0xblc1X0U1Qm4xWXFqWHJaV0hIOEVfMFZQVHR0OG5LQlhCcFFRU1JSLVlsNU1BcDVSdlhrbzE4N0pDcDA0TTY5TjZia3BDdFNDYkpTUEtfOE5KXzU4WDNlenZ3REIxVEJkX0d6YjRJWW54ZXBBTThyajRPblg0NFQ5Y3VZYVhwakxfOXNjTkxlY20wWVJGTzdyMk5jRGd6RUtjVThqZEtoN3Y5eVk3YjVCWm1RajhCWkMxRXdQT29MQU9zVUdqREpWYWFMcEtYeUFqLWtqbE93RzN2cTVtYWhicWdjVHRSSWx0emtHeUo4dU9B?oc=5,2025-08-07 07:42:56,आज तक,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVU5yYTNuNXV4b005eEl1NE5iRmdQcWRHQ0F2NE0xblc1X0U1Qm4xWXFqWHJaV0hIOEVfMFZQVHR0OG5LQlhCcFFRU1JSLVlsNU1BcDVSdlhrbzE4N0pDcDA0TTY5TjZia3BDdFNDYkpTUEtfOE5KXzU4WDNlenZ3REIxVEJkX0d6YjRJWW54ZXBBTThyajRPblg0NFQ5Y3VZYVhwakxfOXNjTkxlY20wWVJGTzdyMk5jRGd6RUtjVThqZEtoN3Y5eVk3YjVCWm1RajhCWkMxRXdQT29MQU9zVUdqREpWYWFMcEtYeUFqLWtqbE93RzN2cTVtYWhicWdjVHRSSWx0emtHeUo4dU9B?oc=5"" target=""_blank"">IMD Rain Alert: उत्तराखंड-UP में आज भी होगी भारी से बहुत भारी बारिश! IMD ने इन राज्यों के लिए भी जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Flood in UP: अवध में बाढ़ और बारिश मचा रही तबाही, चार की मौत, गांवों में जलभराव से लोग पलायन को मजबूर - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWF81UjFIUnpFTmFCR0NlRllXWThNWjBjamxlVGQ2bUFpYTdQaFF6Sm9rbW1jQlRsMXdIWkZRWGlXMklsNmlCbHVUMERSUDRST2dVR3RwazBMQnZhSHFiYmlqQ1RYLUdFblZ2TlVuZndOcHJBb3JaX0M4Uk43TF91eFRNRElNODJsaFRIRnZXblVoQS1iNk0wNkRvTTZxV1c1VVM2TzJLbVozbEVCbVFHd09wOHQ0Y2czWnV4VXJMdEpHU1paT2ZfTGlKSQ?oc=5,2025-08-07 10:49:32,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWF81UjFIUnpFTmFCR0NlRllXWThNWjBjamxlVGQ2bUFpYTdQaFF6Sm9rbW1jQlRsMXdIWkZRWGlXMklsNmlCbHVUMERSUDRST2dVR3RwazBMQnZhSHFiYmlqQ1RYLUdFblZ2TlVuZndOcHJBb3JaX0M4Uk43TF91eFRNRElNODJsaFRIRnZXblVoQS1iNk0wNkRvTTZxV1c1VVM2TzJLbVozbEVCbVFHd09wOHQ0Y2czWnV4VXJMdEpHU1paT2ZfTGlKSQ?oc=5"" target=""_blank"">Flood in UP: अवध में बाढ़ और बारिश मचा रही तबाही, चार की मौत, गांवों में जलभराव से लोग पलायन को मजबूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
