Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today, 11 May: मई में नहीं दिखे लू के तेवर, पुरवा हवाओं ने गिराया तापमान, यूपी में प्री-मॉनसून एक्टिव - Navbharat Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxPVi1tYVNTVVVmLUFqajVhenY4ekZMQnh0T0FqNjFsYWhzcHZybFcyeUFRc2dHZGdidG5pTWI2Y1FFOWJhdjdUaHRjTVh6ZHFMQ00zVU5xeEZXeXN0dGNycTBvRWpiNWpjVWtKOWE0RTJPcHdnZEtUTkNaNkJwT3RlVTlVbU15MGI4SFNyem40OE9teW5LZEhHVzZmRFV2U2pmc3cxckpkM3RjWWluTjQ1ZW5qTEVlc0pZa2RFam1uRkc2RTU4eklUWWZUNU5IcHJkOHVPaWlfS3FzS1lqR0REdTdyRHdZVnIyYVpMVGp1R0N5Ym55QkhoeEJUenpoSXVNQW9J?oc=5,2026-05-11 05:46:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVi1tYVNTVVVmLUFqajVhenY4ekZMQnh0T0FqNjFsYWhzcHZybFcyeUFRc2dHZGdidG5pTWI2Y1FFOWJhdjdUaHRjTVh6ZHFMQ00zVU5xeEZXeXN0dGNycTBvRWpiNWpjVWtKOWE0RTJPcHdnZEtUTkNaNkJwT3RlVTlVbU15MGI4SFNyem40OE9teW5LZEhHVzZmRFV2U2pmc3cxckpkM3RjWWluTjQ1ZW5qTEVlc0pZa2RFam1uRkc2RTU4eklUWWZUNU5IcHJkOHVPaWlfS3FzS1lqR0REdTdyRHdZVnIyYVpMVGp1R0N5Ym55QkhoeEJUenpoSXVNQW9J?oc=5"" target=""_blank"">UP Weather Today, 11 May: मई में नहीं दिखे लू के तेवर, पुरवा हवाओं ने गिराया तापमान, यूपी में प्री-मॉनसून एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"आज का मौसम 11 मई: इन राज्यों में भारी बारिश, 60kmph वाले तूफान का अलर्ट, IMD ने दिया मौसम का लेटेस्ट अपडेट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcHpoNUlZcEhYMGZmUGpiM1dGOWM3UXRvY1VYdWdTY21paFVNU2tnbFlrRF9SSE5JYjh2Mm82QWxRQW5ERXljczJrNE9tQXRnYkJYaDYwcVFMUkhueEFJeW9zdG53Y1k3X0JaTFBXS2Vwb0JydnAyZC1RYTZOWmdYR2xDeUcydmNzSDlpcmJtRzBxQ1pjVUZCVlJCWmJHLXhETjBLRzRQTlFwMWN4eVZ5Z0FuV25PUWdFQWhPd0xWVlFLb2x3VzMxOXlLSWpNREpLOGhfdVZYV3UwY3lZa2NIRlV5SWlGSGRQTHlsSXNXV3VmSUc1ZGpmSDRUVmR4Z9IBgwJBVV95cUxORTVYdEpyNm5hVHhLbU0yc0JZdVZvSV9ZUk9SbHdvVkJhenV3OGVxTVZtQkdZR2NZNGd1MXhwWkJjMk9hS0kyWm1wdXhKMFp3bHRtVFBrLTNtcllHWU5zcF9zZEJlQjJBYWlxeGNNRV81eWRYdXNvbGVnaHp3ekFuOE5XYUp2bkNMallIM2ZfS0VNdC1zV1lHbkFJOHphTTZUX3pfT1JUNmNkYUtpZnlmcDMyaTFQYTlTMy12VFVCVlFUQmEtd0hpM0JPMV9SWTZIWjZhandQRlU1SU1HX3N1bkVjc2RHZS1OTGs0OGdvZTFBdXB0MXZvaFZSSkZFdHp2RTY4?oc=5,2026-05-11 07:25:59,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcHpoNUlZcEhYMGZmUGpiM1dGOWM3UXRvY1VYdWdTY21paFVNU2tnbFlrRF9SSE5JYjh2Mm82QWxRQW5ERXljczJrNE9tQXRnYkJYaDYwcVFMUkhueEFJeW9zdG53Y1k3X0JaTFBXS2Vwb0JydnAyZC1RYTZOWmdYR2xDeUcydmNzSDlpcmJtRzBxQ1pjVUZCVlJCWmJHLXhETjBLRzRQTlFwMWN4eVZ5Z0FuV25PUWdFQWhPd0xWVlFLb2x3VzMxOXlLSWpNREpLOGhfdVZYV3UwY3lZa2NIRlV5SWlGSGRQTHlsSXNXV3VmSUc1ZGpmSDRUVmR4Z9IBgwJBVV95cUxORTVYdEpyNm5hVHhLbU0yc0JZdVZvSV9ZUk9SbHdvVkJhenV3OGVxTVZtQkdZR2NZNGd1MXhwWkJjMk9hS0kyWm1wdXhKMFp3bHRtVFBrLTNtcllHWU5zcF9zZEJlQjJBYWlxeGNNRV81eWRYdXNvbGVnaHp3ekFuOE5XYUp2bkNMallIM2ZfS0VNdC1zV1lHbkFJOHphTTZUX3pfT1JUNmNkYUtpZnlmcDMyaTFQYTlTMy12VFVCVlFUQmEtd0hpM0JPMV9SWTZIWjZhandQRlU1SU1HX3N1bkVjc2RHZS1OTGs0OGdvZTFBdXB0MXZvaFZSSkZFdHp2RTY4?oc=5"" target=""_blank"">आज का मौसम 11 मई: इन राज्यों में भारी बारिश, 60kmph वाले तूफान का अलर्ट, IMD ने दिया मौसम का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"11 May 2026 Today Weather: तपती गर्मी से मिलेगी राहत, झमाझम बारिश और आंधी तूफान का दिखेगा तीखा असर, इस राज्यों में अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOXZrc2liREZqOTRlSUhZb3poVmZYOExUNGdEUnZRY2dTdkJUY0QxR25rc2xOaGJDUHZPMDFhNG9aUzhNLUJ4SkRmbE83R1dCNjZNd09OQkhhRGZGTnlBOEwtU2w1MlRWdGZMRFZGRUI2MkltN045aUZqQXlPT1ZuR0kyUG5iZXZIOHdRV1ZmYjdTeHIyU1h2UnhzYnFVbXNYbXR1eWljQ2NHd3BlcTNBM2RGc3dUUXBQTy1uUWV2Y3BWNGVGZ01iRzZiN3VmOEF0MkJvNEFmdk7SAd4BQVVfeXFMTnI2Z09qRnNvVC1laGRlSkFMMkU4RUQ4dFpLM2NVdVlFS09wUlVvMTdTQWRuajg0MHlEYWJ4YzB1OEo5ODJTeXlteWJjRF9tdXY2N3FTeXdIYkRFRVdxMUo2akVmRGl0RFdPVGlha0I2RDE5M2RMeDlMSWQwNDVYSjNVYi1VQmpjX0N0OHJORW5acmg1T29hSW5kUVBHOEFGcGR4SExRSEVQYTc5LVd1cXdlRlhHTG9LWXhiamRGem1rYV8xc2I0ejA3dWxoWXRGTVdIek16QVBUNHE3NHdB?oc=5,2026-05-11 07:49:30,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOXZrc2liREZqOTRlSUhZb3poVmZYOExUNGdEUnZRY2dTdkJUY0QxR25rc2xOaGJDUHZPMDFhNG9aUzhNLUJ4SkRmbE83R1dCNjZNd09OQkhhRGZGTnlBOEwtU2w1MlRWdGZMRFZGRUI2MkltN045aUZqQXlPT1ZuR0kyUG5iZXZIOHdRV1ZmYjdTeHIyU1h2UnhzYnFVbXNYbXR1eWljQ2NHd3BlcTNBM2RGc3dUUXBQTy1uUWV2Y3BWNGVGZ01iRzZiN3VmOEF0MkJvNEFmdk7SAd4BQVVfeXFMTnI2Z09qRnNvVC1laGRlSkFMMkU4RUQ4dFpLM2NVdVlFS09wUlVvMTdTQWRuajg0MHlEYWJ4YzB1OEo5ODJTeXlteWJjRF9tdXY2N3FTeXdIYkRFRVdxMUo2akVmRGl0RFdPVGlha0I2RDE5M2RMeDlMSWQwNDVYSjNVYi1VQmpjX0N0OHJORW5acmg1T29hSW5kUVBHOEFGcGR4SExRSEVQYTc5LVd1cXdlRlhHTG9LWXhiamRGem1rYV8xc2I0ejA3dWxoWXRGTVdIek16QVBUNHE3NHdB?oc=5"" target=""_blank"">11 May 2026 Today Weather: तपती गर्मी से मिलेगी राहत, झमाझम बारिश और आंधी तूफान का दिखेगा तीखा असर, इस राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update Today: 17,18,19 को भारी बारिश ! | Heavy Rain | India's Weather Update | IMD | Cold (fiz8vll2zI) - Fathom Journal",https://news.google.com/rss/articles/CBMicEFVX3lxTE5WMjZFWlE3LTBvLWVZOWI5SDVTeC1EeEdwQlB2Z0NPOE8waHVPR0ZWaGpOLTJEejFId29kTmJTVHhqN0E5RFBhMnA2Nk5DUEZ6MXJHWE8xT0M1T1l5Y09xcksxWTFGdjFNRnYwWmZCSXE?oc=5,2026-05-11 10:53:34,Fathom Journal,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5WMjZFWlE3LTBvLWVZOWI5SDVTeC1EeEdwQlB2Z0NPOE8waHVPR0ZWaGpOLTJEejFId29kTmJTVHhqN0E5RFBhMnA2Nk5DUEZ6MXJHWE8xT0M1T1l5Y09xcksxWTFGdjFNRnYwWmZCSXE?oc=5"" target=""_blank"">Weather Update Today: 17,18,19 को भारी बारिश ! | Heavy Rain | India's Weather Update | IMD | Cold (fiz8vll2zI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fathom Journal</font>",Monsoon,hi
"कल का मौसम: आंधी-तूफान का अलर्ट! कई राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कल का मौसम - Dailyhunt",https://news.google.com/rss/articles/CBMimAJBVV95cUxOaVlQeUkzSlMtVjhfSWl3R1kzeE1KQ19mZDE4MWhmZk5aYzFHU0dwcHlJS0dPSEZlTEU3YUJ2RWI4Q2luU1J2VW40UzFiQ0hrOVFUaGRrdXJaN1hLZi1tNkJCU2UtNkhiSU9XOTZvbVVfYmhCeTg2clB4cER4STk4UjZ2WEFLY3RMSm1QRDVRRGZLd2xhQ2paZzh4ZWdsRG10UXIxSm5xZWdIYkhJdENnbFBFcFE5aE10NTNEYmxWWUE1ZVFPcVVUV1VVNkNLSy1zOExsOU9RNUJWeGhqRUhZNnJLTGhjVlhpZG5lbExuMEJIeVp6UEJ6ak9hQlo0eXNIaFE4OGIwckZCMk92WkQyWmhNaGg5NzlU?oc=5,2026-05-11 01:14:26,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOaVlQeUkzSlMtVjhfSWl3R1kzeE1KQ19mZDE4MWhmZk5aYzFHU0dwcHlJS0dPSEZlTEU3YUJ2RWI4Q2luU1J2VW40UzFiQ0hrOVFUaGRrdXJaN1hLZi1tNkJCU2UtNkhiSU9XOTZvbVVfYmhCeTg2clB4cER4STk4UjZ2WEFLY3RMSm1QRDVRRGZLd2xhQ2paZzh4ZWdsRG10UXIxSm5xZWdIYkhJdENnbFBFcFE5aE10NTNEYmxWWUE1ZVFPcVVUV1VVNkNLSy1zOExsOU9RNUJWeGhqRUhZNnJLTGhjVlhpZG5lbExuMEJIeVp6UEJ6ak9hQlo0eXNIaFE4OGIwckZCMk92WkQyWmhNaGg5NzlU?oc=5"" target=""_blank"">कल का मौसम: आंधी-तूफान का अलर्ट! कई राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कल का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Storm, rain alert in UP from tomorrow: Hail likely, Prayagraj remains hottest at 39.6°C - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxObU5UZHNJX2Y1Y3NxOHhXR0Z1c1FiMDY5UHZxcWEtQldGcDl4T0pZQ1UxdjFsVGRfM3ZDeHJSQkhCb1NlelZxRWphWjIyOUJNSXJqQ2FUWmFvMFRlTkRjQXdocWE3azN2N3V6SVNoME5TQjZRS3docTJ2bTlfazk0MUxPaTMtUy1jSHFSU09BWEdwSU5VTC1qVTFOWEpxa0ppOHRhQ1FNbXFBWDQ2cUtlbdIBtgFBVV95cUxNWk85RjdRRWFEQVNRdUlISDBKYTlsNmllREloYWZNQzlKclZZWW5DU1hJaG5aNU1Xbzc0N3NFWlU1Y0s4dGlfSkFPUjBXOEdNUHBmN2pMa3pTa2p3eURIN2RqNWhfNlVoZDdkdmEzRVFuNzlDdFhDeGZuT3c3RTRsbnJYZzRPYjhMOWpjSkJLZUNWZk11dWdqcDRFaUYxa25uX1p6ckhGN255Z2kxR0tLN3VoU3p3UQ?oc=5,2026-05-11 12:25:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObU5UZHNJX2Y1Y3NxOHhXR0Z1c1FiMDY5UHZxcWEtQldGcDl4T0pZQ1UxdjFsVGRfM3ZDeHJSQkhCb1NlelZxRWphWjIyOUJNSXJqQ2FUWmFvMFRlTkRjQXdocWE3azN2N3V6SVNoME5TQjZRS3docTJ2bTlfazk0MUxPaTMtUy1jSHFSU09BWEdwSU5VTC1qVTFOWEpxa0ppOHRhQ1FNbXFBWDQ2cUtlbdIBtgFBVV95cUxNWk85RjdRRWFEQVNRdUlISDBKYTlsNmllREloYWZNQzlKclZZWW5DU1hJaG5aNU1Xbzc0N3NFWlU1Y0s4dGlfSkFPUjBXOEdNUHBmN2pMa3pTa2p3eURIN2RqNWhfNlVoZDdkdmEzRVFuNzlDdFhDeGZuT3c3RTRsbnJYZzRPYjhMOWpjSkJLZUNWZk11dWdqcDRFaUYxa25uX1p6ckhGN255Z2kxR0tLN3VoU3p3UQ?oc=5"" target=""_blank"">Storm, rain alert in UP from tomorrow: Hail likely, Prayagraj remains hottest at 39.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon Forecast – IMD Warning heavy to very heavy rainfall in 10 States Next 24 Hours - Timesbull,https://news.google.com/rss/articles/CBMitAFBVV95cUxPX0pPQmRlZUo5V0xqT25JSGRiSHQ4RldmRmtBS2FoUndNV0Z3ZFhhaXRCSjNta05mak51cEc4Sk54a2JTZDA4YjY0SDRfVW84S1NzVVlMWHNwYkhRNXlGUWFjSjlzMi04RXlVeWhUZDBaV0xqeTlqSER4MnpHVlFCWFMzUEtFM1Y2a2k3UGx6X1IwRml3Q01lcFRDbV9aQjRQbGlWdWJQZ0hpc0tBTGdDcE10WEo?oc=5,2026-05-11 08:13:51,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPX0pPQmRlZUo5V0xqT25JSGRiSHQ4RldmRmtBS2FoUndNV0Z3ZFhhaXRCSjNta05mak51cEc4Sk54a2JTZDA4YjY0SDRfVW84S1NzVVlMWHNwYkhRNXlGUWFjSjlzMi04RXlVeWhUZDBaV0xqeTlqSER4MnpHVlFCWFMzUEtFM1Y2a2k3UGx6X1IwRml3Q01lcFRDbV9aQjRQbGlWdWJQZ0hpc0tBTGdDcE10WEo?oc=5"" target=""_blank"">Monsoon Forecast – IMD Warning heavy to very heavy rainfall in 10 States Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Monsoon Update – Heavy Rain Warning in These States, Cold Wave alert in 10+ States over Next 3 Days - Timesbull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa3h0ZFktejBsUVlHSVpRZTBBUVRQWWREel9OUnluNUktSHVFS0hmX0lrVzRzOGdIMEhqQWpDWTBvQk5acTl2em9jbFFoOWVOTHRFZkRoVzRvZ2Nkb3NWbkM5SExqbTRWMHhHMGJKNEZIT1FpcHRLQjgycV94Mm9rOVNJd0U0RGhSelVuVG40elZITk9JWEI2eDAwUmJqbkFhMTAxRmVhdHBVb3VHTmJlV18xbXJ3OG40OWhsemI3Yl9Fc00?oc=5,2026-05-11 02:54:41,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa3h0ZFktejBsUVlHSVpRZTBBUVRQWWREel9OUnluNUktSHVFS0hmX0lrVzRzOGdIMEhqQWpDWTBvQk5acTl2em9jbFFoOWVOTHRFZkRoVzRvZ2Nkb3NWbkM5SExqbTRWMHhHMGJKNEZIT1FpcHRLQjgycV94Mm9rOVNJd0U0RGhSelVuVG40elZITk9JWEI2eDAwUmJqbkFhMTAxRmVhdHBVb3VHTmJlV18xbXJ3OG40OWhsemI3Yl9Fc00?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain Warning in These States, Cold Wave alert in 10+ States over Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"IMD Weather Update-Heavy to very Rainfall in Delhi, UP, Rajasthan, Jharkhand and More - Timesbull",https://news.google.com/rss/articles/CBMitAFBVV95cUxOOVVXZ3RvallJTVE2ZHk1QnFDdzlRTDBqdXBkUzFMQjNmaEQ3QWlaV2tDUm9nYV82Q1AybVQ1Q0Jsekl0UTc0aTkzZmd6ZERaSmRQNmNFUWJ4b3E5aFBrUEJXSi1QSk8zbmpUakJLRkVsOFB1X0UxaE5lTnlMMTFPNEpQSkVVSXpDcGVnYURyT0dDMGQ4cTBuOUU3dktkM29FeXU5YWN3d1pOOE42dW5kZWk1Z3A?oc=5,2026-05-11 07:54:57,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOOVVXZ3RvallJTVE2ZHk1QnFDdzlRTDBqdXBkUzFMQjNmaEQ3QWlaV2tDUm9nYV82Q1AybVQ1Q0Jsekl0UTc0aTkzZmd6ZERaSmRQNmNFUWJ4b3E5aFBrUEJXSi1QSk8zbmpUakJLRkVsOFB1X0UxaE5lTnlMMTFPNEpQSkVVSXpDcGVnYURyT0dDMGQ4cTBuOUU3dktkM29FeXU5YWN3d1pOOE42dW5kZWk1Z3A?oc=5"" target=""_blank"">IMD Weather Update-Heavy to very Rainfall in Delhi, UP, Rajasthan, Jharkhand and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Storm, rain alert in UP from tomorrow: Hail likely, Prayagraj remains hottest at 39.6°C - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWk85RjdRRWFEQVNRdUlISDBKYTlsNmllREloYWZNQzlKclZZWW5DU1hJaG5aNU1Xbzc0N3NFWlU1Y0s4dGlfSkFPUjBXOEdNUHBmN2pMa3pTa2p3eURIN2RqNWhfNlVoZDdkdmEzRVFuNzlDdFhDeGZuT3c3RTRsbnJYZzRPYjhMOWpjSkJLZUNWZk11dWdqcDRFaUYxa25uX1p6ckhGN255Z2kxR0tLN3VoU3p3UdIBtgFBVV95cUxNWk85RjdRRWFEQVNRdUlISDBKYTlsNmllREloYWZNQzlKclZZWW5DU1hJaG5aNU1Xbzc0N3NFWlU1Y0s4dGlfSkFPUjBXOEdNUHBmN2pMa3pTa2p3eURIN2RqNWhfNlVoZDdkdmEzRVFuNzlDdFhDeGZuT3c3RTRsbnJYZzRPYjhMOWpjSkJLZUNWZk11dWdqcDRFaUYxa25uX1p6ckhGN255Z2kxR0tLN3VoU3p3UQ?oc=5,2026-05-11 12:25:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWk85RjdRRWFEQVNRdUlISDBKYTlsNmllREloYWZNQzlKclZZWW5DU1hJaG5aNU1Xbzc0N3NFWlU1Y0s4dGlfSkFPUjBXOEdNUHBmN2pMa3pTa2p3eURIN2RqNWhfNlVoZDdkdmEzRVFuNzlDdFhDeGZuT3c3RTRsbnJYZzRPYjhMOWpjSkJLZUNWZk11dWdqcDRFaUYxa25uX1p6ckhGN255Z2kxR0tLN3VoU3p3UdIBtgFBVV95cUxNWk85RjdRRWFEQVNRdUlISDBKYTlsNmllREloYWZNQzlKclZZWW5DU1hJaG5aNU1Xbzc0N3NFWlU1Y0s4dGlfSkFPUjBXOEdNUHBmN2pMa3pTa2p3eURIN2RqNWhfNlVoZDdkdmEzRVFuNzlDdFhDeGZuT3c3RTRsbnJYZzRPYjhMOWpjSkJLZUNWZk11dWdqcDRFaUYxa25uX1p6ckhGN255Z2kxR0tLN3VoU3p3UQ?oc=5"" target=""_blank"">Storm, rain alert in UP from tomorrow: Hail likely, Prayagraj remains hottest at 39.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
