Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain forecast: ગુજરાતમાં ચોમાસું જામ્યું, આજે ગુજરાતના 9 જિલ્લામાં અતિ ભારે વરસાદ પડશે, IMD ની આગાહી - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSzFuc0lDNEEtVG1WSjFWWlA0T1VwRnpPSnpUakNIUWNVUGVCRXltQnhwbXZUSjBwODNWZWpPdFE0cFZHT08tTFo4ME1BVTlUUGRlV19EN2RWOThJQ1ZUckhZbnJXY250VS1qcnlGU2VpbnVkRHE3cWUybDlvU2FWcWlKWTJrbXZzeHB5RzVacEFlblhRb25sZWNpZ3VaWUxjYl9FT0ppeFFReVcyYy1QNE82LWRyajdNMDNnT3FWcGJHQk93U090c1BzWm9hWWItcFhyNm44YnNoOUFmRTA1VTRicmMyeEFXcGFWNmxBVEdTMXhvWndoZzJxbWnSAYMCQVVfeXFMT1hjR1ZEWU9raXlHcmFTOS1rb3VNOUg4UUF6bFFsb2I4ZlZUcXVUMzJ0UkJyMjZhaXpkM0tMZXZqdmVCNGVRbkJmU0wtOVl6a0Rud0RuWTYzSWE0VTRCMVF1Z3pvR0NUWXU4SDlEMVdNYmp0dXJ4b2ZiaG1oc3ktaDFyWU5DNjFOVVIwbnhuUUt2OUxJOEVEdTNUY3NHeUNLbjB3bnpfVFFzOUpXNW54WGwySGd0Yk1xY2VoRjA1REFZb2FMOVAyS1NicE1KSTBadlZnNmpOQkptSm1OaVJ3cTd0bDUxa0tjNzgyMG1GWEtuSUNCVEQwUU5OYmsyWlJmWmRXdw?oc=5,2025-07-01 06:57:21,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSzFuc0lDNEEtVG1WSjFWWlA0T1VwRnpPSnpUakNIUWNVUGVCRXltQnhwbXZUSjBwODNWZWpPdFE0cFZHT08tTFo4ME1BVTlUUGRlV19EN2RWOThJQ1ZUckhZbnJXY250VS1qcnlGU2VpbnVkRHE3cWUybDlvU2FWcWlKWTJrbXZzeHB5RzVacEFlblhRb25sZWNpZ3VaWUxjYl9FT0ppeFFReVcyYy1QNE82LWRyajdNMDNnT3FWcGJHQk93U090c1BzWm9hWWItcFhyNm44YnNoOUFmRTA1VTRicmMyeEFXcGFWNmxBVEdTMXhvWndoZzJxbWnSAYMCQVVfeXFMT1hjR1ZEWU9raXlHcmFTOS1rb3VNOUg4UUF6bFFsb2I4ZlZUcXVUMzJ0UkJyMjZhaXpkM0tMZXZqdmVCNGVRbkJmU0wtOVl6a0Rud0RuWTYzSWE0VTRCMVF1Z3pvR0NUWXU4SDlEMVdNYmp0dXJ4b2ZiaG1oc3ktaDFyWU5DNjFOVVIwbnhuUUt2OUxJOEVEdTNUY3NHeUNLbjB3bnpfVFFzOUpXNW54WGwySGd0Yk1xY2VoRjA1REFZb2FMOVAyS1NicE1KSTBadlZnNmpOQkptSm1OaVJ3cTd0bDUxa0tjNzgyMG1GWEtuSUNCVEQwUU5OYmsyWlJmWmRXdw?oc=5"" target=""_blank"">Gujarat Rain forecast: ગુજરાતમાં ચોમાસું જામ્યું, આજે ગુજરાતના 9 જિલ્લામાં અતિ ભારે વરસાદ પડશે, IMD ની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat Rain Forecast:રાજ્યના આ 15 જિલ્લામાં ભારે વરસાદની આગાહી, યલો અલર્ટ જાહેર - ABP Asmita",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFA0Vy03ZURWczRNRmZYeWQ1SEhOcFZ3X3RXbTdLMmgwSkxQR0QyVUJiMXVnd2lzV3Y2c1htN1RyVFloZTJsaWVxWXk1ZV9NNURGdFd5a2dIVDNaYmdZWkJPLWhwOVl6NnN0S00tbC0zZllmS0ZkLWNDLVhUX084dkhQVDRpWTl3OG9XaXVKMEFHUy1tMXR6Zzl1WUc4dTRZb1FVSVlzX3ZyY20xX2xWOG1mSUUzcmtiZlRsSWdVREFpZjkxalhxcWJPZjVpSU1aWXN3eWVxOVZRc1ktTEpLV1lSUkNHNXI4bjF2QzJpMNIB9AFBVV95cUxNa25hRm1MM29NdFNRMV9LVnE1RjFLbEhBMWllU01pcnozYmRHR202eEdWVVotejZTc1cwdVJTRHJwX0lXMThLUTJMUVpDZjdGSDJxdEdpYmxjc21mTFdOY3E3Qk9UREgyZVZEcmNxT0RqSXRwZ3IwWlptQnp5SWtBWFJlcFB5ODctQmlaNWpDdVZjMWVJSEZOWUVZV1VFcXpPRjVWdEVZSUlnekRhWVI1QlR0ZTVlV2ktbGN5VWNxbXdTNkpNS0h3M082b0wtTlZldlEwTHAyS3pqYlBNV2FDRVJOa1lPbkpPT2NQR3hyWjF5T0Zw?oc=5,2025-07-01 09:34:42,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNOFA0Vy03ZURWczRNRmZYeWQ1SEhOcFZ3X3RXbTdLMmgwSkxQR0QyVUJiMXVnd2lzV3Y2c1htN1RyVFloZTJsaWVxWXk1ZV9NNURGdFd5a2dIVDNaYmdZWkJPLWhwOVl6NnN0S00tbC0zZllmS0ZkLWNDLVhUX084dkhQVDRpWTl3OG9XaXVKMEFHUy1tMXR6Zzl1WUc4dTRZb1FVSVlzX3ZyY20xX2xWOG1mSUUzcmtiZlRsSWdVREFpZjkxalhxcWJPZjVpSU1aWXN3eWVxOVZRc1ktTEpLV1lSUkNHNXI4bjF2QzJpMNIB9AFBVV95cUxNa25hRm1MM29NdFNRMV9LVnE1RjFLbEhBMWllU01pcnozYmRHR202eEdWVVotejZTc1cwdVJTRHJwX0lXMThLUTJMUVpDZjdGSDJxdEdpYmxjc21mTFdOY3E3Qk9UREgyZVZEcmNxT0RqSXRwZ3IwWlptQnp5SWtBWFJlcFB5ODctQmlaNWpDdVZjMWVJSEZOWUVZV1VFcXpPRjVWdEVZSUlnekRhWVI1QlR0ZTVlV2ktbGN5VWNxbXdTNkpNS0h3M082b0wtTlZldlEwTHAyS3pqYlBNV2FDRVJOa1lPbkpPT2NQR3hyWjF5T0Zw?oc=5"" target=""_blank"">Gujarat Rain Forecast:રાજ્યના આ 15 જિલ્લામાં ભારે વરસાદની આગાહી, યલો અલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat Rain Forecast : ગુજરાતમાં 15 જિલ્લામાં વરસાદનું યલો એલર્ટ, જુઓ ક્યાં ક્યાં પડશે ભારે વરસાદ? - ABP Asmita",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNFdURGNXV2ZPTjVUajBtVGxwNmotdk1iR2lxclNpT29aQVgzc0tLeXQ5QWotWGtMejJKdV9ZVm1wVTVBTFBINXgwMS1iT0YwNGhianVsNmN1MU5XeTFycFJzaUlmOXJWRE1NdWp5c1FubFlkaGlNTnZST0hRMkVJMkFybXIwbW9EX0MxeENBWXNPcGJ6VDIzOFc2eXE1ZEFXOTN6ckcydlc4b0I1UE9CQl96RXh4a1E0MFg3bkVnZlBqZGR6ZHB2ZGJpRThzSFFP0gHWAUFVX3lxTE5Xb25Sd3gxbHVIRWJZblpjMVBFd0hXTkZVZ3NnMENvZUR6SmpNa2N1dkNNUVZuUW45TjV3MlBOVm9zdUxlM2s4OEN1RThwY00wSmdqeThYLXpIVXRHdDhVZXJCTHpJRERwSHNwZ0djbHk2NFI5Q2UzODZOQkdiZFNjQUs0ZzIxczhtRVRGV04yRkJianJWLXZnNzFwV2lCNlJaV1lzUy1rYnQ5TS1Ib2twUlBROUJxcDBlbS1TcHNjWFhSWEFNWUgtTmdaY1NXUzM1ZDEzRUE?oc=5,2025-07-01 10:43:40,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNFdURGNXV2ZPTjVUajBtVGxwNmotdk1iR2lxclNpT29aQVgzc0tLeXQ5QWotWGtMejJKdV9ZVm1wVTVBTFBINXgwMS1iT0YwNGhianVsNmN1MU5XeTFycFJzaUlmOXJWRE1NdWp5c1FubFlkaGlNTnZST0hRMkVJMkFybXIwbW9EX0MxeENBWXNPcGJ6VDIzOFc2eXE1ZEFXOTN6ckcydlc4b0I1UE9CQl96RXh4a1E0MFg3bkVnZlBqZGR6ZHB2ZGJpRThzSFFP0gHWAUFVX3lxTE5Xb25Sd3gxbHVIRWJZblpjMVBFd0hXTkZVZ3NnMENvZUR6SmpNa2N1dkNNUVZuUW45TjV3MlBOVm9zdUxlM2s4OEN1RThwY00wSmdqeThYLXpIVXRHdDhVZXJCTHpJRERwSHNwZ0djbHk2NFI5Q2UzODZOQkdiZFNjQUs0ZzIxczhtRVRGV04yRkJianJWLXZnNzFwV2lCNlJaV1lzUy1rYnQ5TS1Ib2twUlBROUJxcDBlbS1TcHNjWFhSWEFNWUgtTmdaY1NXUzM1ZDEzRUE?oc=5"" target=""_blank"">Gujarat Rain Forecast : ગુજરાતમાં 15 જિલ્લામાં વરસાદનું યલો એલર્ટ, જુઓ ક્યાં ક્યાં પડશે ભારે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat rain Forecast: આજે દાહોદ, સુરત સહિત 14 જિલ્લામાં ભારે વરસાદની વકી, જાણો રવિવાર સુધી ક્યાં ક્યાં છે ... - News18 Gujarati",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaWR0cmVyMGtGMDJ3M3h1bDBpR05uUzlLekdCZE01dGM5eHVkUVpKMWNLRHRlOUtsRE9nLVV1ZVdrNEdXeEpXbzJFWkhETFhldno3VGJ2RnNnbHhkNEtVNlBIZW5tb3dPT0JtWEdweHJqV2ZGRW5Bdm5LaUZkMzJNb1FHYnVNdjNGS2dobzVCcHZ6Q2d0NGluSVdQNERhNjkxTGx0d2NOQ1JMaHJyUEhqbkxoSFZ6UE9VM0N5NnpaUk1KWllWZ2ZVUkJZSjJzOVFzUTEwbmw4RzlGSGPSAeABQVVfeXFMTUhEOFVmMkJWb01WSW1za3dQX0laUWlqQzhoWFRpelBZNmVfcWt4N2hUTmRuRkRNZ0lqTURyTVZLempFSEJRNjFneXViaEppa2NLcjExNkZWNUk2Z1prelIwNnVwNTNETHVnQ2E4a1l0Tm1SbkVQVjVIdHM5QkdYR2NwZHJwSXBIOEtsX2ZxRG9xNXpRU2JVdFBHTkk1cmx5NkNkMGdUallaRDNiekNRcGpEbEJRNlpLRncwRlpvXzBXa1FOVHlMODFHcmdVMjRLcUpPZmNzQktOZ3AwMW1taUE?oc=5,2025-07-01 07:20:24,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaWR0cmVyMGtGMDJ3M3h1bDBpR05uUzlLekdCZE01dGM5eHVkUVpKMWNLRHRlOUtsRE9nLVV1ZVdrNEdXeEpXbzJFWkhETFhldno3VGJ2RnNnbHhkNEtVNlBIZW5tb3dPT0JtWEdweHJqV2ZGRW5Bdm5LaUZkMzJNb1FHYnVNdjNGS2dobzVCcHZ6Q2d0NGluSVdQNERhNjkxTGx0d2NOQ1JMaHJyUEhqbkxoSFZ6UE9VM0N5NnpaUk1KWllWZ2ZVUkJZSjJzOVFzUTEwbmw4RzlGSGPSAeABQVVfeXFMTUhEOFVmMkJWb01WSW1za3dQX0laUWlqQzhoWFRpelBZNmVfcWt4N2hUTmRuRkRNZ0lqTURyTVZLempFSEJRNjFneXViaEppa2NLcjExNkZWNUk2Z1prelIwNnVwNTNETHVnQ2E4a1l0Tm1SbkVQVjVIdHM5QkdYR2NwZHJwSXBIOEtsX2ZxRG9xNXpRU2JVdFBHTkk1cmx5NkNkMGdUallaRDNiekNRcGpEbEJRNlpLRncwRlpvXzBXa1FOVHlMODFHcmdVMjRLcUpPZmNzQktOZ3AwMW1taUE?oc=5"" target=""_blank"">Gujarat rain Forecast: આજે દાહોદ, સુરત સહિત 14 જિલ્લામાં ભારે વરસાદની વકી, જાણો રવિવાર સુધી ક્યાં ક્યાં છે ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Gujarat Rain: 3 જુલાઇથી ચોમાસાનો બીજો રાઉન્ડ શરૂ થશે, બે સિસ્ટમ એક્ટિવ થતાં આ વિસ્તારોમાં ભારે વરસાદની આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOE9kLVJkRE9VZzc1cjV6YmR6WDQzM19RNVBVcVVpZTRXS0JFekthbURpVFljRFdMLTRWSkdFUk1semJHaDliUVdpNFlLbUhIQWhBT2s4SlFWTkl5endCc0VqSzFyMm1fRmdzSC15c1c5c1VxVlF2bERxZy1wUzllYUt2UjFVYXpoS2RBTGppQndUVUk0VUNaWFUwUW5yRjBZTFhwY29lY21wMDlWTExxbzd1dEZrUUJZVkFvUHB4TkVXVHB6U1ZhTmJtSlcwSjNDcGVLLU9IVTXSAd4BQVVfeXFMTm1NSVJrTmRhdkhmbmNaaV80RVAzTjRNUVJqYUN2bVhrYkc2Zm1RV3pTVmhWanEwY2dEeDA3OEtKbDN0bF8wbDd0NFpSc19PUHlLb0hlbGhmU0NBeElIQVZVV1pyaC1KVzZnX0pweXdhSGNOWnIxcUdGQmhDc0VsR05kcEdGbkJEZmRidmFDSGpVaWhiM3FiMDBNTm1yTk5mWVVNSmZhV2RfSXZvelMzQ2tKaFBZdUZDTF9yazk4UTlNUG15UXd5bXlMNldGU21FYmFqRUZ3QUV1cy1lWTZB?oc=5,2025-07-01 10:35:04,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOE9kLVJkRE9VZzc1cjV6YmR6WDQzM19RNVBVcVVpZTRXS0JFekthbURpVFljRFdMLTRWSkdFUk1semJHaDliUVdpNFlLbUhIQWhBT2s4SlFWTkl5endCc0VqSzFyMm1fRmdzSC15c1c5c1VxVlF2bERxZy1wUzllYUt2UjFVYXpoS2RBTGppQndUVUk0VUNaWFUwUW5yRjBZTFhwY29lY21wMDlWTExxbzd1dEZrUUJZVkFvUHB4TkVXVHB6U1ZhTmJtSlcwSjNDcGVLLU9IVTXSAd4BQVVfeXFMTm1NSVJrTmRhdkhmbmNaaV80RVAzTjRNUVJqYUN2bVhrYkc2Zm1RV3pTVmhWanEwY2dEeDA3OEtKbDN0bF8wbDd0NFpSc19PUHlLb0hlbGhmU0NBeElIQVZVV1pyaC1KVzZnX0pweXdhSGNOWnIxcUdGQmhDc0VsR05kcEdGbkJEZmRidmFDSGpVaWhiM3FiMDBNTm1yTk5mWVVNSmZhV2RfSXZvelMzQ2tKaFBZdUZDTF9yazk4UTlNUG15UXd5bXlMNldGU21FYmFqRUZ3QUV1cy1lWTZB?oc=5"" target=""_blank"">Gujarat Rain: 3 જુલાઇથી ચોમાસાનો બીજો રાઉન્ડ શરૂ થશે, બે સિસ્ટમ એક્ટિવ થતાં આ વિસ્તારોમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"આજનું હવામાન : ગુજરાતના અનેક વિસ્તારોમાં અતિભારે વરસાદની આગાહી, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb0NYdVNUMlB2NkxpTEh4QVdDM3R6RnZqVGFxUjR6ZEstTnJBZ0hJMXVnampMWjQwVWM2aGFZWHhqZ0pOTXBOOWdiVTk4RWNHNmZRbHY2N2ZTdkt6ZF85WVFzQVQtVGVMUGpTakRUXzVkVkJ3dW9Mc0ZvcmFzVlhGaFJsbWFNTExTTnhFT3ROaEpSaWZveVQ3SFYwa1ZGZFp4Tm5jQ0hCd0ZUNkNzYWd5dWZrVl9YbUFmQ3N4eGxVeEHSAcYBQVVfeXFMTzZvWGRNTWcwckpJY2s1bzRsVTlIUEJxdHpxWGlvMElsOGFGdjVVV19xM3BPMHBZWS1KZUpvZ2FIT1dtUUNSZmJBaFpQbVJDa2cwMDQ3T0doRXRwSlFWamYwOU9GR0pxN2ZtbUhLSDY1UEZxcnkyQVljUHlYc1BPVHVMNHU0Y2JqencyRU04bU5USVNMR1g4dWNKM0xTV0sxYmNRSks2bm02RWQ5Tm0xdGdSU2dzejZjNVZlcjlscFhlS0Y3WXdn?oc=5,2025-07-01 07:48:22,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb0NYdVNUMlB2NkxpTEh4QVdDM3R6RnZqVGFxUjR6ZEstTnJBZ0hJMXVnampMWjQwVWM2aGFZWHhqZ0pOTXBOOWdiVTk4RWNHNmZRbHY2N2ZTdkt6ZF85WVFzQVQtVGVMUGpTakRUXzVkVkJ3dW9Mc0ZvcmFzVlhGaFJsbWFNTExTTnhFT3ROaEpSaWZveVQ3SFYwa1ZGZFp4Tm5jQ0hCd0ZUNkNzYWd5dWZrVl9YbUFmQ3N4eGxVeEHSAcYBQVVfeXFMTzZvWGRNTWcwckpJY2s1bzRsVTlIUEJxdHpxWGlvMElsOGFGdjVVV19xM3BPMHBZWS1KZUpvZ2FIT1dtUUNSZmJBaFpQbVJDa2cwMDQ3T0doRXRwSlFWamYwOU9GR0pxN2ZtbUhLSDY1UEZxcnkyQVljUHlYc1BPVHVMNHU0Y2JqencyRU04bU5USVNMR1g4dWNKM0xTV0sxYmNRSks2bm02RWQ5Tm0xdGdSU2dzejZjNVZlcjlscFhlS0Y3WXdn?oc=5"" target=""_blank"">આજનું હવામાન : ગુજરાતના અનેક વિસ્તારોમાં અતિભારે વરસાદની આગાહી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
ગુજરાતમાં ફરી આવશે વરસાદનો ઘાતક રાઉન્ડ; વિજળીના કડાકા સાથે આ વિસ્તારોમાં આવશે પૂર! - Zee News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPV2ZIa3VURV9xcnFuNjdaalBpdkZseUpuOFRORkNQS0RfcVNNYnRJckVja0ZwWUF6VXAzMFdCXzNjZTQ1YktZS2J6R1A4UmhnOGktRmNBZDRrXzQ3c2RxdUt0YWU0dGt1cmdtekNTQm5jcVlkRFd6UlFqOUYtenhvckZVUlUwejh2MU9DdERUOTVFcDVvUDFGS1V2N05GTWZfcHdEQUVoSl9sbFNuMmpjTDdQa1cwYzVUTTNEaTdUaWpBYUNER0w5WXUtQ3pxQTNUT3diazJmME9YWVlRY1ZKdURPcXdqdXc?oc=5,2025-07-01 08:17:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPV2ZIa3VURV9xcnFuNjdaalBpdkZseUpuOFRORkNQS0RfcVNNYnRJckVja0ZwWUF6VXAzMFdCXzNjZTQ1YktZS2J6R1A4UmhnOGktRmNBZDRrXzQ3c2RxdUt0YWU0dGt1cmdtekNTQm5jcVlkRFd6UlFqOUYtenhvckZVUlUwejh2MU9DdERUOTVFcDVvUDFGS1V2N05GTWZfcHdEQUVoSl9sbFNuMmpjTDdQa1cwYzVUTTNEaTdUaWpBYUNER0w5WXUtQ3pxQTNUT3diazJmME9YWVlRY1ZKdURPcXdqdXc?oc=5"" target=""_blank"">ગુજરાતમાં ફરી આવશે વરસાદનો ઘાતક રાઉન્ડ; વિજળીના કડાકા સાથે આ વિસ્તારોમાં આવશે પૂર!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Monsoon 2025: અવિરત વરસાદને કારણે દેશના ઘણા રાજ્યોમાં પૂર જેવી સ્થિતિ, હવામાન વિભાગે ભારે વરસાદની ચેતવણી આપી - Flood-like situation in many states of country due to continuous rain, Meteorological Department h - Gujarati Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxNX1EzbDVMX2lDSm45aW1oT3BHb0NNRXd1bHc3a3YxMGlqaHpGTGJUZ2ZVRDdPX0hYd0tMdDF5N2lwbzNHRFNrODhnVHVKRTQzbUdfeDNlalBUWWctc3J3MzgyaG9TZVA1a1ZvYVA0XzhRcWt1OF9wTDAtWXdWeVVlUWVzLVdOLW5FR3FlQmh6cU1pREtCdk9iQW5BUjFhNlJ3YkpuaTY2bHI3WHlCajA3d0NjVmJNNmFNajJiSVhUTU9wSVRxN2NCQUhzSVhaRVZqTmpVT0hCZUxlX0hkQklVT19NY3l1Z1ZhaTlSTmlWWnNpVFFJam9QZFNBRXZaNXZFWGM3dWFB?oc=5,2025-07-01 08:12:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNX1EzbDVMX2lDSm45aW1oT3BHb0NNRXd1bHc3a3YxMGlqaHpGTGJUZ2ZVRDdPX0hYd0tMdDF5N2lwbzNHRFNrODhnVHVKRTQzbUdfeDNlalBUWWctc3J3MzgyaG9TZVA1a1ZvYVA0XzhRcWt1OF9wTDAtWXdWeVVlUWVzLVdOLW5FR3FlQmh6cU1pREtCdk9iQW5BUjFhNlJ3YkpuaTY2bHI3WHlCajA3d0NjVmJNNmFNajJiSVhUTU9wSVRxN2NCQUhzSVhaRVZqTmpVT0hCZUxlX0hkQklVT19NY3l1Z1ZhaTlSTmlWWnNpVFFJam9QZFNBRXZaNXZFWGM3dWFB?oc=5"" target=""_blank"">Monsoon 2025: અવિરત વરસાદને કારણે દેશના ઘણા રાજ્યોમાં પૂર જેવી સ્થિતિ, હવામાન વિભાગે ભારે વરસાદની ચેતવણી આપી - Flood-like situation in many states of country due to continuous rain, Meteorological Department h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
IMD issues rain alerts across Gujarat - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRXdMeHgySVM0bjBpc0FSdkdKc3BtNVJBTEd6a25GejZRQXNVSzBRa1BMdWo3eGtUTkFuZEhfcDZ3TVBPV3FrTHRTLVZlNHM0LWRkbXhhSW9sZUJSd21veEhidWJmaF9idlpKZEE4N2FUbE9wX0E2Ym1yMHBtWTFDRHJNNTZwb2t4bGNv?oc=5,2025-07-01 10:28:52,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRXdMeHgySVM0bjBpc0FSdkdKc3BtNVJBTEd6a25GejZRQXNVSzBRa1BMdWo3eGtUTkFuZEhfcDZ3TVBPV3FrTHRTLVZlNHM0LWRkbXhhSW9sZUJSd21veEhidWJmaF9idlpKZEE4N2FUbE9wX0E2Ym1yMHBtWTFDRHJNNTZwb2t4bGNv?oc=5"" target=""_blank"">IMD issues rain alerts across Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
"Rajasthan Weather Update | राजस्थान में टूटा 36 साल का रिकॉर्ड, IMD ने दी भारी बारिश और बाढ़ की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNGFVTVdtTXdHNlhWMEtJZVB1Y1pVbTJhWW1zVEpiREFjbUtIVEd2WHltbzVFVnlFM2gxdklLaDA0MWtqeGNvUlluNUVYM014OGRvVHE0ODRMR1N1MFY3bWRDdFgyZUloSHplZVR3WWhhX18xQW9FeE1zQlh2czVwZExKakxSSjBYbkdMUEtMVTIyVVJtWXdBSGpZQi1jODJILXpiVGhGNXV2ZHkzaVA2b0pneGl2LUFmWkJmb3FlSUhKeFVzMnEySWRPOXJvZERYck51WF9IbnpNR0Z2cXpuSkxiZFdldUxmTDZwTXJSaThQem5acWpz0gH8AUFVX3lxTE9jSnJ3bWhFODJ1cmw3VS1JY2xSVHpxaWZsY2F6dUlvelJFSU53UTBLNFMzWmFsYWZZNzlMME1oZTRrWTJ4Nl9Wc1lZSVc0MHhaNFJpY0tEeXdORFRqREZoT0hWdENVUUVoNmZLNkx3Y1hCaXZtVGhCUnBFT1RweW1Pay1sTmVkZGZrbVhHdDZFT0NGT3lkQUFLZjdCeFVmdjA2N3doeUstaUdYcmRwVU04Q01IN2w2aklqYWFqUEFPcFFjdFhNc3lUbk5CbkRwNFlJb3BBNkhlbkZPYmdWSlhTUXozcWdjNV9TV2R2Qi1FUkVZcUNEYkIxYWhQSw?oc=5,2025-07-01 06:15:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNGFVTVdtTXdHNlhWMEtJZVB1Y1pVbTJhWW1zVEpiREFjbUtIVEd2WHltbzVFVnlFM2gxdklLaDA0MWtqeGNvUlluNUVYM014OGRvVHE0ODRMR1N1MFY3bWRDdFgyZUloSHplZVR3WWhhX18xQW9FeE1zQlh2czVwZExKakxSSjBYbkdMUEtMVTIyVVJtWXdBSGpZQi1jODJILXpiVGhGNXV2ZHkzaVA2b0pneGl2LUFmWkJmb3FlSUhKeFVzMnEySWRPOXJvZERYck51WF9IbnpNR0Z2cXpuSkxiZFdldUxmTDZwTXJSaThQem5acWpz0gH8AUFVX3lxTE9jSnJ3bWhFODJ1cmw3VS1JY2xSVHpxaWZsY2F6dUlvelJFSU53UTBLNFMzWmFsYWZZNzlMME1oZTRrWTJ4Nl9Wc1lZSVc0MHhaNFJpY0tEeXdORFRqREZoT0hWdENVUUVoNmZLNkx3Y1hCaXZtVGhCUnBFT1RweW1Pay1sTmVkZGZrbVhHdDZFT0NGT3lkQUFLZjdCeFVmdjA2N3doeUstaUdYcmRwVU04Q01IN2w2aklqYWFqUEFPcFFjdFhNc3lUbk5CbkRwNFlJb3BBNkhlbkZPYmdWSlhTUXozcWdjNV9TV2R2Qi1FUkVZcUNEYkIxYWhQSw?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान में टूटा 36 साल का रिकॉर्ड, IMD ने दी भारी बारिश और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
