Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Updates: दिल्ली में समय से और पहले आ सकता है मॉनसून, मिलेगी गर्मी से राहत, जून का बारिश का कोटा पहले ही हो चुका है पूरा - Navbharat Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxPYXRjN0x3RnlESGFDRFYtaTg0ajZJVUctRzNwTUVta2owVkgzN3d6WTFtU3pDNUQ1V0xvbDZoZjl1cVMwZ0FibTBDMzFfZFdnRU1tQm80b1AyZmNvMjVGblJWWjZCMy1tX3hrSGYtWTU5Vm03NEdMbm1keVZYYjRBZEcwb3ZIWE1MT2Nhd21aQ3pCNmVCLXJBLXFUSTZETWtHWHc1UDdEbEJxOFdvUUlINm8yczMxdlliOEdTS0gzcTV4a2NNRVh3X2R6NzFSalXSAdQBQVVfeXFMTjdkOUFDLUZEVzFRbjNFaWlOcjJHdEVUQUZQWVJqaEcybEtNZ3R3UmxqVlVBc2k4UmtnLUtTODNvMG9pMFpEbS1xTWJTMUJ0dHh0WXlvVXNCUzl1OFVLUkhXazR3c204NDZ4QXVBcFpnNjZpczZLRXJGYXpkVUhpME5zX1RTb0ZTbUNQSU1ZYjVzQUF3eUNVaFBKd0NYZnFxV2NKQW41Vk9zQ3BHeElUdlJ4aXc1RmY5Tzd6NmJ1VUFDTHQ1a1JUMGFic19uaWRBRjJ6LXg?oc=5,2025-06-19 06:51:20,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYXRjN0x3RnlESGFDRFYtaTg0ajZJVUctRzNwTUVta2owVkgzN3d6WTFtU3pDNUQ1V0xvbDZoZjl1cVMwZ0FibTBDMzFfZFdnRU1tQm80b1AyZmNvMjVGblJWWjZCMy1tX3hrSGYtWTU5Vm03NEdMbm1keVZYYjRBZEcwb3ZIWE1MT2Nhd21aQ3pCNmVCLXJBLXFUSTZETWtHWHc1UDdEbEJxOFdvUUlINm8yczMxdlliOEdTS0gzcTV4a2NNRVh3X2R6NzFSalXSAdQBQVVfeXFMTjdkOUFDLUZEVzFRbjNFaWlOcjJHdEVUQUZQWVJqaEcybEtNZ3R3UmxqVlVBc2k4UmtnLUtTODNvMG9pMFpEbS1xTWJTMUJ0dHh0WXlvVXNCUzl1OFVLUkhXazR3c204NDZ4QXVBcFpnNjZpczZLRXJGYXpkVUhpME5zX1RTb0ZTbUNQSU1ZYjVzQUF3eUNVaFBKd0NYZnFxV2NKQW41Vk9zQ3BHeElUdlJ4aXc1RmY5Tzd6NmJ1VUFDTHQ1a1JUMGFic19uaWRBRjJ6LXg?oc=5"" target=""_blank"">Delhi Weather Updates: दिल्ली में समय से और पहले आ सकता है मॉनसून, मिलेगी गर्मी से राहत, जून का बारिश का कोटा पहले ही हो चुका है पूरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Rain Alert: आधे भारत में आज भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर के मौसम का हाल - आज तक",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQa0hBYjRVSHRFWHc0MWNVUW4tME9sNEMwSE00eXZ4T1Z3V1ZaVXV2WDBpM0hydDZkamdWcWFWOXNWUVdaRzdMRDl4Q3liaGhoWFZ5Szk5TGVEancweFpMMkdWR18xWHJLbndfQ3JKbWZmaFlxbk4wdWtUREFXbTc0cVdFOTduQjljV2lSbUhvZ21zdWMzN1p6ZlJ2Ni1XdFVOLUctUTJDMlVlckZaYVZ4VDhYU2I0YmVXaGZlMFZSOWwyblNyVHNNZlVNeHFGNUh0cW81UGNGOHhRUE9DUklQQW9lcnJTcVZSVUJHRkNrZXM1Z9IB9wFBVV95cUxNMGNKdnJwbUMyekRaV2FUdERCRk9kX0RtdkFNcWpFWEVxRUhBUmo1QzNSNThxNnhZOWZ2SDBKNzA1X3NscDlWWVgtMGQxRUY5WmlMSE8zOTJJeUxSRUhaVGZSQmktQ1B4MXEtQ3Y5bkk4dWpYSWl4dm9EdFViUTRLNzZBb255VzQyNHpXMWMwMVlEUGZrX2toaUd5T0UxMEJ4OC1GRm93WE5JRGNEb0lGVXl3Mk5PZWVOZG5IMWZpcjgtcEw5SXM5ZDMwRnhHRHdMY0RLUFVlNHota0JVZ2x4Q3U0bW4wZWxfUGZYaXVpVTRLWl8tQlN3?oc=5,2025-06-19 09:03:10,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQa0hBYjRVSHRFWHc0MWNVUW4tME9sNEMwSE00eXZ4T1Z3V1ZaVXV2WDBpM0hydDZkamdWcWFWOXNWUVdaRzdMRDl4Q3liaGhoWFZ5Szk5TGVEancweFpMMkdWR18xWHJLbndfQ3JKbWZmaFlxbk4wdWtUREFXbTc0cVdFOTduQjljV2lSbUhvZ21zdWMzN1p6ZlJ2Ni1XdFVOLUctUTJDMlVlckZaYVZ4VDhYU2I0YmVXaGZlMFZSOWwyblNyVHNNZlVNeHFGNUh0cW81UGNGOHhRUE9DUklQQW9lcnJTcVZSVUJHRkNrZXM1Z9IB9wFBVV95cUxNMGNKdnJwbUMyekRaV2FUdERCRk9kX0RtdkFNcWpFWEVxRUhBUmo1QzNSNThxNnhZOWZ2SDBKNzA1X3NscDlWWVgtMGQxRUY5WmlMSE8zOTJJeUxSRUhaVGZSQmktQ1B4MXEtQ3Y5bkk4dWpYSWl4dm9EdFViUTRLNzZBb255VzQyNHpXMWMwMVlEUGZrX2toaUd5T0UxMEJ4OC1GRm93WE5JRGNEb0lGVXl3Mk5PZWVOZG5IMWZpcjgtcEw5SXM5ZDMwRnhHRHdMY0RLUFVlNHota0JVZ2x4Q3U0bW4wZWxfUGZYaXVpVTRLWl8tQlN3?oc=5"" target=""_blank"">Rain Alert: आधे भारत में आज भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNYw?oc=5,2025-06-19 09:49:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNYw?oc=5"" target=""_blank"">आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"यूपी में आज से एक्टिव हो सकता है मॉनसून, गोरखपुर समेत कई जिलों में भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMijwJBVV95cUxQMzdIY1Z6WEd2NmZMYU1RZW1WQTVUSkdkeDEyQ1dSVHF2c0dDUXhVZV9QOU55WndOZTAxc1RiU1ctckQycDRISTRoV3JJYkcyZ3lEUWVVTEVWMmhoWGJGNkpQVllDeXRHVkQxOC00X3gydW5EdGJuQjNvaV9hUDA1UTNOa2VrZXhPaWs2b3dkaFVWMU5JYlRyZGhNYzhvYmYzbzdrSnZuR3VyYzkzRU9rWDNuMUxqY05veVZrYm5Mb3N0RnV0S0tiYWdYa3duZTY2bVo1MnpnLXZIUVZtRVRZUjdsbFVfMFZ6Wm9zelVhdjg1LVIzeDZ2QU43Z3QweGI2T2RvUk9KVWVvWmRSbXQ40gGPAkFVX3lxTFAzN0hjVnpYR3Y2ZkxhTVFlbVZBNVRKR2R4MTJDV1JUcXZzR0NReFVlX1A5Tnlad05lMDFzVGJTVy1yRDJwNEhJNGhXckliRzJneURRZVVMRVYyaGhYYkY2SlBWWUN5dEdWRDE4LTRfeDJ1bkR0Ym5CM29pX2FQMDVRM05rZWtleE9pazZvd2RoVVYxTkliVHJkaE1jOG9iZjNvN2tKdm5HdXJjOTNFT2tYM24xTGpjTm95Vmtibkxvc3RGdXRLS2JhZ1hrd25lNjZtWjUyemctdkhRVm1FVFlSN2xsVV8wVnpab3N6VWF2ODUtUjN4NnZBTjdndDB4YjZPZG9ST0pVZW9aZFJtdDg?oc=5,2025-06-19 07:17:40,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQMzdIY1Z6WEd2NmZMYU1RZW1WQTVUSkdkeDEyQ1dSVHF2c0dDUXhVZV9QOU55WndOZTAxc1RiU1ctckQycDRISTRoV3JJYkcyZ3lEUWVVTEVWMmhoWGJGNkpQVllDeXRHVkQxOC00X3gydW5EdGJuQjNvaV9hUDA1UTNOa2VrZXhPaWs2b3dkaFVWMU5JYlRyZGhNYzhvYmYzbzdrSnZuR3VyYzkzRU9rWDNuMUxqY05veVZrYm5Mb3N0RnV0S0tiYWdYa3duZTY2bVo1MnpnLXZIUVZtRVRZUjdsbFVfMFZ6Wm9zelVhdjg1LVIzeDZ2QU43Z3QweGI2T2RvUk9KVWVvWmRSbXQ40gGPAkFVX3lxTFAzN0hjVnpYR3Y2ZkxhTVFlbVZBNVRKR2R4MTJDV1JUcXZzR0NReFVlX1A5Tnlad05lMDFzVGJTVy1yRDJwNEhJNGhXckliRzJneURRZVVMRVYyaGhYYkY2SlBWWUN5dEdWRDE4LTRfeDJ1bkR0Ym5CM29pX2FQMDVRM05rZWtleE9pazZvd2RoVVYxTkliVHJkaE1jOG9iZjNvN2tKdm5HdXJjOTNFT2tYM24xTGpjTm95Vmtibkxvc3RGdXRLS2JhZ1hrd25lNjZtWjUyemctdkhRVm1FVFlSN2xsVV8wVnpab3N6VWF2ODUtUjN4NnZBTjdndDB4YjZPZG9ST0pVZW9aZFJtdDg?oc=5"" target=""_blank"">यूपी में आज से एक्टिव हो सकता है मॉनसून, गोरखपुर समेत कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली-यूपी में भारी बारिश का कोहराम, मौसम विभाग का अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxPdEphcXhKRjY3YkdudXlFTXBMUFk2eWNFMWU4bFk5dmhxa2tyT1VuREtMMDJQajlYbllrdTREMklRelZQYUFTbmNrMzFDbUk5THMwQmRvT0R3UTBLOGFRR2xTZ2xJbU90ZE5lSHdiM3NzbW90UEVxRGJIY0x3Nk53akdBakNzR1ZXVzZ4dDh3T3pIbUJJMUhuYUdlZS12SEZuaHRn0gGoAUFVX3lxTFBUSHlWOVRfdW5ZUXNhTHVfYmhGaWRIekw4cDAtcXVhWXBIaHR6VUhyZ1JQeG1XVlBZZzA0LWt0cjh4S0RUZlVEc01OazRIMV9VWUNKVTJ6aU9KWWp5SVpmTmYwdEVaTTZfUEZPVVM1OVZUTDNCQ3NyVDJiRjhrN1l3N09GcUpWYkpSLXlwRklwcXVpOXpkNUpQalJOZ1lDZW9EeEs1YUZuNQ?oc=5,2025-06-19 07:21:32,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdEphcXhKRjY3YkdudXlFTXBMUFk2eWNFMWU4bFk5dmhxa2tyT1VuREtMMDJQajlYbllrdTREMklRelZQYUFTbmNrMzFDbUk5THMwQmRvT0R3UTBLOGFRR2xTZ2xJbU90ZE5lSHdiM3NzbW90UEVxRGJIY0x3Nk53akdBakNzR1ZXVzZ4dDh3T3pIbUJJMUhuYUdlZS12SEZuaHRn0gGoAUFVX3lxTFBUSHlWOVRfdW5ZUXNhTHVfYmhGaWRIekw4cDAtcXVhWXBIaHR6VUhyZ1JQeG1XVlBZZzA0LWt0cjh4S0RUZlVEc01OazRIMV9VWUNKVTJ6aU9KWWp5SVpmTmYwdEVaTTZfUEZPVVM1OVZUTDNCQ3NyVDJiRjhrN1l3N09GcUpWYkpSLXlwRklwcXVpOXpkNUpQalJOZ1lDZW9EeEs1YUZuNQ?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली-यूपी में भारी बारिश का कोहराम, मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Weather Today: मुंबई से लेकर दिल्ली तक भारी बारिश का अलर्ट, मौसम विभाग ने दिया अपडेट - Lokmat News Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxQLXZSZWVhdVFSbFR3enJxYzhxSTAwZGFQUnRSQVhHbjlSdUl6ZmFHOEdVaFlTeUdhM21Ga2hIMmNCeU8yODBlMUlUZFFkdmFBLVdKd1dPekJZZmlQR2lEekFYd2NTcldWMlg3Ulh3Y2hNbUZ1UTh6MFAyRVZrTzZGbmUzd1hHclBWbVV0MTdWaXRaTDZRbDFMVzdFcG5MRkF2SnE2c2hJdzZZbjJyZTh4Zm5oUnMwMDBRaUdraTRBVHU3Vlc3WXlhcWVUNTfSAdIBQVVfeXFMTW5iZ2pwM19lVWhHdjZ3SDBFbF92cEk3YjRCTHpoNE9mQmRERjBvQ0NBTUxIU0l2dmdfa2M2dnVTdXlvb01CQmRqMjAtQk9jN0hyVTVmQzdnWm9VM1A5SlQyVXc3YzBiZUhXRGJScjM3MzhKUVlZUjdzb0tUTERVUnYxcTlfeWRhSVZHdVNqcWFUdUxpNmFUUDlGbjRKc2Vrc01ZakFOelVQblprZjBSY0NuWFNlR1VLS2RLOHJRYnRxUDljb3liSWVmb0xxMzU5QzF3?oc=5,2025-06-19 08:31:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQLXZSZWVhdVFSbFR3enJxYzhxSTAwZGFQUnRSQVhHbjlSdUl6ZmFHOEdVaFlTeUdhM21Ga2hIMmNCeU8yODBlMUlUZFFkdmFBLVdKd1dPekJZZmlQR2lEekFYd2NTcldWMlg3Ulh3Y2hNbUZ1UTh6MFAyRVZrTzZGbmUzd1hHclBWbVV0MTdWaXRaTDZRbDFMVzdFcG5MRkF2SnE2c2hJdzZZbjJyZTh4Zm5oUnMwMDBRaUdraTRBVHU3Vlc3WXlhcWVUNTfSAdIBQVVfeXFMTW5iZ2pwM19lVWhHdjZ3SDBFbF92cEk3YjRCTHpoNE9mQmRERjBvQ0NBTUxIU0l2dmdfa2M2dnVTdXlvb01CQmRqMjAtQk9jN0hyVTVmQzdnWm9VM1A5SlQyVXc3YzBiZUhXRGJScjM3MzhKUVlZUjdzb0tUTERVUnYxcTlfeWRhSVZHdVNqcWFUdUxpNmFUUDlGbjRKc2Vrc01ZakFOelVQblprZjBSY0NuWFNlR1VLS2RLOHJRYnRxUDljb3liSWVmb0xxMzU5QzF3?oc=5"" target=""_blank"">IMD Weather Today: मुंबई से लेकर दिल्ली तक भारी बारिश का अलर्ट, मौसम विभाग ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली-NCR और मुंबई समेत इन शहरों में होगी भारी बारिश! IMD ने जारी किया रेड अलर्ट, यूपी-राजस्थान में ओलावृष्टि की चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUzhXYmdTR0xMM3VLTXBSUjdHbWNlM0JGMDNSOU01RTdqbmRjWHpZRURYcHFGa3lKSWlMX0gtcVhLc2UwQlJheW90SDg5bmJTQ2VQQ0VQVzhvcnBwbmljLTZGVU9mX1hOckJneS1UTXZUSzdmeFhZcEE3b3pzVm8zTWJqSzhrQTlBanpkeGJxR0pkaGtnYkRaaVhJYlEwUHVjTjZLWEJnSGN6ZGtRaEUxaXU0cUZ3MDR5Z3FDWXBDVmM0ampwcko3MUctaUVBYV9lQi1hczlzTEJRV2xlVU84YklEeEdUYWNiUlc3YnlwZXpnbmltM1J3ckhKOEFQQdIBgwJBVV95cUxQcmRLVDRMcXpSWGNhc1JxN2lSSFducTFlYTN2M0ljckNGRW9paG5RSTk5RTRFTHI1QzY1TEVzeE5YbjVYM0RhQnhIYXVZOHRQTjJBc0FfSlBzcnlMTUtpOE1FN3BSRkZrOWVPb3hjdlR2TFdrdEt0SVNYVE1HRXJOVmpCSERWQXNMQU8wX2VEcjAySG5YV3QxUHBLQ3B5QTFWUjFfZXRhcWJzTFdRZFVRVGlVQkdDSG9FbGg2NmNMbE0tM242aGhwY0p0V01WRDNNRTlueHRXSDNkUnNIU0ZfMFhrYVRWTTRHU2N2dGRvMHYwbWJsSkxnMlZZZnlBMWhYNkxJ?oc=5,2025-06-19 09:32:20,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUzhXYmdTR0xMM3VLTXBSUjdHbWNlM0JGMDNSOU01RTdqbmRjWHpZRURYcHFGa3lKSWlMX0gtcVhLc2UwQlJheW90SDg5bmJTQ2VQQ0VQVzhvcnBwbmljLTZGVU9mX1hOckJneS1UTXZUSzdmeFhZcEE3b3pzVm8zTWJqSzhrQTlBanpkeGJxR0pkaGtnYkRaaVhJYlEwUHVjTjZLWEJnSGN6ZGtRaEUxaXU0cUZ3MDR5Z3FDWXBDVmM0ampwcko3MUctaUVBYV9lQi1hczlzTEJRV2xlVU84YklEeEdUYWNiUlc3YnlwZXpnbmltM1J3ckhKOEFQQdIBgwJBVV95cUxQcmRLVDRMcXpSWGNhc1JxN2lSSFducTFlYTN2M0ljckNGRW9paG5RSTk5RTRFTHI1QzY1TEVzeE5YbjVYM0RhQnhIYXVZOHRQTjJBc0FfSlBzcnlMTUtpOE1FN3BSRkZrOWVPb3hjdlR2TFdrdEt0SVNYVE1HRXJOVmpCSERWQXNMQU8wX2VEcjAySG5YV3QxUHBLQ3B5QTFWUjFfZXRhcWJzTFdRZFVRVGlVQkdDSG9FbGg2NmNMbE0tM242aGhwY0p0V01WRDNNRTlueHRXSDNkUnNIU0ZfMFhrYVRWTTRHU2N2dGRvMHYwbWJsSkxnMlZZZnlBMWhYNkxJ?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली-NCR और मुंबई समेत इन शहरों में होगी भारी बारिश! IMD ने जारी किया रेड अलर्ट, यूपी-राजस्थान में ओलावृष्टि की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Widespread rain, thunderstorms sweep India as monsoon progresses; Delhi under yellow alert - Mathrubhumi English",https://news.google.com/rss/articles/CBMiugFBVV95cUxQU0ktb0xKZHh6MkdrRTBfYzc5Q0RJeHZqWXA1ODFKb3hNRWppVGs4ZXBleG5fQXZieWpGNjlHZ1RMSlRCZUdwQzJVNGptaTZ1c3cwNF9scjZFQkcybUJTSk5vS24zbmlLQl85Vk1UX3RHUzk1UWxPZWctS1YzR01mNFpXZnNSOGJsSmlNVk9mUVNDdWY0TmVZTjA0MTQtSWdLYXZIUmo5NmxCRVA0MEs5OHdQb05QeU1iekE?oc=5,2025-06-19 08:05:02,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQU0ktb0xKZHh6MkdrRTBfYzc5Q0RJeHZqWXA1ODFKb3hNRWppVGs4ZXBleG5fQXZieWpGNjlHZ1RMSlRCZUdwQzJVNGptaTZ1c3cwNF9scjZFQkcybUJTSk5vS24zbmlLQl85Vk1UX3RHUzk1UWxPZWctS1YzR01mNFpXZnNSOGJsSmlNVk9mUVNDdWY0TmVZTjA0MTQtSWdLYXZIUmo5NmxCRVA0MEs5OHdQb05QeU1iekE?oc=5"" target=""_blank"">Widespread rain, thunderstorms sweep India as monsoon progresses; Delhi under yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"More Rain In Delhi As IMD Issues Yellow Alert, Pre-Monsoon Showers Improve AQI - ABP Live English",https://news.google.com/rss/articles/CBMiygFBVV95cUxNTlZyN3dacXdJM1NyZjJKeXUxOVNtSUlSU3FkalAxN3dQdUdSLXR1cGNCS2EzY0hTc3ktV05vNmlpVGs0LVRlbHd2V0xLcXhFV0g3eEw4ZThHWVNUX1BhazhyX0xHczhWQ1ZPTUs1VEJzMTFlMm1XeGJSOElVREowOUJsOWwzREtPRVU5OTNjQW1lOFUxNFpuVk0tTnBHWVJZcXJETVZJN3FjU1BZNnJlY1lENUhwdGdNZVdkaHVFQmc4dDBVRl9mQ2h30gHPAUFVX3lxTFA2dFRxQUZjODZBWEVBTnQxd0o1WHdZeGJLTldGbVJpcWR5WGVyZTJFZlpIc1pRUUhhMkowdmZXcm9mVlJ4QnkyUG53Um1LLXRDX3UwVXUzR2RLOGtDanpiUnd2dHdqa1Bmdi1hYTVhR2pFNXp6N2FFY3VaVHprMjdBTzJLNHliQTdQQTNmMEZPYU9Db25fSGpIN0NUbDVSeGFUbXNId00tMzFCMmwzSVQ1SnFKbE4yZ18tekhDOTNkNlhzaS1tVFZWRHVwTFFaWQ?oc=5,2025-06-19 09:01:29,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTlZyN3dacXdJM1NyZjJKeXUxOVNtSUlSU3FkalAxN3dQdUdSLXR1cGNCS2EzY0hTc3ktV05vNmlpVGs0LVRlbHd2V0xLcXhFV0g3eEw4ZThHWVNUX1BhazhyX0xHczhWQ1ZPTUs1VEJzMTFlMm1XeGJSOElVREowOUJsOWwzREtPRVU5OTNjQW1lOFUxNFpuVk0tTnBHWVJZcXJETVZJN3FjU1BZNnJlY1lENUhwdGdNZVdkaHVFQmc4dDBVRl9mQ2h30gHPAUFVX3lxTFA2dFRxQUZjODZBWEVBTnQxd0o1WHdZeGJLTldGbVJpcWR5WGVyZTJFZlpIc1pRUUhhMkowdmZXcm9mVlJ4QnkyUG53Um1LLXRDX3UwVXUzR2RLOGtDanpiUnd2dHdqa1Bmdi1hYTVhR2pFNXp6N2FFY3VaVHprMjdBTzJLNHliQTdQQTNmMEZPYU9Db25fSGpIN0NUbDVSeGFUbXNId00tMzFCMmwzSVQ1SnFKbE4yZ18tekhDOTNkNlhzaS1tVFZWRHVwTFFaWQ?oc=5"" target=""_blank"">More Rain In Delhi As IMD Issues Yellow Alert, Pre-Monsoon Showers Improve AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
City surpasses June’s Rainfall Quota By 18% - Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOS0tWVI5ZzhWdzhmdDNxeE85SnBGbW9RbU5MYW9mR05OSkpXQS13UHB2VUxWYU5kSko2YmhkUmRqVDB6LVhoVUJzVjJtekh4ejRyRnhXS1dKYlZPbVR6WXNkQUhiTG16QndpOFRxbmVWazJfWVZnM01WTnZKbjRidktBMVBmNUU5c3ZmbHhOTXExRU03MjI4LUd6WDVEdUNTRGN6ZWg4VmltSFNEUTVDR3p4NnHSAboBQVVfeXFMTkpFYWFtRWJxMUdNSUUzTUgzU2tCMTV1WEVVM28zcTl4NU4zMEFmRnVsbWhvTEV6aGxlYndieFJPYjdxT21rMzV5c0g0VTI1TDcyYnhhVGlIWG82NXZ5OXA2YmRVc3piM18wb3J6R3BMbDN6VFFQRFpSdFdiUGdFU3p4QVFQMEFXUUlMVTlGQ1hDdFVPS3QyMEc4S08yWktPWEZRZjByUzZkbGg0X3dRX1lzTzd3SEdFUkZB?oc=5,2025-06-19 04:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNOS0tWVI5ZzhWdzhmdDNxeE85SnBGbW9RbU5MYW9mR05OSkpXQS13UHB2VUxWYU5kSko2YmhkUmRqVDB6LVhoVUJzVjJtekh4ejRyRnhXS1dKYlZPbVR6WXNkQUhiTG16QndpOFRxbmVWazJfWVZnM01WTnZKbjRidktBMVBmNUU5c3ZmbHhOTXExRU03MjI4LUd6WDVEdUNTRGN6ZWg4VmltSFNEUTVDR3p4NnHSAboBQVVfeXFMTkpFYWFtRWJxMUdNSUUzTUgzU2tCMTV1WEVVM28zcTl4NU4zMEFmRnVsbWhvTEV6aGxlYndieFJPYjdxT21rMzV5c0g0VTI1TDcyYnhhVGlIWG82NXZ5OXA2YmRVc3piM18wb3J6R3BMbDN6VFFQRFpSdFdiUGdFU3p4QVFQMEFXUUlMVTlGQ1hDdFVPS3QyMEc4S08yWktPWEZRZjByUzZkbGg0X3dRX1lzTzd3SEdFUkZB?oc=5"" target=""_blank"">City surpasses June’s Rainfall Quota By 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
