Title,Link,Date,Source,Summary,Term,LanguageQueried
"सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में - Prabhat Khabar",https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5,2025-09-03 07:48:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5"" target=""_blank"">सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी - sachkahoon.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5,2025-09-03 10:11:07,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5"" target=""_blank"">IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Monsoon,hi
"Today Weather: आज 21 जिलों में IMD का अलर्ट, अति भारी बारिश की चेतावनी जारी, जानें राजस्थान में 3-4-5 सितंबर को कैसा रहेगा मौसम? - Patrika News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT0xFVDh5QXdfVTZQZzQxcXB1UzN4QUVRdm5SenJqTlY1NW1Zcmh4NVRKcFZvbUVyT3lVVzNTenNlVG1VX1pTRDg5UDhyalFPX0lSelBiWlBjNl9pOGRTTzhBSS1BQmR0WTNvTXZyWE1FTjRZTXBMNHh6SWxxSC15RF9wR01tLWZqdVg4eG5vbnpNU0ZMelBrVnlHTUw1Y29TSThjM2NTVHQtSVN5SURJYVZRamstVDFOU2VkOXNoMEN3Z0ZoWlEtbVU0c3dTQjNGSVVLOUdwQ3NDQdIB3wFBVV95cUxQclRlQkFtOGhIbmxaQkxtSEw4X1N3bTRiSkx6NHRtZTZvTlI3TnRxeDkyZkppVFBpX1JNMFNJVUplTkNwUkFyY3Z0NmN4T2xPeGx1VXlMY21iVkdBZHNCbjY0VGxvVEV1eVEtSXZ2dEhWRkdOcmZRMnZFYXY0Zjd2VW5zRzFGNHB3MmNDdldqNU5yOHZIeWE1REItNGl5c0kzX0tpb29rdGUyQTdQYXdTTXgySjNibzR3TWRIMFdHQS16bko1ZVN1Tm8wSkNPa1pyVm01eHc5RThvMGJBc3J3?oc=5,2025-09-03 07:41:21,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQT0xFVDh5QXdfVTZQZzQxcXB1UzN4QUVRdm5SenJqTlY1NW1Zcmh4NVRKcFZvbUVyT3lVVzNTenNlVG1VX1pTRDg5UDhyalFPX0lSelBiWlBjNl9pOGRTTzhBSS1BQmR0WTNvTXZyWE1FTjRZTXBMNHh6SWxxSC15RF9wR01tLWZqdVg4eG5vbnpNU0ZMelBrVnlHTUw1Y29TSThjM2NTVHQtSVN5SURJYVZRamstVDFOU2VkOXNoMEN3Z0ZoWlEtbVU0c3dTQjNGSVVLOUdwQ3NDQdIB3wFBVV95cUxQclRlQkFtOGhIbmxaQkxtSEw4X1N3bTRiSkx6NHRtZTZvTlI3TnRxeDkyZkppVFBpX1JNMFNJVUplTkNwUkFyY3Z0NmN4T2xPeGx1VXlMY21iVkdBZHNCbjY0VGxvVEV1eVEtSXZ2dEhWRkdOcmZRMnZFYXY0Zjd2VW5zRzFGNHB3MmNDdldqNU5yOHZIeWE1REItNGl5c0kzX0tpb29rdGUyQTdQYXdTTXgySjNibzR3TWRIMFdHQS16bko1ZVN1Tm8wSkNPa1pyVm01eHc5RThvMGJBc3J3?oc=5"" target=""_blank"">Today Weather: आज 21 जिलों में IMD का अलर्ट, अति भारी बारिश की चेतावनी जारी, जानें राजस्थान में 3-4-5 सितंबर को कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Rajasthan Weather Update|3 से 7 सितंबर भारी से अति भारी बारिश की चेतावनी - Zee News,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeldCeGI3LW14UU52NVpCWXV2NThwZVN3ejlRYkFVYnlwRjNLUG1TM1VGYVR2bVBKeXdxaGtYTnNuWTRDYVJmQnFYdmxGNjJyM080MEhUamhGeWRVd2R6bjNaMnc3b3VwbF9wZko5T0VaU1gtQThtUVBsTFJ1bWM3UmFQX3k0UEwtYW1rNThuN2FrZFF5MXRQbC1aTW1fX1RmbXI1dklDdVBPUEFVZkhTZG8wRDBKMGJndk5ETm14LVFHMXFtbXlLLWNJV0x6d1ZSZXlsTzd2d3VLNVJJQkhjVVVmV1QxZ9IB6wFBVV95cUxPUTBWZkxMeDBScFJHS1k3YTRpY0Z2LWFGNnhGdUlRWEVOeFBTSDhJVjJpOEtIZzRqd3FkWHFhZTl5WmFGVlNnZFBJQjBHMXpoMngzZWlmVjBaTWJKOTFpUzJGUkYwZmpvX2NyZ3FvS0JqUVlBQ09EanhSLTlqaGlYUzZGTkxQd1VjZ0tTbHlsSjhTOEhBS2dTNXhJVzBVbmM3TmNMNFJTTG5zNUhrMERLbi0zNHV0T2I2bm1UdXJWRFhfbm9udG1SbUdROUMzQURoelRYSFdVZl9rOUFUTmtaZ3VaUGVkU3A2LW1J?oc=5,2025-09-03 12:55:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeldCeGI3LW14UU52NVpCWXV2NThwZVN3ejlRYkFVYnlwRjNLUG1TM1VGYVR2bVBKeXdxaGtYTnNuWTRDYVJmQnFYdmxGNjJyM080MEhUamhGeWRVd2R6bjNaMnc3b3VwbF9wZko5T0VaU1gtQThtUVBsTFJ1bWM3UmFQX3k0UEwtYW1rNThuN2FrZFF5MXRQbC1aTW1fX1RmbXI1dklDdVBPUEFVZkhTZG8wRDBKMGJndk5ETm14LVFHMXFtbXlLLWNJV0x6d1ZSZXlsTzd2d3VLNVJJQkhjVVVmV1QxZ9IB6wFBVV95cUxPUTBWZkxMeDBScFJHS1k3YTRpY0Z2LWFGNnhGdUlRWEVOeFBTSDhJVjJpOEtIZzRqd3FkWHFhZTl5WmFGVlNnZFBJQjBHMXpoMngzZWlmVjBaTWJKOTFpUzJGUkYwZmpvX2NyZ3FvS0JqUVlBQ09EanhSLTlqaGlYUzZGTkxQd1VjZ0tTbHlsSjhTOEhBS2dTNXhJVzBVbmM3TmNMNFJTTG5zNUhrMERLbi0zNHV0T2I2bm1UdXJWRFhfbm9udG1SbUdROUMzQURoelRYSFdVZl9rOUFUTmtaZ3VaUGVkU3A2LW1J?oc=5"" target=""_blank"">Rajasthan Weather Update|3 से 7 सितंबर भारी से अति भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5,2025-09-03 08:14:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5"" target=""_blank"">Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Another spell of heavy rain in Rajasthan; Orange alert in two districts - Tribune India,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYXBOWFZDUHY4b0ppSW56bFpEMWk1cFk5VkVVSGhPaHlzMHktWXpNYjVtMUp6T1FJZlRHREtiOEJ0X0tEMlFIWWR3UHJoYkNCcWg5cExXdThtSVBmMHYtMXRhVzQzM1JCX09tUmp0TldRSG9nNW5iUS1lZjFRaG92b3YtRjhMeFJaSEVra0xfbXpVaUxxYU81d1BJV011WmxLSVlkODI3cjZlaDZtZjNVTtIBtAFBVV95cUxNSV9iZ3UtUGpQbVBHTGJjTHZlTGtRS0xHV3gxZTAyMENvZnRSXzRtYlpqWVdhbzdHZlpYa0ZhZk5kLTQ1OUNaaEowU1Y0ZzUwWVVnRzE1alJKSUE1enBnSzlQVHNiNWw4dlExOGctSDg1V1FNZ3dRRmFwTUJXQlRpLS1adzhUU04yVGJfdkRnWUxjTDdXcjFIa1g1OFRvUjF6M0o2emlIUXk2VzYyVjRBLVhZMzc?oc=5,2025-09-03 14:05:26,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYXBOWFZDUHY4b0ppSW56bFpEMWk1cFk5VkVVSGhPaHlzMHktWXpNYjVtMUp6T1FJZlRHREtiOEJ0X0tEMlFIWWR3UHJoYkNCcWg5cExXdThtSVBmMHYtMXRhVzQzM1JCX09tUmp0TldRSG9nNW5iUS1lZjFRaG92b3YtRjhMeFJaSEVra0xfbXpVaUxxYU81d1BJV011WmxLSVlkODI3cjZlaDZtZjNVTtIBtAFBVV95cUxNSV9iZ3UtUGpQbVBHTGJjTHZlTGtRS0xHV3gxZTAyMENvZnRSXzRtYlpqWVdhbzdHZlpYa0ZhZk5kLTQ1OUNaaEowU1Y0ZzUwWVVnRzE1alJKSUE1enBnSzlQVHNiNWw4dlExOGctSDg1V1FNZ3dRRmFwTUJXQlRpLS1adzhUU04yVGJfdkRnWUxjTDdXcjFIa1g1OFRvUjF6M0o2emlIUXk2VzYyVjRBLVhZMzc?oc=5"" target=""_blank"">Another spell of heavy rain in Rajasthan; Orange alert in two districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Another spell of heavy rain in Rajasthan; Orange alert in two districts - Press Trust of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRjRWQlZmbk9IYzhMUEMwdS1MdFpPWUVQU0x6akxtcVM3VXdaM2FBOFA1U1JDT253RWF6SUx0NUU5TUFWOVBEcHdrY0pKck41WmlVUEFjaUl1cWlfZDRqQzRwQ2pyTk54cWZtc2g0Y0VIdWhiUF9FYXdkVUFoczNLY1Awc21hUGVWY1FtZ25GbzZNZFlMZExDa0ZVeFp3cUFrWTREMzhteDEwYkU4Mm8yeUxPdFJNNTYw?oc=5,2025-09-03 07:04:36,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRjRWQlZmbk9IYzhMUEMwdS1MdFpPWUVQU0x6akxtcVM3VXdaM2FBOFA1U1JDT253RWF6SUx0NUU5TUFWOVBEcHdrY0pKck41WmlVUEFjaUl1cWlfZDRqQzRwQ2pyTk54cWZtc2g0Y0VIdWhiUF9FYXdkVUFoczNLY1Awc21hUGVWY1FtZ25GbzZNZFlMZExDa0ZVeFp3cUFrWTREMzhteDEwYkU4Mm8yeUxPdFJNNTYw?oc=5"" target=""_blank"">Another spell of heavy rain in Rajasthan; Orange alert in two districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Heavy rain disrupt normal life in Rajasthan; road, rain traffic disrupted - newsdrum.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxPWjR6MmJrUXI0V3M4VU9ELUw2TmtZNXc2c0RpdF9QVXliRVJDakRLdDZCQkVTNDdUS1ctOXljakFHVjdzNDZmRm5FYWFYU2dKNHNoYTJnbENUeDNvRjVrLU1wMHp5cXNGeUdTdGpTcC1xQVVGR3R6UmRnbEI0UWJ5Z3l3b1FYNFNacXBLMHc2MDVIUERIb2YwYTZjTV92MzgwZVd4OUFUU0gxN1B3b3phOFln0gGyAUFVX3lxTE9aNHoyYmtRcjRXczhVT0QtTDZOa1k1dzZzRGl0X1BVeWJFUkNqREt0NkJCRVM0N1RLVy05eWNqQUdWN3M0NmZGbkVhYVhTZ0o0c2hhMmdsQ1R4M29GNWstTXAwenlxc0Z5R1N0alNwLXFBVUZHdHpSZGdsQjRRYnlneXdvUVg0U1pxcEswdzYwNUhQREhvZjBhNmNNX3YzODBlV3g5QVRTSDE3UHdvemE4WWc?oc=5,2025-09-03 15:10:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWjR6MmJrUXI0V3M4VU9ELUw2TmtZNXc2c0RpdF9QVXliRVJDakRLdDZCQkVTNDdUS1ctOXljakFHVjdzNDZmRm5FYWFYU2dKNHNoYTJnbENUeDNvRjVrLU1wMHp5cXNGeUdTdGpTcC1xQVVGR3R6UmRnbEI0UWJ5Z3l3b1FYNFNacXBLMHc2MDVIUERIb2YwYTZjTV92MzgwZVd4OUFUU0gxN1B3b3phOFln0gGyAUFVX3lxTE9aNHoyYmtRcjRXczhVT0QtTDZOa1k1dzZzRGl0X1BVeWJFUkNqREt0NkJCRVM0N1RLVy05eWNqQUdWN3M0NmZGbkVhYVhTZ0o0c2hhMmdsQ1R4M29GNWstTXAwenlxc0Z5R1N0alNwLXFBVUZHdHpSZGdsQjRRYnlneXdvUVg0U1pxcEswdzYwNUhQREhvZjBhNmNNX3YzODBlV3g5QVRTSDE3UHdvemE4WWc?oc=5"" target=""_blank"">Heavy rain disrupt normal life in Rajasthan; road, rain traffic disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
"Heavy Rain Disrupts Life Across Rajasthan; Waterlogging in Jaipur, Landslide Hits Kota Rail Track - Udaipur Kiran",https://news.google.com/rss/articles/CBMivgFBVV95cUxPX294WVplN3loem1JZVEyd2Z0bjRVdUpfOV9Mdi1EUE1hRmJvWEtUSi1aeTM0YUstQld0SEdqMmhYS016SkVoN2ZtMHF0aTByX1BBX0VrXzFoU19HMk1XSllSZGtzZTFsbWNQNUdIOVJ5MkRpanU1Y2FzeGU1UTA4R1NUYmljUTkzUlc1dGQ5Wjc2a2ZiMFdEU3RENlhZUEROWlhVaFdmS29qMWxKNUdyOWtFS0s3OFZ5eDVZcXBn?oc=5,2025-09-03 12:54:37,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPX294WVplN3loem1JZVEyd2Z0bjRVdUpfOV9Mdi1EUE1hRmJvWEtUSi1aeTM0YUstQld0SEdqMmhYS016SkVoN2ZtMHF0aTByX1BBX0VrXzFoU19HMk1XSllSZGtzZTFsbWNQNUdIOVJ5MkRpanU1Y2FzeGU1UTA4R1NUYmljUTkzUlc1dGQ5Wjc2a2ZiMFdEU3RENlhZUEROWlhVaFdmS29qMWxKNUdyOWtFS0s3OFZ5eDVZcXBn?oc=5"" target=""_blank"">Heavy Rain Disrupts Life Across Rajasthan; Waterlogging in Jaipur, Landslide Hits Kota Rail Track</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Heavy Rain Alert for Jhalawar, Pratapgarh, and Banswara; Showers to Continue Across Rajasthan - Udaipur Kiran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPRVh3NWUyaUNDb050azZDbGlsM1VZNHFnTnY3Vkl0dFBITEVnejVkcllmLXIwa25NNXFWNkdWXzFyU2FhazZud2VFNGg1ME8tcllJdWw0cXo1S1o5d2E4V2duYnFabE9vOTlGcno3V0FKb2IyRGxTVjNpOWVNRjZ6X0Z2MWhiUm5BS2lrMjQzLWVPMkFqc2tUNUxHcTFIV1loMVJfZmtMekc0TXJRWkI1OXNXRDh0dkE?oc=5,2025-09-03 10:33:23,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRVh3NWUyaUNDb050azZDbGlsM1VZNHFnTnY3Vkl0dFBITEVnejVkcllmLXIwa25NNXFWNkdWXzFyU2FhazZud2VFNGg1ME8tcllJdWw0cXo1S1o5d2E4V2duYnFabE9vOTlGcno3V0FKb2IyRGxTVjNpOWVNRjZ6X0Z2MWhiUm5BS2lrMjQzLWVPMkFqc2tUNUxHcTFIV1loMVJfZmtMekc0TXJRWkI1OXNXRDh0dkE?oc=5"" target=""_blank"">Heavy Rain Alert for Jhalawar, Pratapgarh, and Banswara; Showers to Continue Across Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
