Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather alert: Lightning kills 11 in Bihar and Bengal, landslides block Badrinath Highway; heavy rain floods several states - PTC News",https://news.google.com/rss/articles/CBMiugFBVV95cUxNaU9nNElTT0Q3SmVsaDVLbkRMVE1BNU9TTjBTblZDRUpEaGpTanJBQ2doeExqWmV3ejF1MVdpUGhIU0pkQ0k2OWtacVg5X0h6OHVyVU5EY1F6VG1kQjVfMG5SRUt4eXdzdnUyaTRQRHByV05JSUZtNWNVMVhhZjk4SGZpbVBCUjh0ei1FT0pjZXh4U3dNM3ItMmhMeTUzRDhTYWNZMFFfYVZ0TlBJX2o2N2tLZTl4a3dDWWfSAboBQVVfeXFMTWlPZzRJU09EN0plbGg1S25ETFRNQTVPU04wU25WQ0VKRGhqU2pyQUNnaHhMalpld3oxdTFXaVBoSFNKZENJNjlrWnFYOV9Iejh1clVORGNRelRtZEI1XzBuUkVLeHl3c3Z1Mmk0UERwcldOSUlGbTVjVTFYYWY5OEhmaW1QQlI4dHotRU9KY2V4eFN3TTNyLTJoTHk1M0Q4U2FjWTBRX2FWdE5QSV9qNjdrS2U5eGt3Q1ln?oc=5,2026-08-04 12:02:27,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaU9nNElTT0Q3SmVsaDVLbkRMVE1BNU9TTjBTblZDRUpEaGpTanJBQ2doeExqWmV3ejF1MVdpUGhIU0pkQ0k2OWtacVg5X0h6OHVyVU5EY1F6VG1kQjVfMG5SRUt4eXdzdnUyaTRQRHByV05JSUZtNWNVMVhhZjk4SGZpbVBCUjh0ei1FT0pjZXh4U3dNM3ItMmhMeTUzRDhTYWNZMFFfYVZ0TlBJX2o2N2tLZTl4a3dDWWfSAboBQVVfeXFMTWlPZzRJU09EN0plbGg1S25ETFRNQTVPU04wU25WQ0VKRGhqU2pyQUNnaHhMalpld3oxdTFXaVBoSFNKZENJNjlrWnFYOV9Iejh1clVORGNRelRtZEI1XzBuUkVLeHl3c3Z1Mmk0UERwcldOSUlGbTVjVTFYYWY5OEhmaW1QQlI4dHotRU9KY2V4eFN3TTNyLTJoTHk1M0Q4U2FjWTBRX2FWdE5QSV9qNjdrS2U5eGt3Q1ln?oc=5"" target=""_blank"">Weather alert: Lightning kills 11 in Bihar and Bengal, landslides block Badrinath Highway; heavy rain floods several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"11 killed by lightning as monsoon batters Bihar, Bengal: 200 travellers stranded after landslide blocks Bad... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5,2026-08-04 06:30:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5"" target=""_blank"">11 killed by lightning as monsoon batters Bihar, Bengal: 200 travellers stranded after landslide blocks Bad...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD weather alert: Red warning in punjab, orange alerts across several states as heavy rain, thunderstorms hit - The Statesman",https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2VJYnBVM2dVX1ZyX2pEdy1ObDAwN3hmVkstN3BleHRrNTN5UEdOa1JKR2VGcWZJQmozZFhqZkhLQXQ4WWI0ZU5FLUpJa1hadnhQWFhTd1ljajdBaGMtUzlaUXFTa1hTRmh6eTV5ZTRYenZEaFJZLTZBaENzend4dUszWi1ZUWxIZENncVNBczQ5MzlBOU95VEQ1c2FMY3FIekFNYTBvNzdWeklrMTRaUTdtTlpJTFZzUEQwVHFR0gG-AUFVX3lxTE5rZUlicFUzZ1VfVnJfakR3LU5sMDA3eGZWSy03cGV4dGs1M3lQR05rUkpHZUZxZklCajNkWGpmSEtBdDhZYjRlTkUtSklrWFp2eFBYWFN3WWNqN0FoYy1TOVpRcVNrWFNGaHp5NXllNFh6dkRoUlktNkFoQ3N6d3h1SzNaLVlRbEhkQ2dxU0FzNDkzOUE5T3lURDVzYUxjcUh6QU1hMG83N1Z6SWsxNFpRN21OWklMVnNQRDBUcVE?oc=5,2026-08-04 09:22:23,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2VJYnBVM2dVX1ZyX2pEdy1ObDAwN3hmVkstN3BleHRrNTN5UEdOa1JKR2VGcWZJQmozZFhqZkhLQXQ4WWI0ZU5FLUpJa1hadnhQWFhTd1ljajdBaGMtUzlaUXFTa1hTRmh6eTV5ZTRYenZEaFJZLTZBaENzend4dUszWi1ZUWxIZENncVNBczQ5MzlBOU95VEQ1c2FMY3FIekFNYTBvNzdWeklrMTRaUTdtTlpJTFZzUEQwVHFR0gG-AUFVX3lxTE5rZUlicFUzZ1VfVnJfakR3LU5sMDA3eGZWSy03cGV4dGs1M3lQR05rUkpHZUZxZklCajNkWGpmSEtBdDhZYjRlTkUtSklrWFp2eFBYWFN3WWNqN0FoYy1TOVpRcVNrWFNGaHp5NXllNFh6dkRoUlktNkFoQ3N6d3h1SzNaLVlRbEhkQ2dxU0FzNDkzOUE5T3lURDVzYUxjcUh6QU1hMG83N1Z6SWsxNFpRN21OWklMVnNQRDBUcVE?oc=5"" target=""_blank"">IMD weather alert: Red warning in punjab, orange alerts across several states as heavy rain, thunderstorms hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall - The Economic Times,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5,2026-08-04 07:35:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Z9IBqwJBVV95cUxOcDdVYUY0bExYaWRXTS1JQnE5bG4tcDJkYkZ4eXNJNGJpbDJCVXY5NWxYNU81UGlnLVBvQ2wtanVudGJ5ZGM1ZnlUOWdmZkZGLUY4YkRrRU8tRkp4SGpYeXIyWFdYdHpIWi1PbWNfa1hYTlZXRVhqS1hydzhoU0Z3RjRVc2VRaFN6WjQ4dm1yYlF2Mzk3cE5vdXZqOUUxeGRBWDhibHdEdUFwRG5kcFg5MlgwQ3pCVTIyV29kZjFjXzJYTjltU2dXTV9wWl9RaHpyaERQVno5SjJlN3VwNXZqdWRCOTRaMjZUN1gxS1cteUkzVnBkdnVjMlphenhLdldIdjRmRjhCdG53VVJJZExNaHJYaHFUU2xvMzJFUEo3a2RtSXBTTVlQSlB3Zw?oc=5"" target=""_blank"">Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Kolkata Weather LATEST Update: IMD Warns Of Heavy Rain In Kolkata, Red Alert For North Bengal Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeFotdV9HeGpvdnJqUEhkeU83aVBuQm52S0VoNkgzdi11S1JTX3R5U3pnNTlpQ1kyZjVoREVoVkRwdnhBTDAweDM4WXhNTG9ZdWl6QlUtZTRZVmwwTTNwVU9GM2wtSW5hZ2Zsd2pkbkVSTjY3MUdfZUxEVHJvdzZvU1NZOU1jOWZtbWdvaEZZVEVtUHhKTGcwWmtzZ25jY3NHWnlSRm1OMlZwUlhFLTNhbXk5dFFzWUphN05vZVFfRElTM05JbHFkRXpybVF4T2JVNHBPdndaT2g2OElsRi10dWRBRGVoLXEyb1NaZ9IB7AFBVV95cUxOeFotdV9HeGpvdnJqUEhkeU83aVBuQm52S0VoNkgzdi11S1JTX3R5U3pnNTlpQ1kyZjVoREVoVkRwdnhBTDAweDM4WXhNTG9ZdWl6QlUtZTRZVmwwTTNwVU9GM2wtSW5hZ2Zsd2pkbkVSTjY3MUdfZUxEVHJvdzZvU1NZOU1jOWZtbWdvaEZZVEVtUHhKTGcwWmtzZ25jY3NHWnlSRm1OMlZwUlhFLTNhbXk5dFFzWUphN05vZVFfRElTM05JbHFkRXpybVF4T2JVNHBPdndaT2g2OElsRi10dWRBRGVoLXEyb1NaZw?oc=5,2026-08-04 08:15:21,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeFotdV9HeGpvdnJqUEhkeU83aVBuQm52S0VoNkgzdi11S1JTX3R5U3pnNTlpQ1kyZjVoREVoVkRwdnhBTDAweDM4WXhNTG9ZdWl6QlUtZTRZVmwwTTNwVU9GM2wtSW5hZ2Zsd2pkbkVSTjY3MUdfZUxEVHJvdzZvU1NZOU1jOWZtbWdvaEZZVEVtUHhKTGcwWmtzZ25jY3NHWnlSRm1OMlZwUlhFLTNhbXk5dFFzWUphN05vZVFfRElTM05JbHFkRXpybVF4T2JVNHBPdndaT2g2OElsRi10dWRBRGVoLXEyb1NaZ9IB7AFBVV95cUxOeFotdV9HeGpvdnJqUEhkeU83aVBuQm52S0VoNkgzdi11S1JTX3R5U3pnNTlpQ1kyZjVoREVoVkRwdnhBTDAweDM4WXhNTG9ZdWl6QlUtZTRZVmwwTTNwVU9GM2wtSW5hZ2Zsd2pkbkVSTjY3MUdfZUxEVHJvdzZvU1NZOU1jOWZtbWdvaEZZVEVtUHhKTGcwWmtzZ25jY3NHWnlSRm1OMlZwUlhFLTNhbXk5dFFzWUphN05vZVFfRElTM05JbHFkRXpybVF4T2JVNHBPdndaT2g2OElsRi10dWRBRGVoLXEyb1NaZw?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: IMD Warns Of Heavy Rain In Kolkata, Red Alert For North Bengal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - newsonair.gov.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-04 07:57:46,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall - The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxOUkFKS1hpZ1c1RXhiWlFHTDdsSmJLWkhaazRnTlgydUlkeFVGWFJhTnFqMWRjMnZ5d09VaW5LUVh4QUlfcXVCOXRranRUY3RVekg0V1d2Y2JiSXljQ00ySFZDUG15dVVqU29iRDAwZ0xWZ1pDa0paRzRBdXhpWDlrX2JVTlp1VktGSi1UTUhNSGFXbDVlX0V1RFp5bnpvN3hiV1p5YmdGWGZoSU5EbWpHdmFmOEJoNVUta1FpNHZXT184cS1JQ2lWQWZ3YjR5ZjdsRWg4ZGF1Vk5iNEJTQjlGTVFOMm5ka21yd1ZRdllBbG5hNzM5N2M3aXBsUm5EZTFjZnZZZElmYXVDbE56TktXZ0pOZ1cwc0RGd25tcnFxVjBrbUFQeFHSAasCQVVfeXFMTnA3VWFGNGxMWGlkV00tSUJxOWxuLXAyZGJGeHlzSTRiaWwyQlV2OTVsWDVPNVBpZy1Qb0NsLWp1bnRieWRjNWZ5VDlnZmZGRi1GOGJEa0VPLUZKeEhqWHlyMlhXWHR6SFotT21jX2tYWE5WV0VYaktYcnc4aFNGd0Y0VXNlUWhTelo0OHZtcmJRdjM5N3BOb3V2ajlFMXhkQVg4Ymx3RHVBcERuZHBYOTJYMEN6QlUyMldvZGYxY18yWE45bVNnV01fcFpfUWh6cmhEUFZ6OUoyZTd1cDV2anVkQjk0WjI2VDdYMUtXLXlJM1ZwZHZ1YzJaYXp4S3ZXSHY0ZkY4QnRud1VSSWRMTWhyWGhxVFNsbzMyRVBKN2tkbUlwU01ZUEpQd2c?oc=5,2026-08-04 07:35:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOUkFKS1hpZ1c1RXhiWlFHTDdsSmJLWkhaazRnTlgydUlkeFVGWFJhTnFqMWRjMnZ5d09VaW5LUVh4QUlfcXVCOXRranRUY3RVekg0V1d2Y2JiSXljQ00ySFZDUG15dVVqU29iRDAwZ0xWZ1pDa0paRzRBdXhpWDlrX2JVTlp1VktGSi1UTUhNSGFXbDVlX0V1RFp5bnpvN3hiV1p5YmdGWGZoSU5EbWpHdmFmOEJoNVUta1FpNHZXT184cS1JQ2lWQWZ3YjR5ZjdsRWg4ZGF1Vk5iNEJTQjlGTVFOMm5ka21yd1ZRdllBbG5hNzM5N2M3aXBsUm5EZTFjZnZZZElmYXVDbE56TktXZ0pOZ1cwc0RGd25tcnFxVjBrbUFQeFHSAasCQVVfeXFMTnA3VWFGNGxMWGlkV00tSUJxOWxuLXAyZGJGeHlzSTRiaWwyQlV2OTVsWDVPNVBpZy1Qb0NsLWp1bnRieWRjNWZ5VDlnZmZGRi1GOGJEa0VPLUZKeEhqWHlyMlhXWHR6SFotT21jX2tYWE5WV0VYaktYcnc4aFNGd0Y0VXNlUWhTelo0OHZtcmJRdjM5N3BOb3V2ajlFMXhkQVg4Ymx3RHVBcERuZHBYOTJYMEN6QlUyMldvZGYxY18yWE45bVNnV01fcFpfUWh6cmhEUFZ6OUoyZTd1cDV2anVkQjk0WjI2VDdYMUtXLXlJM1ZwZHZ1YzJaYXp4S3ZXSHY0ZkY4QnRud1VSSWRMTWhyWGhxVFNsbzMyRVBKN2tkbUlwU01ZUEpQd2c?oc=5"" target=""_blank"">Today weather updates (August 4): IMD forecasts heavy rain across parts of India; extremely heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain causes waterlogging in Ujjain and rises Shipra River levels - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMkdMRHdQYldjQ3gxYWJybUtiRnFfQTdTaGFsbmhmSFlONW0ybS1oSHZxbXJaVjNOdkVhOE9oc2trcENlbnI0dEhXZlBGNjRoU0ZBT0RfdFc2MkYyTnF4SWhoN0ZTQl9qUF9CQnUycVM4U2lmU0FzQnc3TEh3WGtUTzJkbmVaNlIxYkpOVEVXak9BeTBHaG5uTU0tV0Z1WFNiRTV3MktB?oc=5,2026-08-04 07:22:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMkdMRHdQYldjQ3gxYWJybUtiRnFfQTdTaGFsbmhmSFlONW0ybS1oSHZxbXJaVjNOdkVhOE9oc2trcENlbnI0dEhXZlBGNjRoU0ZBT0RfdFc2MkYyTnF4SWhoN0ZTQl9qUF9CQnUycVM4U2lmU0FzQnc3TEh3WGtUTzJkbmVaNlIxYkpOVEVXak9BeTBHaG5uTU0tV0Z1WFNiRTV3MktB?oc=5"" target=""_blank"">Heavy rain causes waterlogging in Ujjain and rises Shipra River levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5,2026-08-04 07:47:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5"" target=""_blank"">Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Delhi Rain Alert on Tuesday: Delhi is Likely to Experience Light to Moderate Rainfall Today - NativePlanet,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeFB6YUU5RmlVS0lXcGV3eHNIR3FTTTA2LW1jbUpfUUlkeUp5QWZnUnhQa2lTb2RJSzAyM2Y5a3RMamdaZWR1OUZuaTJCOFhNN3Jsb3FTb3l5dFBLNWozaDFpZmtXZ1kxLUpVYXBJVFFpbkI0aF9fSHk3RmxCMGdVck9ZcDZLQ3dqWEhXTjk0alYyQmYtOVF0ZHNNbUVqSVkxSE1uT0pEbjlkdi15bHE4cXRadFFhdG5VSEFXd1JiaUdBc2VZRmxlaW5xNHdzY2ExRDJuWF8tVmI2X1E?oc=5,2026-08-04 12:45:24,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeFB6YUU5RmlVS0lXcGV3eHNIR3FTTTA2LW1jbUpfUUlkeUp5QWZnUnhQa2lTb2RJSzAyM2Y5a3RMamdaZWR1OUZuaTJCOFhNN3Jsb3FTb3l5dFBLNWozaDFpZmtXZ1kxLUpVYXBJVFFpbkI0aF9fSHk3RmxCMGdVck9ZcDZLQ3dqWEhXTjk0alYyQmYtOVF0ZHNNbUVqSVkxSE1uT0pEbjlkdi15bHE4cXRadFFhdG5VSEFXd1JiaUdBc2VZRmxlaW5xNHdzY2ExRDJuWF8tVmI2X1E?oc=5"" target=""_blank"">Delhi Rain Alert on Tuesday: Delhi is Likely to Experience Light to Moderate Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
